YHM,temp
20152100,-0039
20152151,-0033
20152251,-0033
20152351,-0033
20160000,+0078
20160051,+0072
20160151,+0072
20160251,+0078
20160300,+0078
20160351,+0089
20160451,+0089
20160551,+0083
20160600,+0083
20160651,+0083
20160751,+0083
20160851,+0083
20160900,+0083
20160951,+0089
20161033,+0089
20161051,+0094
20161129,+0100
20161151,+0106
20161200,+0106
20161210,+0100
20161249,+0100
20161251,+0100
20161325,+0111
20161351,+0122
20161418,+0128
20161451,+0133
20161543,+0139
20161551,+0139
20161651,+0144
20161751,+0144
20161833,+0150
20161851,+0161
20161951,+0167
20162051,+0167
20162100,+0167
20162151,+0161
20162251,+0156
20162351,+0144
20170000,-0022
20170051,-0028
20170151,-0033
20170251,-0044
20170300,-0044
20170351,-0050
20170451,-0056
20170551,-0067
20170600,-0067
20170651,-0067
20170751,-0067
20170851,-0072
20170900,-0072
20170951,-0072
20171051,-0072
20171151,-0072
20171200,-0072
20171251,-0072
20171351,-0067
20171451,-0061
20171500,-0061
20171551,-0050
20171651,-0044
20171751,-0039
20171800,-0039
20171851,-0039
20171951,-0039
20172051,-0039
20172100,-0039
20172151,-0039
20172251,-0050
20172351,-0050
20180000,-0094
20180051,-0094
20180151,-0094
20180251,-0094
20180300,-0094
20180351,-0094
20180451,-0100
20180551,-0106
20180600,-0106
20180651,-0106
20180751,-0111
20180851,-0122
20180900,-0122
20180951,-0117
20181051,-0117
20181151,-0106
20181200,-0106
20181251,-0100
20181351,-0094
20181451,-0078
20181500,-0078
20181551,-0067
20181651,-0056
20181751,-0050
20181800,-0050
20181851,-0039
20181951,-0028
20182051,-0022
20182100,-0022
20182151,-0017
20182251,-0017
20182351,-0017
20190000,+0011
20190051,+0011
20190151,+0006
20190251,+0000
20190300,+0000
20190344,-0017
20190351,-0006
20190409,-0011
20190451,-0011
20190530,-0011
20190551,-0017
20190600,-0017
20190651,-0022
20190751,-0022
20190851,-0022
20190900,-0022
20190951,-0017
20191051,+0000
20191151,+0006
20191200,+0006
20191251,+0011
20191351,+0022
20191451,+0050
20191500,+0050
20191551,+0067
20191651,+0089
20191751,+0094
20191800,+0094
20191851,+0122
20191951,+0128
20192051,+0128
20192100,+0128
20192151,+0128
20192251,+0117
20192351,+0094
20200000,+0111
20200051,+0100
20200151,+0100
20200251,+0089
20200300,+0089
20200351,+0089
20200451,+0078
20200551,+0067
20200600,+0067
20200651,+0067
20200751,+0044
20200851,+0033
20200900,+0033
20200951,+0033
20201051,+0017
20201151,+0028
20201200,+0028
20201251,+0017
20201351,+0039
20201451,+0078
20201500,+0078
20201551,+0106
20201651,+0122
20201751,+0139
20201800,+0139
20201851,+0150
20201951,+0161
20202051,+0167
20202100,+0167
20202151,+0167
20202251,+0156
20202351,+0156
20210000,-0017
20210051,-0022
20210113,-0028
20210151,-0028
20210251,-0028
20210300,-0028
20210317,-0028
20210351,-0022
20210451,-0022
20210551,-0028
20210600,-0028
20210651,-0028
20210751,-0028
20210851,-0028
20210900,-0028
20210951,-0028
20211051,-0033
20211151,-0033
20211200,-0033
20211251,-0039
20211351,-0033
20211451,-0028
20211500,-0028
20211551,-0022
20211616,-0017
20211651,-0006
20211751,+0000
20211800,+0000
20211851,+0006
20211951,+0000
20212051,+0000
20212100,+0000
20212151,-0011
20212251,-0022
20212315,-0028
20212351,-0033
20220000,+0061
20220051,+0056
20220151,+0039
20220251,+0039
20220300,+0039
20220351,+0039
20220451,+0044
20220551,+0044
20220600,+0044
20220617,+0044
20220651,+0044
20220751,+0056
20220813,+0044
20220851,+0039
20220900,+0039
20220951,+0033
20221019,+0022
20221039,+0011
20221051,+0006
20221143,+0000
20221151,+0000
20221200,+0000
20221239,+0000
20221251,+0000
20221307,+0000
20221342,-0006
20221351,-0006
20221451,-0006
20221500,-0006
20221551,+0000
20221616,-0006
20221651,-0006
20221720,-0006
20221742,-0006
20221751,-0006
20221800,-0006
20221851,+0000
20221951,+0000
20222051,+0000
20222100,+0000
20222151,+0000
20222251,+0000
20222351,+0000
20230000,-0006
20230051,-0006
20230151,-0011
20230251,-0006
20230300,-0006
20230351,-0006
20230443,-0006
20230451,-0006
20230540,-0011
20230551,-0011
20230600,-0011
20230628,-0039
20230651,-0039
20230710,-0044
20230751,-0050
20230815,-0061
20230837,-0067
20230851,-0067
20230900,-0067
20230925,-0078
20230951,-0078
20231051,-0089
20231151,-0100
20231200,-0100
20231251,-0100
20231338,-0100
20231351,-0100
20231451,-0100
20231500,-0100
20231551,-0100
20231631,-0089
20231651,-0094
20231751,-0089
20231800,-0089
20231851,-0083
20231929,-0094
20231951,-0094
20232051,-0089
20232100,-0089
20232151,-0100
20232251,-0111
20232351,-0117
