YHM,temp
20160000,+0067
20160051,+0061
20160151,+0050
20160251,+0039
20160300,+0039
20160351,+0033
20160451,+0028
20160551,+0017
20160600,+0017
20160651,+0017
20160751,+0000
20160851,+0000
20160900,+0000
20160951,-0006
20161051,-0011
20161151,-0017
20161200,-0017
20161251,-0017
20161351,+0017
20161451,+0044
20161500,+0044
20161551,+0056
20161651,+0061
20161751,+0072
20161800,+0072
20161851,+0083
20161951,+0089
20162051,+0089
20162100,+0089
20162151,+0078
20162251,+0067
20162351,+0061
20170000,-0006
20170051,-0011
20170151,-0017
20170251,-0028
20170300,-0028
20170351,-0033
20170451,-0028
20170551,-0022
20170600,-0022
20170651,-0017
20170751,-0017
20170851,-0022
20170900,-0022
20170951,-0033
20171051,-0033
20171151,-0028
20171200,-0028
20171251,-0022
20171351,+0006
20171451,+0022
20171500,+0022
20171551,+0044
20171651,+0056
20171751,+0061
20171800,+0061
20171851,+0067
20171951,+0072
20172051,+0078
20172100,+0078
20172151,+0067
20172251,+0061
20172351,+0056
20180000,+0006
20180051,+0000
20180151,-0011
20180251,-0017
20180300,-0017
20180351,-0017
20180451,-0022
20180551,-0033
20180600,-0033
20180651,-0028
20180751,-0039
20180851,-0033
20180900,-0033
20180951,-0039
20181051,-0039
20181151,-0044
20181200,-0044
20181251,-0028
20181351,-0011
20181451,+0022
20181500,+0022
20181551,+0033
20181651,+0050
20181751,+0056
20181800,+0056
20181851,+0056
20181951,+0056
20182051,+0050
20182100,+0050
20182151,+0022
20182251,+0017
20182351,+0022
20190000,+0144
20190047,+0070
20190051,+0072
20190151,+0061
20190204,+0061
20190228,+0050
20190251,+0044
20190300,+0044
20190351,+0039
20190451,+0011
20190514,+0006
20190551,+0000
20190600,+0000
20190651,-0006
20190740,-0011
20190751,-0011
20190851,-0011
20190900,-0011
20190951,-0017
20191001,-0017
20191037,-0011
20191051,-0011
20191151,-0017
20191213,-0017
20191226,-0017
20191242,-0017
20191251,-0017
20191306,-0017
20191318,-0022
20191337,-0022
20191351,-0017
20191451,-0022
20191500,-0022
20191551,-0022
20191621,-0022
20191640,-0022
20191651,-0022
20191751,-0022
20191800,-0022
20191801,-0022
20191838,-0022
20191851,-0033
20191929,-0033
20191951,-0039
20192005,-0039
20192051,-0033
20192100,-0033
20192129,-0044
20192151,-0044
20192251,-0050
20192351,-0056
20200000,+0144
20200051,+0133
20200151,+0128
20200233,+0111
20200251,+0106
20200300,+0106
20200324,+0100
20200351,+0089
20200428,+0083
20200451,+0078
20200551,+0072
20200600,+0072
20200651,+0067
20200751,+0067
20200851,+0061
20200900,+0061
20200951,+0061
20201051,+0061
20201151,+0061
20201200,+0061
20201251,+0061
20201351,+0061
20201427,+0067
20201451,+0072
20201500,+0072
20201551,+0072
20201651,+0083
20201751,+0100
20201800,+0100
20201851,+0106
20201951,+0111
20202051,+0111
20202100,+0111
20202151,+0106
20202251,+0089
20202351,+0078
20210000,+0183
20210051,+0183
20210151,+0172
20210251,+0183
20210300,+0183
20210337,+0178
20210349,+0130
20210351,+0122
20210451,+0117
20210551,+0117
20210600,+0117
20210602,+0117
20210651,+0106
20210726,+0083
20210751,+0083
20210851,+0083
20210900,+0083
20210926,+0078
20210951,+0072
20211051,+0067
20211151,+0050
20211200,+0050
20211251,+0050
20211351,+0072
20211451,+0089
20211500,+0089
20211551,+0106
20211651,+0117
20211751,+0117
20211800,+0117
20211851,+0122
20211951,+0128
20212051,+0128
20212100,+0128
20212151,+0117
20212251,+0111
20212351,+0106
20220000,+0161
20220034,+0161
20220049,+0160
20220051,+0161
20220151,+0156
20220229,+0156
20220251,+0156
20220300,+0156
20220323,+0144
20220340,+0139
20220351,+0139
20220451,+0133
20220520,+0128
20220551,+0122
20220600,+0122
20220622,+0122
20220651,+0117
20220751,+0117
20220827,+0106
20220851,+0106
20220900,+0106
20220951,+0094
20221051,+0089
20221151,+0078
20221200,+0078
20221251,+0072
20221351,+0072
20221451,+0072
20221500,+0072
20221551,+0072
20221640,+0067
20221651,+0061
20221751,+0056
20221800,+0056
20221838,+0050
20221851,+0044
20221951,+0044
20222051,+0033
20222100,+0033
20222151,+0028
20222251,+0022
20222351,+0017
