YHM,temp
19581800,-0011
19581900,-0006
19582000,+0006
19582100,+0006
19582200,+0006
19582300,+0006
19590000,+0056
19590100,+0044
19590200,+0044
19590300,+0039
19590400,+0039
19590500,+0039
19590600,+0039
19590700,+0044
19590800,+0039
19590900,+0056
19591000,+0044
19591100,+0044
19591200,+0039
19591300,+0039
19591400,+0044
19591500,+0061
19591600,+0067
19591700,+0044
19591800,+0033
19591900,+0039
19592000,+0039
19592100,+0039
19592200,+0039
19592300,+0033
19600000,-0061
19600100,-0089
19600200,-0083
19600300,-0094
19600400,-0117
19600500,-0117
19600600,-0122
19600700,-0133
19600800,-0133
19600900,-0144
19601000,-0161
19601100,-0122
19601200,-0122
19601300,-0122
19601400,-0106
19601500,-0089
19601600,-0078
19601700,-0061
19601800,-0050
19601900,-0044
19602000,-0033
19602100,-0028
19602200,-0028
19602300,-0033
19610000,+0044
19610100,+0033
19610200,+0028
19610300,+0028
19610400,+0050
19610500,+0050
19610600,+0039
19610700,+0022
19610800,+0022
19610900,+0011
19611000,+0011
19611100,+0006
19611200,+0000
19611300,-0006
19611400,-0006
19611500,-0006
19611600,+0000
19611700,-0006
19611800,-0006
19611900,-0011
19612000,-0011
19612100,-0011
19612200,-0017
19612300,-0017
19620000,+0022
19620100,+0017
19620200,+0006
19620300,-0006
19620400,-0006
19620500,-0006
19620600,-0006
19620700,-0006
19620800,-0006
19620900,+0000
19621000,+0000
19621100,+0000
19621200,-0011
19621300,-0011
19621400,-0011
19621500,-0011
19621600,-0011
19621700,-0006
19621800,+0000
19621900,+0000
19622000,+0000
19622100,+0000
19622200,+0000
19622300,+0000
19630000,+0056
19630100,+0050
19630200,+0044
19630300,+0044
19630400,+0039
19630500,+0039
19630600,+0011
19630700,+0017
19630800,+0011
19630900,+0011
19631000,+0006
19631100,+0011
19631200,+0011
19631300,+0017
19631400,+0022
19631500,+0028
19631600,+0033
19631700,+0028
19631800,+0022
19631900,+0011
19632000,+0011
19632100,+0011
19632200,+0006
19632300,+0000
19640000,+0100
19640100,+0106
19640200,+0111
19640300,+0111
19640400,+0117
19640500,+0122
19640600,+0133
19640700,+0139
19640800,+0139
19640900,+0133
19641000,+0128
19641100,+0133
19641200,+0139
19641300,+0139
19641400,+0144
19641500,+0144
19641600,+0144
19641700,+0150
19641800,+0150
19641900,+0111
19642000,+0089
19642100,+0072
19642200,+0061
19642300,+0061
19650000,+0039
19650300,+0039
19650600,+0033
19650900,+0022
19651200,+0017
19651500,+0028
19651800,+0039
19652100,+0039
19660000,+0000
19660300,-0022
19660600,-0050
19660900,-0056
19661200,-0061
19661500,+0000
19661800,+0061
19662100,+0078
19670000,+0006
19670300,-0006
19670600,-0011
19670900,-0022
19671200,-0033
19671500,+0006
19671800,+0033
19672100,+0056
19680000,+0100
19680300,+0083
19680600,+0078
19680900,+0067
19681200,+0089
19681500,+0111
19681800,+0139
19682100,+0128
19690000,+0028
19690300,+0006
19690600,+0000
19690900,-0011
19691200,-0017
19691500,+0006
19691800,+0044
19692100,+0028
19700000,-0011
19700100,-0011
19700200,-0017
19700300,-0017
19700400,-0022
19700500,-0022
19700600,-0028
19700700,-0028
19700800,-0033
19700900,-0033
19701000,-0039
19701100,-0039
19701200,-0039
19701300,-0039
19701400,-0039
19701500,-0039
19701600,-0033
19701700,-0017
19701800,-0011
19701900,+0000
19702000,+0017
19702100,+0033
19702200,+0028
19702300,+0017
19710000,-0056
19710100,-0056
19710200,-0061
19710300,-0061
19710400,-0067
19710500,-0067
19710600,-0067
19710700,-0067
19710800,-0072
19710900,-0072
19711000,-0078
19711100,-0083
19711200,-0089
19711300,-0089
19711400,-0072
19711500,-0056
19711600,-0050
19711700,-0033
19711800,-0017
19711900,-0011
19712000,+0000
19712100,+0006
19712200,+0006
19712300,+0000
19720000,-0056
19720100,-0056
19720200,-0061
19720300,-0067
19720400,-0067
19720500,-0072
19720600,-0078
19720700,-0083
19720800,-0089
19720900,-0094
19721000,-0100
19721100,-0106
19721200,-0117
19721300,-0111
19721400,-0089
19721500,-0083
19721600,-0067
19721700,-0056
19721800,-0039
19721900,-0028
19722000,-0022
19722100,-0028
19722200,-0022
19722300,-0028
19730000,+0144
19730100,+0128
19730200,+0122
19730300,+0106
19730400,+0089
19730500,+0083
19730600,+0083
19730700,+0078
19730800,+0072
19730900,+0072
19731000,+0072
19731100,+0067
19731200,+0067
19731300,+0072
19731400,+0094
19731500,+0122
19731600,+0150
19731700,+0167
19731800,+0183
19731900,+0189
19732000,+0200
19732100,+0200
19732200,+0200
19732300,+0183
19740000,+0111
19740100,+0083
19740200,+0083
19740300,+0083
19740400,+0083
19740500,+0089
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0089
19741000,+0083
19741100,+0078
19741200,+0078
19741300,+0094
19741400,+0122
19741500,+0161
19741600,+0189
19741700,+0200
19741800,+0228
19741900,+0228
19742000,+0228
19742100,+0178
19742200,+0167
19742300,+0161
19750000,-0061
19750100,-0067
19750200,-0072
19750300,-0072
19750400,-0072
19750500,-0078
19750600,-0078
19750700,-0089
19750800,-0089
19750900,-0094
19751000,-0100
19751100,-0106
19751200,-0106
19751300,-0100
19751400,-0078
19751500,-0056
19751600,-0044
19751700,-0033
19751800,-0028
19751900,-0011
19752000,-0006
19752100,-0006
19752200,-0006
19752300,-0006
19760000,+0000
19760100,-0011
19760200,-0011
19760300,-0017
19760400,-0017
19760500,-0011
19760600,-0011
19760700,-0017
19760800,-0017
19760900,-0017
19761000,-0017
19761100,-0011
19761200,-0017
19761300,-0017
19761400,-0017
19761500,-0011
19761600,-0006
19761700,-0006
19761800,+0000
19761900,+0000
19762000,+0000
19762100,+0000
19762200,-0006
19762300,-0006
19770000,+0072
19770100,+0067
19770200,+0050
19770300,+0044
19770400,+0039
19770500,+0039
19770600,+0044
19770700,+0033
19770800,+0039
19770900,+0044
19771000,+0033
19771100,+0033
19771200,+0033
19771300,+0044
19771400,+0089
19771500,+0122
19771600,+0150
19771700,+0167
19771800,+0172
19771900,+0183
19772000,+0183
19772100,+0178
19772200,+0172
19772300,+0161
19780000,+0011
19780100,-0005
19780100,-0006
19780200,-0011
19780300,-0011
19780400,-0017
19780500,-0022
19780600,-0028
19780700,-0033
19780800,-0039
19780900,-0039
19781000,-0050
19781100,-0056
19781200,-0061
19781300,-0050
19781400,-0022
19781500,+0000
19781600,+0011
19781700,+0028
19781800,+0044
19781900,+0056
19782000,+0061
19782000,+0061
19782100,+0067
19782100,+0067
19782200,+0067
19782300,+0061
19790000,+0100
19790100,+0083
19790200,+0061
19790300,+0050
19790400,+0033
19790500,+0022
19790600,+0011
19790700,+0000
19790800,-0006
19790900,-0017
19791000,-0017
19791100,-0017
19791200,-0011
19791300,-0017
19791400,+0011
19791500,+0050
19791600,+0083
19791700,+0106
19791800,+0117
19791900,+0117
19792000,+0122
19792100,+0117
19792200,+0111
19792300,+0100
19800000,+0072
19800100,+0044
19800200,+0022
19800300,+0011
19800400,+0006
19800500,+0000
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0006
19801000,-0006
19801100,-0006
19801200,-0011
19801300,-0017
19801400,-0011
19801500,+0000
19801600,+0006
19801700,+0028
19801800,+0033
19801900,+0050
19802000,+0061
19802100,+0061
19802200,+0061
19802300,+0044
19810000,+0011
19810100,+0011
19810200,+0011
19810300,+0006
19810400,+0006
19810500,+0006
19810600,+0000
19810700,-0006
19810800,-0006
19810900,-0006
19811000,+0000
19811100,-0006
19811200,+0000
19811300,-0006
19811400,+0000
19811500,+0011
19811600,+0022
19811700,+0033
19811800,+0028
19811900,+0033
19812000,+0039
19812100,+0039
19812200,+0039
19812300,+0033
19820000,-0033
19820100,-0033
19820200,-0033
19820300,-0028
19820400,-0028
19820500,-0033
19820600,-0033
19820700,-0033
19820800,-0022
19820900,-0006
19821000,+0000
19821100,+0006
19821200,+0006
19821300,-0028
19821400,-0039
19821500,-0044
19821600,-0050
19821700,-0039
19821800,-0028
19821900,-0028
19822000,-0017
19822100,-0017
19822200,-0017
19822300,-0022
19830000,+0094
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0067
19830500,+0061
19830600,+0061
19830700,+0067
19830800,+0061
19830900,+0067
19831000,+0067
19831100,+0067
19831200,+0061
19831300,+0061
19831400,+0056
19831500,+0061
19831600,+0067
19831700,+0072
19831800,+0078
19831900,+0078
19832000,+0078
19832100,+0072
19832200,+0067
19832300,+0061
19840000,-0056
19840100,-0067
19840200,-0078
19840300,-0094
19840400,-0106
19840500,-0111
19840600,-0117
19840700,-0122
19840800,-0122
19840900,-0128
19841000,-0144
19841100,-0139
19841200,-0156
19841300,-0156
19841400,-0133
19841500,-0111
19841600,-0106
19841700,-0089
19841800,-0083
19841900,-0072
19842000,-0061
19842100,-0072
19842200,-0072
19842300,-0078
19850000,+0094
19850100,+0083
19850200,+0072
19850300,+0067
19850400,+0056
19850500,+0050
19850600,+0039
19850700,+0033
19850800,+0028
19850900,+0017
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0011
19851400,+0033
19851500,+0050
19851600,+0072
19851700,+0089
19851800,+0100
19851900,+0106
19852000,+0106
19852100,+0106
19852200,+0111
19852300,+0106
19860000,-0050
19860100,-0039
19860200,-0044
19860300,-0039
19860400,-0039
19860500,-0033
19860600,-0033
19860700,-0022
19860800,-0011
19860900,+0033
19861000,+0039
19861100,+0056
19861200,+0056
19861300,+0067
19861400,+0072
19861500,+0078
19861600,+0089
19861700,+0083
19861800,+0117
19861900,+0150
19862000,+0161
19862100,+0172
19862200,+0172
19862300,+0167
19870000,+0178
19870100,+0172
19870200,+0167
19870300,+0156
19870400,+0161
19870500,+0144
19870600,+0139
19870700,+0122
19870800,+0111
19870900,+0117
19871000,+0089
19871100,+0100
19871200,+0094
19871300,+0083
19871400,+0067
19871500,+0056
19871600,+0044
19871700,+0044
19871800,+0033
19871900,+0022
19872000,+0011
19872100,+0011
19872200,+0006
19872300,-0006
19880000,+0156
19880100,+0150
19880200,+0117
19880300,+0106
19880400,+0100
19880500,+0111
19880600,+0122
19880700,+0122
19880800,+0117
19880900,+0117
19881000,+0122
19881100,+0122
19881200,+0117
19881300,+0117
19881400,+0111
19881500,+0117
19881600,+0117
19881700,+0111
19881800,+0078
19881900,+0078
19882000,+0083
19882100,+0083
19882200,+0078
19882300,+0072
19890000,-0022
19890100,-0028
19890200,-0033
19890300,-0039
19890400,-0044
19890500,-0050
19890600,-0056
19890700,-0056
19890800,-0061
19890900,-0072
19891000,-0067
19891100,-0072
19891200,-0078
19891300,-0067
19891400,-0044
19891500,-0006
19891600,+0011
19891700,+0022
19891800,+0028
19891900,+0039
19892000,+0050
19892100,+0050
19892200,+0050
19892300,+0050
19900000,+0100
19900100,+0089
19900200,+0089
19900300,+0078
19900400,+0078
19900500,+0067
19900600,+0061
19900700,+0067
19900800,+0050
19900900,+0056
19901000,+0056
19901100,+0061
19901200,+0083
19901300,+0089
19901400,+0094
19901500,+0100
19901600,+0106
19901700,+0106
19901800,+0106
19901900,+0117
19902000,+0117
19902100,+0111
19902200,+0111
19902300,+0111
19910000,+0011
19910100,+0000
19910200,+0000
19910300,-0006
19910400,-0017
19910500,-0028
19910600,-0033
19910700,-0044
19910800,-0044
19910900,-0050
19911000,-0039
19911100,-0044
19911200,-0050
19911300,-0039
19911400,-0011
19911500,+0017
19911600,+0033
19911700,+0044
19911800,+0061
19911900,+0061
19912000,+0067
19912100,+0050
19912200,+0056
19912300,+0056
19920000,+0111
19920100,+0106
19920200,+0106
19920300,+0106
19920400,+0106
19920500,+0106
19920600,+0106
19920700,+0094
19920800,+0078
19920900,+0067
19921000,+0061
19921100,+0061
19921200,+0039
19921300,+0050
19921400,+0083
19921500,+0117
19921600,+0133
19921700,+0150
19921800,+0172
19921900,+0172
19922000,+0189
19922100,+0189
19922200,+0189
19922300,+0172
19930000,+0028
19930100,+0017
19930200,+0011
19930300,+0011
19930400,+0017
19930500,+0017
19930600,+0017
19930700,+0017
19930800,+0011
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0011
19931500,+0017
19931600,+0033
19931700,+0039
19931800,+0039
19931900,+0022
19932000,+0022
19932100,+0028
19932200,+0022
19932300,+0017
19940000,+0006
19940100,+0000
19940200,-0006
19940300,-0006
19940400,-0011
19940500,-0011
19940600,-0017
19940700,-0017
19940800,-0022
19940900,-0022
19941000,-0022
19941100,-0022
19941200,-0022
19941300,-0017
19941400,-0033
19941500,-0028
19941600,-0028
19941700,-0022
19941800,-0017
19941900,-0006
19942000,+0000
19942100,+0000
19942200,+0006
19942300,+0006
19950000,-0039
19950100,-0044
19950200,-0050
19950300,-0056
19950400,-0067
19950500,-0072
19950600,-0072
19950700,-0078
19950800,-0078
19950900,-0083
19951000,-0083
19951100,-0089
19951200,-0089
19951300,-0083
19951400,-0078
19951500,-0067
19951600,-0061
19951700,-0056
19951800,-0050
19951900,-0044
19952000,-0039
19952100,-0044
19952200,-0050
19952300,-0044
19960000,-0122
19960100,-0128
19960200,-0133
19960300,-0139
19960400,-0133
19960500,-0133
19960600,-0133
19960700,-0133
19960800,-0139
19960900,-0133
19961000,-0139
19961100,-0139
19961200,-0144
19961300,-0139
19961400,-0122
19961500,-0111
19961600,-0106
19961700,-0100
19961800,-0094
19961900,-0089
19962000,-0078
19962100,-0089
19962200,-0078
19962300,-0078
19970000,+0017
19970051,+0006
19970151,+0006
19970251,+0000
19970351,-0006
19970451,-0006
19970600,-0011
19970651,-0022
19970751,-0028
19970851,-0028
19970951,-0044
19971051,-0033
19971200,-0033
19971251,-0022
19971351,-0006
19971451,+0011
19971551,+0033
19971651,+0061
19971800,+0078
19971851,+0089
19971951,+0094
19972051,+0100
19972151,+0094
19972251,+0083
19980000,+0094
19980051,+0100
19980151,+0100
19980251,+0094
19980351,+0094
19980451,+0094
19980600,+0089
19980651,+0094
19980751,+0100
19980851,+0100
19980951,+0100
19981051,+0100
19981200,+0100
19981251,+0100
19981254,+0100
19981310,+0110
19981351,+0106
19981451,+0100
19981514,+0110
19981551,+0117
19981638,+0130
19981651,+0133
19981800,+0139
19981851,+0144
19981951,+0128
19982051,+0106
19982151,+0094
19982251,+0078
19990000,-0022
19990051,-0028
19990151,-0033
19990300,-0028
19990351,-0028
19990451,-0028
19990600,-0022
19990651,-0022
19990751,-0022
19990838,-0020
19990900,-0033
19990909,-0040
19990925,-0040
19990939,-0040
19990951,-0044
19991009,-0040
19991051,-0044
19991113,-0050
19991200,-0050
19991202,-0050
19991251,-0050
19991351,-0056
19991416,-0060
19991426,-0060
19991500,-0056
19991520,-0060
19991551,-0050
19991603,-0050
19991624,-0050
19991639,-0050
19991651,-0050
19991711,-0040
19991800,-0044
19991851,-0039
19991951,-0039
19992100,-0039
19992151,-0039
19992209,-0040
19992220,-0040
19992251,-0039
19992316,-0040
19992325,-0040
20000000,+0228
20000051,+0206
20000151,+0189
20000251,+0189
20000351,+0194
20000451,+0183
20000551,+0180
20000600,+0178
20000651,+0189
20000751,+0183
20000851,+0183
20000951,+0183
20001051,+0189
20001151,+0180
20001200,+0178
20001251,+0178
20001351,+0189
20001451,+0206
20001551,+0217
20001651,+0222
20001751,+0230
20001800,+0233
20001851,+0233
20001936,+0180
20001951,+0167
20002016,+0190
20002051,+0206
20002117,+0220
20002133,+0210
20002138,+0200
20002151,+0200
20002251,+0189
20002351,+0170
20010000,+0028
20010051,+0011
20010107,+0010
20010121,+0000
20010126,+0000
20010151,-0006
20010217,-0010
20010238,-0010
20010251,-0006
20010351,-0011
20010451,-0017
20010551,-0020
20010600,-0022
20010651,-0022
20010751,-0022
20010811,-0030
20010825,-0030
20010831,-0030
20010838,-0030
20010851,-0030
20010900,-0028
20010951,-0022
20011043,-0030
20011051,-0028
20011151,-0030
20011200,-0028
20011251,-0028
20011332,-0030
20011351,-0028
20011451,-0028
20011551,-0017
20011651,-0017
20011751,-0010
20011800,-0011
20011809,-0010
20011825,+0000
20011851,+0000
20011951,+0000
20012051,-0006
20012137,-0010
20012151,-0011
20012251,-0017
20012305,-0020
20012330,-0020
20012351,-0020
20020000,+0189
20020051,+0167
20020151,+0150
20020251,+0133
20020351,+0139
20020451,+0139
20020551,+0130
20020600,+0128
20020651,+0133
20020751,+0128
20020851,+0122
20020951,+0128
20021051,+0122
20021151,+0120
20021200,+0122
20021251,+0144
20021351,+0167
20021451,+0178
20021551,+0194
20021651,+0200
20021751,+0220
20021800,+0217
20021851,+0222
20021951,+0217
20022051,+0217
20022142,+0160
20022151,+0161
20022251,+0172
20022351,+0170
20022358,+0120
20030000,+0128
20030051,+0133
20030151,+0144
20030251,+0144
20030351,+0144
20030451,+0090
20030500,+0089
20030551,+0070
20030600,+0072
20030651,+0056
20030751,+0044
20030851,+0000
20030951,-0022
20031051,-0033
20031151,-0040
20031200,-0044
20031251,-0050
20031351,-0050
20031451,-0050
20031551,-0050
20031651,-0050
20031751,-0040
20031800,-0044
20031851,-0044
20031951,-0039
20032051,-0044
20032151,-0050
20032251,-0056
20032351,-0060
20040000,+0006
20040051,+0000
20040100,+0000
20040151,+0000
20040251,+0000
20040351,+0000
20040451,+0000
20040551,-0010
20040600,-0006
20040651,-0006
20040751,-0006
20040851,-0011
20040951,-0017
20041051,-0017
20041151,-0020
20041200,-0017
20041251,-0017
20041351,+0000
20041451,+0011
20041551,+0017
20041651,+0022
20041751,+0030
20041800,+0033
20041851,+0039
20041951,+0022
20042051,+0033
20042151,+0033
20042251,+0033
20042351,+0020
20050000,-0072
20050051,-0078
20050151,-0083
20050251,-0089
20050300,-0089
20050351,-0094
20050451,-0100
20050551,-0100
20050600,-0100
20050651,-0100
20050751,-0100
20050851,-0100
20050900,-0100
20050951,-0100
20051051,-0100
20051109,-0100
20051129,-0090
20051140,-0090
20051151,-0089
20051200,-0089
20051204,-0100
20051251,-0100
20051351,-0078
20051451,-0072
20051500,-0072
20051551,-0067
20051651,-0061
20051751,-0061
20051800,-0061
20051817,-0060
20051851,-0050
20051951,-0050
20052051,-0044
20052100,-0044
20052151,-0039
20052251,-0044
20052351,-0044
20060000,+0050
20060013,+0040
20060051,+0033
20060138,+0030
20060151,+0028
20060251,+0028
20060300,+0028
20060351,+0039
20060451,+0044
20060551,+0050
20060600,+0050
20060651,+0050
20060751,+0050
20060851,+0061
20060900,+0061
20060951,+0067
20061051,+0061
20061151,+0072
20061200,+0072
20061251,+0083
20061351,+0094
20061451,+0117
20061500,+0117
20061551,+0139
20061651,+0150
20061751,+0167
20061800,+0167
20061851,+0167
20061951,+0167
20062051,+0172
20062100,+0172
20062151,+0178
20062251,+0172
20062351,+0161
20070000,+0000
20070051,-0011
20070151,-0028
20070251,-0022
20070300,-0022
20070351,-0033
20070451,-0033
20070551,-0039
20070600,-0039
20070651,-0039
20070751,-0044
20070851,-0050
20070900,-0050
20070951,-0050
20071051,-0056
20071151,-0056
20071200,-0056
20071251,-0039
20071351,-0006
20071451,+0017
20071500,+0017
20071551,+0050
20071651,+0083
20071751,+0106
20071800,+0106
20071851,+0117
20071951,+0128
20072051,+0139
20072100,+0139
20072151,+0139
20072251,+0133
20072351,+0100
20080000,-0056
20080049,-0060
20080051,-0056
20080151,-0056
20080208,-0060
20080251,-0061
20080300,-0061
20080320,-0060
20080351,-0061
20080357,-0060
20080451,-0067
20080549,-0070
20080551,-0067
20080600,-0067
20080651,-0072
20080718,-0070
20080751,-0072
20080851,-0072
20080900,-0072
20080951,-0078
20081051,-0089
20081151,-0094
20081200,-0094
20081251,-0089
20081351,-0072
20081451,-0061
20081500,-0061
20081551,-0050
20081558,-0050
20081605,-0050
20081651,-0044
20081751,-0039
20081800,-0039
20081836,-0030
20081849,-0030
20081851,-0033
20081951,-0017
20082051,-0017
20082100,-0017
20082151,-0011
20082251,-0011
20082351,-0017
20090000,+0150
20090051,+0144
20090151,+0150
20090251,+0172
20090300,+0172
20090351,+0172
20090451,+0156
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0122
20090851,+0106
20090900,+0106
20090951,+0083
20091016,+0070
20091051,+0061
20091130,+0060
20091151,+0050
20091200,+0050
20091251,+0039
20091329,+0040
20091351,+0033
20091358,+0030
20091451,+0039
20091500,+0039
20091551,+0033
20091651,+0039
20091751,+0039
20091800,+0039
20091851,+0044
20091951,+0050
20092027,+0060
20092051,+0067
20092100,+0067
20092151,+0067
20092251,+0056
20092351,+0050
20100000,+0078
20100051,+0050
20100151,+0044
20100251,+0028
20100300,+0028
20100351,+0028
20100451,+0006
20100551,+0000
20100600,+0000
20100651,+0000
20100751,-0011
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0028
20101151,-0033
20101200,-0033
20101251,-0017
20101351,+0011
20101451,+0044
20101500,+0044
20101551,+0078
20101651,+0094
20101751,+0106
20101800,+0106
20101851,+0122
20101951,+0128
20102051,+0139
20102100,+0139
20102151,+0133
20102251,+0128
20102351,+0106
20110000,+0072
20110051,+0067
20110151,+0061
20110251,+0056
20110300,+0056
20110351,+0056
20110451,+0056
20110551,+0056
20110600,+0056
20110651,+0056
20110751,+0056
20110851,+0056
20110900,+0056
20110951,+0033
20111019,+0020
20111034,+0010
20111051,+0011
20111134,+0010
20111151,+0011
20111200,+0011
20111251,+0017
20111314,+0020
20111351,+0022
20111451,+0028
20111500,+0028
20111529,+0030
20111551,+0033
20111612,+0030
20111634,+0030
20111642,+0030
20111651,+0039
20111751,+0039
20111800,+0039
20111814,+0040
20111851,+0044
20111951,+0050
20112051,+0050
20112100,+0050
20112151,+0056
20112251,+0056
20112351,+0056
20120000,+0078
20120048,+0060
20120051,+0061
20120151,+0056
20120245,+0050
20120251,+0050
20120300,+0050
20120351,+0044
20120451,+0033
20120525,+0030
20120551,+0022
20120600,+0022
20120610,+0020
20120651,+0017
20120751,+0006
20120851,-0006
20120900,-0006
20120951,-0006
20121051,+0000
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0022
20121451,+0033
20121500,+0033
20121551,+0033
20121651,+0028
20121751,+0033
20121800,+0033
20121851,+0050
20121951,+0044
20122051,+0039
20122100,+0039
20122151,+0039
20122251,+0028
20122351,+0017
20130000,+0011
20130051,+0000
20130151,-0006
20130251,-0006
20130300,-0006
20130351,-0011
20130451,-0022
20130551,-0028
20130600,-0028
20130651,-0028
20130751,-0033
20130851,-0039
20130900,-0039
20130951,-0044
20131051,-0050
20131151,-0056
20131200,-0056
20131251,-0028
20131351,+0000
20131451,+0022
20131500,+0022
20131551,+0039
20131651,+0061
20131751,+0083
20131800,+0083
20131851,+0100
20131951,+0117
20132051,+0117
20132100,+0117
20132151,+0122
20132251,+0117
20132351,+0100
20140000,+0017
20140051,+0006
20140151,+0006
20140251,+0000
20140300,+0000
20140340,-0006
20140351,-0006
20140451,-0011
20140527,-0017
20140551,-0022
20140600,-0022
20140651,-0028
20140751,-0033
20140851,-0044
20140900,-0044
20140951,-0061
20141051,-0061
20141151,-0072
20141200,-0072
20141251,-0061
20141351,-0044
20141451,-0028
20141500,-0028
20141551,-0017
20141651,-0006
20141707,-0006
20141751,+0017
20141800,+0017
20141851,+0022
20141951,+0039
20142051,+0044
20142100,+0044
20142151,+0044
20142251,+0039
20142351,+0033
20150000,+0056
20150051,+0050
20150151,+0044
20150251,+0050
20150300,+0050
20150351,+0044
20150451,+0050
20150521,+0044
20150551,+0033
20150600,+0033
20150651,+0033
20150751,+0033
20150851,+0039
20150900,+0039
20150951,+0033
20151051,+0028
20151151,+0028
20151200,+0028
20151251,+0028
20151351,+0056
20151451,+0061
20151500,+0061
20151551,+0072
20151651,+0089
20151751,+0100
20151800,+0100
20151851,+0106
20151951,+0111
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0100
20152351,+0089
20160000,+0194
20160051,+0183
20160151,+0178
20160251,+0156
20160300,+0156
20160351,+0139
20160451,+0139
20160551,+0111
20160600,+0111
20160651,+0111
20160751,+0100
20160851,+0117
20160900,+0117
20160951,+0094
20161051,+0100
20161151,+0100
20161200,+0100
20161251,+0122
20161351,+0167
