YHM,temp
19560500,+0133
19560600,+0122
19560700,+0122
19560800,+0122
19560900,+0117
19561000,+0122
19561100,+0122
19561200,+0122
19561300,+0122
19561400,+0122
19561500,+0128
19561600,+0133
19561700,+0150
19561800,+0167
19561900,+0178
19562000,+0194
19562100,+0200
19562200,+0211
19562300,+0200
19570000,+0039
19570100,+0039
19570200,+0039
19570300,+0028
19570400,+0011
19570500,+0000
19570600,-0006
19570700,-0011
19570800,-0017
19570900,-0022
19571000,-0028
19571100,-0028
19571200,-0022
19571300,+0000
19571400,+0011
19571500,+0017
19571600,+0033
19571700,+0039
19571800,+0050
19571900,+0050
19572000,+0050
19572100,+0050
19572200,+0017
19572300,+0006
19580000,+0100
19580100,+0089
19580200,+0089
19580300,+0078
19580400,+0067
19580500,+0061
19580600,+0050
19580700,+0044
19580800,+0033
19580900,+0028
19581000,+0022
19581100,+0017
19581200,+0022
19581300,+0039
19581400,+0067
19581500,+0089
19581600,+0094
19581700,+0100
19581800,+0111
19581900,+0128
19582000,+0133
19582100,+0139
19582200,+0139
19582300,+0133
19590000,+0056
19590100,+0044
19590200,+0039
19590300,+0028
19590400,+0028
19590500,+0022
19590600,+0017
19590700,+0017
19590800,+0011
19590900,+0011
19591000,+0011
19591100,+0017
19591200,+0022
19591300,+0033
19591400,+0061
19591500,+0106
19591600,+0128
19591700,+0139
19591800,+0150
19591900,+0156
19592000,+0106
19592100,+0111
19592200,+0100
19592300,+0100
19600000,+0167
19600100,+0156
19600200,+0150
19600300,+0139
19600400,+0128
19600500,+0117
19600600,+0111
19600700,+0122
19600800,+0122
19600900,+0111
19601000,+0111
19601100,+0111
19601200,+0111
19601300,+0122
19601400,+0139
19601500,+0139
19601600,+0156
19601700,+0161
19601800,+0172
19601900,+0150
19602000,+0133
19602100,+0122
19602200,+0111
19602300,+0106
19610000,-0022
19610100,-0017
19610200,-0011
19610300,+0000
19610400,+0006
19610500,+0006
19610600,+0000
19610700,-0006
19610800,-0011
19610900,-0028
19611000,-0028
19611100,-0044
19611200,-0033
19611300,-0006
19611400,+0011
19611500,+0028
19611600,+0044
19611700,+0050
19611800,+0061
19611900,+0061
19612000,+0067
19612100,+0056
19612200,+0050
19612300,+0044
19620000,+0022
19620100,+0011
19620200,+0000
19620300,-0006
19620400,+0000
19620500,-0011
19620600,-0011
19620700,-0011
19620800,-0011
19620900,-0017
19621000,-0017
19621100,-0033
19621200,-0028
19621300,+0000
19621400,+0017
19621500,+0028
19621600,+0033
19621700,+0044
19621800,+0044
19621900,+0056
19622000,+0056
19622100,+0056
19622200,+0056
19622300,+0050
19630000,+0228
19630100,+0200
19630200,+0178
19630300,+0178
19630400,+0161
19630500,+0156
19630600,+0161
19630700,+0144
19630800,+0144
19630900,+0150
19631000,+0122
19631100,+0117
19631200,+0128
19631300,+0167
19631400,+0206
19631500,+0217
19631600,+0239
19631700,+0239
19631800,+0244
19631900,+0244
19632000,+0244
19632100,+0256
19632200,+0244
19632300,+0239
19640000,+0094
19640100,+0094
19640200,+0094
19640300,+0106
19640400,+0106
19640500,+0111
19640600,+0128
19640700,+0133
19640800,+0139
19640900,+0144
19641000,+0122
19641100,+0122
19641200,+0122
19641300,+0117
19641400,+0117
19641500,+0111
19641600,+0033
19641700,+0028
19641800,+0022
19641900,+0022
19642000,+0017
19642100,+0017
19642200,+0011
19642300,+0000
19650000,+0017
19650300,-0017
19650600,-0039
19650900,-0044
19651200,-0050
19651500,+0011
19651800,+0050
19652100,+0083
19660000,+0033
19660300,+0028
19660600,+0000
19660900,+0006
19661200,+0000
19661500,+0039
19661800,+0050
19662100,+0039
19670000,+0233
19670300,+0194
19670600,+0200
19670900,+0200
19671200,+0089
19671500,+0106
19671800,+0122
19672100,+0111
19680000,+0111
19680300,+0089
19680600,+0072
19680900,+0067
19681200,+0078
19681500,+0133
19681800,+0178
19682100,+0156
19690000,+0044
19690300,+0033
19690600,+0022
19690900,+0017
19691200,+0017
19691500,+0056
19691800,+0100
19692100,+0122
19700000,+0006
19700100,+0006
19700200,+0017
19700300,+0017
19700400,+0017
19700500,+0017
19700600,+0011
19700700,+0006
19700800,+0000
19700900,-0006
19701000,-0006
19701100,-0006
19701200,-0006
19701300,+0006
19701400,+0022
19701500,+0044
19701600,+0056
19701700,+0072
19701800,+0083
19701900,+0083
19702000,+0083
19702100,+0089
19702200,+0089
19702300,+0083
19710000,+0056
19710100,+0039
19710200,+0033
19710300,+0039
19710400,+0022
19710500,+0011
19710600,+0000
19710700,-0006
19710800,-0011
19710900,-0011
19711000,-0011
19711100,-0006
19711200,+0000
19711300,+0028
19711400,+0044
19711500,+0067
19711600,+0078
19711700,+0089
19711800,+0094
19711900,+0100
19712000,+0106
19712100,+0106
19712200,+0094
19712300,+0089
19720000,+0000
19720100,+0000
19720200,+0000
19720300,+0000
19720400,+0000
19720500,-0006
19720600,+0000
19720700,-0006
19720800,-0017
19720900,-0017
19721000,-0022
19721100,-0028
19721200,-0028
19721300,-0011
19721400,+0017
19721500,+0028
19721600,+0039
19721700,+0044
19721800,+0061
19721900,+0083
19722000,+0083
19722100,+0089
19722200,+0089
19722300,+0089
19730000,+0078
19730100,+0072
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0067
19730600,+0067
19730700,+0067
19730800,+0067
19730900,+0067
19731000,+0061
19731100,+0061
19731200,+0056
19731300,+0056
19731400,+0056
19731500,+0061
19731600,+0072
19731700,+0078
19731800,+0078
19731900,+0083
19732000,+0078
19732100,+0078
19732200,+0067
19732300,+0067
19740000,+0133
19740100,+0133
19740200,+0106
19740300,+0106
19740400,+0106
19740500,+0100
19740600,+0089
19740700,+0083
19740800,+0072
19740900,+0067
19741000,+0072
19741100,+0072
19741200,+0083
19741300,+0111
19741400,+0156
19741500,+0178
19741600,+0200
19741700,+0222
19741800,+0228
19741900,+0222
19742000,+0189
19742100,+0178
19742200,+0189
19742300,+0183
19750000,+0183
19750100,+0167
19750200,+0167
19750300,+0167
19750400,+0150
19750500,+0133
19750600,+0117
19750700,+0106
19750800,+0111
19750900,+0117
19751000,+0128
19751100,+0061
19751200,+0039
19751300,+0006
19751400,-0011
19751500,-0017
19751600,-0011
19751700,-0017
19751800,-0011
19751900,-0006
19752000,-0006
19752100,-0011
19752200,-0011
19752300,-0006
19760000,+0028
19760100,+0028
19760200,+0028
19760300,+0028
19760400,+0028
19760500,+0011
19760600,+0011
19760700,+0000
19760800,+0000
19760900,+0000
19761000,+0006
19761100,+0006
19761200,+0011
19761300,+0022
19761400,+0050
19761500,+0072
19761600,+0089
19761700,+0111
19761800,+0128
19761900,+0144
19762000,+0150
19762100,+0150
19762200,+0156
19762300,+0150
19770000,+0161
19770100,+0161
19770100,+0161
19770200,+0167
19770300,+0167
19770400,+0178
19770500,+0172
19770600,+0167
19770700,+0150
19770800,+0122
19770900,+0111
19771000,+0106
19771100,+0094
19771200,+0072
19771300,+0061
19771400,+0067
19771500,+0067
19771600,+0061
19771700,+0067
19771800,+0083
19771900,+0100
19772000,+0111
19772100,+0106
19772200,+0100
19772300,+0094
19780000,+0050
19780100,+0044
19780200,+0039
19780300,+0039
19780400,+0044
19780500,+0050
19780600,+0056
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0044
19781100,+0044
19781200,+0044
19781300,+0050
19781400,+0056
19781500,+0061
19781600,+0067
19781700,+0078
19781800,+0083
19781900,+0089
19781900,+0089
19782000,+0100
19782000,+0100
19782100,+0128
19782200,+0133
19782300,+0133
19790000,+0167
19790100,+0156
19790200,+0156
19790300,+0144
19790400,+0111
19790500,+0094
19790600,+0078
19790700,+0072
19790800,+0067
19790900,+0067
19791000,+0056
19791100,+0056
19791200,+0050
19791300,+0056
19791400,+0056
19791500,+0033
19791600,+0033
19791700,+0039
19791800,+0056
19791900,+0061
19792000,+0067
19792100,+0078
19792200,+0083
19792300,+0072
19800000,+0083
19800100,+0078
19800200,+0072
19800300,+0061
19800400,+0056
19800500,+0050
19800600,+0039
19800700,+0039
19800800,+0028
19800900,+0028
19801000,+0022
19801100,+0017
19801200,+0022
19801300,+0044
19801400,+0067
19801500,+0094
19801600,+0111
19801700,+0133
19801800,+0156
19801900,+0172
19802000,+0172
19802100,+0172
19802200,+0172
19802300,+0167
19810000,+0144
19810100,+0128
19810200,+0111
19810300,+0100
19810400,+0094
19810500,+0078
19810600,+0089
19810700,+0094
19810800,+0083
19810900,+0100
19811000,+0083
19811100,+0072
19811200,+0106
19811300,+0144
19811400,+0172
19811500,+0211
19811600,+0222
19811700,+0233
19811800,+0250
19811900,+0250
19812000,+0250
19812100,+0244
19812200,+0239
19812300,+0228
19820000,+0156
19820100,+0144
19820200,+0150
19820300,+0144
19820400,+0139
19820500,+0144
19820600,+0144
19820700,+0133
19820800,+0133
19820900,+0106
19821000,+0117
19821100,+0117
19821200,+0139
19821300,+0144
19821400,+0133
19821500,+0122
19821600,+0133
19821700,+0167
19821800,+0183
19821900,+0167
19822000,+0117
19822100,+0072
19822200,+0067
19822300,+0061
19830000,+0094
19830100,+0083
19830200,+0072
19830300,+0072
19830400,+0067
19830500,+0067
19830600,+0061
19830700,+0056
19830800,+0044
19830900,+0050
19831000,+0044
19831100,+0044
19831200,+0050
19831300,+0044
19831400,+0044
19831500,+0056
19831600,+0067
19831700,+0072
19831800,+0083
19831900,+0072
19832000,+0072
19832100,+0078
19832200,+0072
19832300,+0067
19840000,+0078
19840100,+0083
19840200,+0083
19840300,+0078
19840400,+0061
19840500,+0067
19840600,+0067
19840700,+0056
19840800,+0033
19840900,+0000
19841000,+0011
19841100,+0000
19841200,+0011
19841300,+0044
19841400,+0072
19841500,+0100
19841600,+0111
19841700,+0122
19841800,+0144
19841900,+0144
19842000,+0144
19842100,+0144
19842200,+0139
19842300,+0111
19850000,+0039
19850100,+0033
19850200,+0022
19850300,+0011
19850400,+0006
19850500,+0006
19850600,+0000
19850700,+0017
19850800,+0000
19850900,+0006
19851000,+0011
19851100,+0006
19851200,+0017
19851300,+0011
19851400,+0017
19851500,+0044
19851600,+0056
19851700,+0089
19851800,+0106
19851900,+0117
19852000,+0117
19852100,+0111
19852200,+0106
19852300,+0111
19860000,+0150
19860100,+0133
19860200,+0111
19860300,+0111
19860400,+0078
19860500,+0078
19860600,+0072
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0061
19861100,+0056
19861200,+0061
19861300,+0083
19861400,+0111
19861500,+0139
19861600,+0167
19861700,+0189
19861800,+0200
19861900,+0222
19862000,+0228
19862100,+0222
19862200,+0222
19862300,+0228
19870000,+0022
19870100,+0017
19870200,+0000
19870300,+0000
19870400,+0000
19870500,-0017
19870600,-0022
19870700,-0028
19870800,-0022
19870900,-0039
19871000,-0033
19871100,-0028
19871200,-0028
19871300,-0011
19871400,-0011
19871500,-0011
19871600,-0006
19871700,+0000
19871800,+0000
19871900,+0000
19872000,-0006
19872100,+0000
19872200,+0000
19872300,-0006
19880000,+0172
19880100,+0161
19880200,+0167
19880300,+0161
19880400,+0161
19880500,+0156
19880600,+0144
19880700,+0150
19880800,+0144
19880900,+0144
19881000,+0144
19881100,+0144
19881200,+0150
19881300,+0167
19881400,+0178
19881500,+0206
19881600,+0217
19881700,+0217
19881800,+0206
19881900,+0183
19882000,+0183
19882100,+0183
19882200,+0156
19882300,+0144
19890000,+0072
19890100,+0072
19890200,+0067
19890300,+0067
19890400,+0067
19890500,+0067
19890600,+0067
19890700,+0067
19890800,+0061
19890900,+0061
19891000,+0067
19891100,+0078
19891200,+0089
19891300,+0106
19891400,+0122
19891500,+0133
19891600,+0144
19891700,+0156
19891800,+0156
19891900,+0167
19892000,+0167
19892100,+0172
19892200,+0167
19892300,+0161
19900000,+0067
19900100,+0067
19900200,+0056
19900300,+0044
19900400,+0039
19900500,+0039
19900600,+0039
19900700,+0033
19900800,+0033
19900900,+0033
19901000,+0028
19901100,+0022
19901200,+0017
19901300,+0011
19901400,+0011
19901500,+0011
19901600,+0011
19901700,+0017
19901800,+0022
19901900,+0011
19902000,+0017
19902100,+0017
19902200,+0006
19902300,+0006
19910000,+0067
19910100,+0061
19910200,+0056
19910300,+0039
19910400,+0022
19910500,+0006
19910600,+0000
19910700,-0006
19910800,-0011
19910900,-0017
19911000,-0028
19911100,-0028
19911200,-0017
19911300,+0011
19911400,+0044
19911500,+0067
19911600,+0094
19911700,+0117
19911800,+0133
19911900,+0156
19912000,+0156
19912100,+0161
19912200,+0167
19912300,+0156
19920000,-0011
19920100,-0017
19920200,-0017
19920300,-0022
19920400,-0028
19920500,-0028
19920600,-0033
19920700,-0039
19920800,-0044
19920900,-0050
19921000,-0044
19921100,-0039
19921200,-0039
19921300,-0028
19921400,-0011
19921500,-0006
19921600,-0006
19921700,+0000
19921800,+0011
19921900,+0022
19922000,+0028
19922100,+0028
19922200,+0028
19922300,+0028
19930000,+0011
19930100,+0006
19930200,+0006
19930300,+0006
19930400,+0011
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0000
19930900,+0000
19931000,+0000
19931100,-0006
19931200,-0006
19931300,-0006
19931400,+0000
19931500,+0006
19931600,+0011
19931700,+0011
19931800,+0022
19931900,+0039
19932000,+0039
19932100,+0044
19932200,+0044
19932300,+0033
19940000,+0172
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0150
19940500,+0144
19940600,+0139
19940700,+0139
19940800,+0133
19940900,+0106
19941000,+0106
19941100,+0100
19941200,+0100
19941300,+0117
19941400,+0156
19941500,+0150
19941600,+0133
19941700,+0067
19941800,+0044
19941900,+0033
19942000,+0011
19942100,+0011
19942200,+0011
19942300,+0011
19950000,+0050
19950100,+0039
19950200,+0028
19950300,+0022
19950400,+0022
19950500,+0011
19950600,+0006
19950700,+0000
19950800,+0006
19950900,+0000
19951000,-0006
19951100,-0011
19951200,+0000
19951300,+0033
19951400,+0078
19951500,+0128
19951600,+0156
19951700,+0183
19951800,+0200
19951900,+0211
19952000,+0217
19952100,+0189
19952200,+0200
19952300,+0161
19960000,+0072
19960100,+0067
19960200,+0061
19960300,+0061
19960400,+0050
19960500,+0044
19960600,+0033
19960700,+0033
19960800,+0028
19960900,+0022
19961000,+0017
19961100,+0017
19961200,+0039
19961300,+0078
19961400,+0106
19961500,+0133
19961600,+0150
19961700,+0167
19961800,+0178
19961900,+0194
19962000,+0206
19962100,+0200
19962200,+0206
19962300,+0206
19970000,+0133
19970051,+0117
19970151,+0122
19970251,+0094
19970351,+0078
19970451,+0056
19970600,+0056
19970651,+0039
19970751,+0039
19970851,+0028
19970951,+0022
19971051,+0039
19971200,+0044
19971251,+0083
19971351,+0122
19971451,+0144
19971551,+0161
19971651,+0172
19971800,+0183
19971851,+0194
19971951,+0194
19972030,+0200
19972051,+0194
19972151,+0194
19972251,+0183
19980000,+0106
19980051,+0100
19980151,+0094
19980251,+0083
19980351,+0067
19980451,+0056
19980600,+0050
19980651,+0050
19980751,+0050
19980851,+0039
19980951,+0039
19981051,+0017
19981200,+0017
19981201,+0020
19981220,+0030
19981251,+0044
19981351,+0067
19981451,+0078
19981507,+0080
19981515,+0080
19981551,+0089
19981651,+0100
19981800,+0106
19981851,+0111
19981951,+0122
19982051,+0117
19982151,+0117
19982251,+0117
19990000,+0183
19990051,+0172
19990151,+0150
19990300,+0144
19990351,+0128
19990451,+0117
19990600,+0111
19990651,+0100
19990751,+0100
19990900,+0089
19990951,+0083
19991051,+0083
19991200,+0094
19991251,+0122
19991351,+0156
19991500,+0189
19991551,+0217
19991651,+0228
19991800,+0233
19991851,+0244
19991951,+0250
19992100,+0250
19992151,+0250
19992251,+0244
20000000,+0133
20000032,+0130
20000051,+0128
20000151,+0128
20000251,+0128
20000314,+0130
20000351,+0128
20000451,+0133
20000541,+0140
20000551,+0140
20000600,+0139
20000612,+0140
20000634,+0140
20000651,+0139
20000724,+0150
20000751,+0150
20000821,+0150
20000851,+0150
20000921,+0140
20000939,+0140
20000951,+0144
20001051,+0144
20001151,+0160
20001200,+0156
20001251,+0161
20001312,+0160
20001351,+0167
20001451,+0167
20001551,+0167
20001651,+0178
20001722,+0180
20001751,+0190
20001800,+0194
20001851,+0194
20001951,+0189
20002025,+0190
20002051,+0194
20002111,+0190
20002151,+0180
20002200,+0183
20002215,+0170
20002236,+0150
20002251,+0150
20002339,+0140
20002351,+0140
20010000,+0089
20010051,+0083
20010151,+0056
20010251,+0044
20010351,+0039
20010451,+0022
20010551,+0030
20010600,+0028
20010651,+0022
20010751,+0017
20010851,+0011
20010951,+0017
20011051,+0000
20011151,+0010
20011200,+0011
20011251,+0044
20011351,+0083
20011451,+0117
20011551,+0144
20011651,+0144
20011751,+0150
20011800,+0150
20011851,+0117
20011951,+0106
20012100,+0083
20012139,+0080
20012151,+0078
20012251,+0072
20012351,+0060
20020000,+0206
20020051,+0200
20020151,+0189
20020251,+0189
20020351,+0144
20020451,+0144
20020551,+0140
20020600,+0139
20020651,+0122
20020727,+0110
20020751,+0106
20020805,+0100
20020839,+0100
20020851,+0094
20020951,+0072
20021021,+0070
20021029,+0070
20021051,+0056
20021129,+0040
20021151,+0040
20021200,+0039
20021219,+0040
20021251,+0040
20021300,+0039
20021351,+0030
20021400,+0028
20021430,+0030
20021500,+0028
20021535,+0030
20021551,+0033
20021630,+0030
20021651,+0033
20021751,+0030
20021800,+0028
20021851,+0028
20021951,+0028
20022051,+0028
20022151,+0028
20022251,+0022
20022351,+0020
20030000,+0217
20030051,+0206
20030151,+0194
20030251,+0183
20030351,+0172
20030451,+0133
20030551,+0160
20030600,+0161
20030651,+0156
20030751,+0144
20030851,+0144
20030951,+0156
20031051,+0161
20031151,+0160
20031200,+0161
20031251,+0167
20031351,+0178
20031451,+0194
20031551,+0200
20031651,+0211
20031751,+0220
20031800,+0217
20031851,+0228
20031951,+0233
20032051,+0239
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0056
20040051,+0056
20040151,+0050
20040251,+0050
20040351,+0050
20040451,+0044
20040551,+0040
20040600,+0039
20040651,+0039
20040751,+0039
20040851,+0039
20040951,+0039
20041051,+0039
20041151,+0040
20041200,+0044
20041251,+0050
20041351,+0061
20041451,+0080
20041500,+0083
20041551,+0094
20041651,+0111
20041751,+0130
20041800,+0128
20041851,+0122
20041951,+0120
20042000,+0122
20042051,+0122
20042151,+0128
20042251,+0128
20042351,+0120
20050000,+0011
20050008,+0010
20050025,+0010
20050035,+0010
20050051,+0011
20050121,+0020
20050140,+0020
20050151,+0017
20050251,+0011
20050300,+0011
20050351,+0011
20050428,+0010
20050451,+0006
20050502,+0010
20050532,+0010
20050551,+0000
20050600,+0000
20050634,+0000
20050651,+0000
20050704,+0000
20050729,+0000
20050751,+0000
20050841,+0000
20050851,+0000
20050900,+0000
20050925,+0010
20050937,+0010
20050951,+0006
20051014,+0000
20051027,+0000
20051051,+0000
20051119,+0000
20051151,+0000
20051200,+0000
20051251,+0000
20051327,+0000
20051340,+0000
20051351,+0000
20051451,+0006
20051500,+0006
20051551,+0006
20051642,+0010
20051651,+0006
20051734,+0010
20051751,+0017
20051800,+0017
20051843,+0030
20051851,+0033
20051951,+0044
20052051,+0067
20052100,+0067
20052151,+0083
20052251,+0083
20052351,+0072
20060000,+0117
20060051,+0106
20060151,+0106
20060251,+0106
20060300,+0106
20060351,+0106
20060359,+0110
20060429,+0100
20060451,+0106
20060551,+0111
20060600,+0111
20060651,+0100
20060751,+0106
20060851,+0106
20060951,+0117
20061051,+0122
20061151,+0122
20061200,+0122
20061251,+0133
20061351,+0150
20061451,+0161
20061500,+0161
20061551,+0183
20061644,+0190
20061649,+0190
20061651,+0194
20061711,+0190
20061716,+0170
20061721,+0150
20061751,+0144
20061800,+0144
20061830,+0170
20061851,+0133
20061951,+0150
20062051,+0128
20062100,+0128
20062142,+0110
20062151,+0100
20062251,+0072
20062351,+0056
20070000,+0189
20070051,+0167
20070151,+0156
20070251,+0156
20070300,+0156
20070351,+0128
20070451,+0128
20070551,+0122
20070600,+0122
20070651,+0117
20070751,+0100
20070851,+0094
20070900,+0094
20070951,+0078
20071051,+0078
20071151,+0083
20071200,+0083
20071251,+0111
20071351,+0144
20071451,+0178
20071500,+0178
20071551,+0200
20071651,+0228
20071751,+0244
20071800,+0244
20071851,+0250
20071951,+0250
20072051,+0256
20072100,+0256
20072151,+0256
20072251,+0250
20072351,+0239
20080000,+0061
20080051,+0056
20080151,+0050
20080251,+0017
20080300,+0017
20080351,+0028
20080451,+0017
20080551,+0022
20080600,+0022
20080651,+0006
20080751,+0017
20080851,+0017
20080900,+0017
20080951,+0011
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0050
20081351,+0072
20081451,+0094
20081500,+0094
20081551,+0100
20081651,+0111
20081751,+0117
20081800,+0117
20081851,+0128
20081951,+0128
20082051,+0122
20082100,+0122
20082151,+0111
20082251,+0089
20082351,+0089
20090000,+0167
20090051,+0156
20090151,+0156
20090251,+0150
20090300,+0150
20090351,+0144
20090451,+0139
20090527,+0140
20090551,+0133
20090600,+0133
20090651,+0133
20090751,+0139
20090851,+0133
20090900,+0133
20090951,+0139
20091051,+0133
20091102,+0130
20091130,+0130
20091151,+0133
20091200,+0133
20091251,+0139
20091351,+0139
20091444,+0140
20091451,+0139
20091500,+0139
20091515,+0130
20091531,+0130
20091551,+0133
20091555,+0130
20091611,+0130
20091651,+0128
20091710,+0130
20091749,+0130
20091751,+0128
20091800,+0128
20091809,+0130
20091851,+0133
20091901,+0130
20091949,+0100
20091951,+0100
20092010,+0090
20092020,+0090
20092049,+0080
20092051,+0078
20092100,+0078
20092151,+0072
20092251,+0072
20092323,+0070
20092351,+0078
20100000,+0267
20100051,+0233
20100151,+0228
20100251,+0228
20100300,+0228
20100351,+0211
20100451,+0206
20100551,+0194
20100600,+0194
20100651,+0189
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0172
20101151,+0167
20101200,+0167
20101251,+0189
20101351,+0217
20101451,+0239
20101500,+0239
20101551,+0250
20101651,+0267
20101751,+0283
20101800,+0283
20101851,+0289
20101951,+0289
20102051,+0272
20102100,+0272
20102151,+0256
20102251,+0233
20102351,+0200
20110000,+0050
20110051,+0028
20110151,+0022
20110251,+0017
20110300,+0017
20110351,+0017
20110451,+0011
20110551,+0017
20110600,+0017
20110651,+0017
20110751,+0011
20110851,+0006
20110900,+0006
20110951,+0006
20111051,-0006
20111151,+0006
20111200,+0006
20111251,+0028
20111351,+0044
20111451,+0067
20111500,+0067
20111551,+0078
20111651,+0078
20111751,+0078
20111800,+0078
20111851,+0083
20111951,+0072
20112051,+0078
20112100,+0078
20112151,+0078
20112232,+0080
20112251,+0072
20112351,+0072
20120000,+0122
20120051,+0111
20120151,+0100
20120251,+0089
20120300,+0089
20120351,+0078
20120451,+0056
20120551,+0061
20120600,+0061
20120651,+0039
20120751,+0028
20120851,+0017
20120900,+0017
20120951,+0006
20121051,+0017
20121151,+0022
20121200,+0022
20121251,+0056
20121351,+0089
20121451,+0111
20121500,+0111
20121551,+0139
20121651,+0161
20121751,+0178
20121800,+0178
20121851,+0189
20121951,+0183
20122051,+0189
20122100,+0189
20122151,+0189
20122251,+0194
20122351,+0183
20130000,+0017
20130051,+0000
20130151,-0006
20130251,+0000
20130300,+0000
20130351,-0006
20130451,+0000
20130551,-0017
20130600,-0017
20130651,-0028
20130751,-0028
20130851,-0039
20130900,-0039
20130951,-0044
20131051,-0044
20131151,-0022
20131200,-0022
20131251,-0011
20131351,+0000
20131451,+0022
20131500,+0022
20131551,+0028
20131651,+0033
20131751,+0039
20131800,+0039
20131851,+0028
20131951,+0039
20132051,+0039
20132100,+0039
20132151,+0028
20132251,+0022
20132351,+0011
20140000,+0139
20140051,+0133
20140151,+0128
20140251,+0128
20140300,+0128
20140351,+0111
20140451,+0100
20140551,+0100
20140600,+0100
20140651,+0094
20140751,+0089
20140851,+0078
20140900,+0078
20140951,+0078
20141051,+0067
20141151,+0078
20141200,+0078
20141251,+0083
20141351,+0106
20141451,+0117
20141500,+0117
20141551,+0128
20141651,+0144
20141751,+0150
20141800,+0150
20141851,+0133
20141951,+0117
20142051,+0106
20142100,+0106
20142151,+0106
20142213,+0106
20142224,+0106
20142232,+0106
20142243,+0106
20142251,+0106
20142300,+0106
20142338,+0111
20142351,+0111
20150000,+0161
20150051,+0156
20150151,+0150
20150251,+0156
20150300,+0156
20150351,+0161
20150451,+0161
20150522,+0161
20150551,+0161
20150600,+0161
20150617,+0156
20150631,+0156
20150651,+0150
20150749,+0160
20150751,+0156
20150851,+0144
20150900,+0144
20150907,+0128
20150941,+0122
20150951,+0128
20151029,+0122
20151051,+0117
20151149,+0110
20151151,+0111
20151200,+0111
20151208,+0111
20151251,+0111
20151318,+0111
20151343,+0111
20151351,+0111
20151422,+0117
20151451,+0122
20151500,+0122
20151511,+0122
20151551,+0133
20151651,+0139
20151749,+0160
20151751,+0156
20151800,+0156
20151844,+0172
20151851,+0172
20151951,+0172
20152051,+0172
20152100,+0172
20152151,+0172
20152251,+0172
20152351,+0161
