YHM,temp
19590500,+0172
19590600,+0167
19590700,+0161
19590800,+0161
19590900,+0167
19591000,+0167
19591100,+0161
19591200,+0167
19591300,+0194
19591400,+0211
19591500,+0222
19591600,+0228
19591700,+0250
19591800,+0261
19591900,+0261
19592000,+0267
19592100,+0261
19592200,+0267
19592300,+0256
19600000,+0222
19600100,+0211
19600200,+0211
19600300,+0217
19600400,+0211
19600500,+0200
19600600,+0194
19600700,+0194
19600800,+0189
19600900,+0189
19601000,+0189
19601100,+0189
19601200,+0194
19601300,+0200
19601400,+0200
19601500,+0217
19601600,+0233
19601700,+0239
19601800,+0244
19601900,+0244
19602000,+0239
19602100,+0250
19602200,+0250
19602300,+0217
19610000,+0250
19610100,+0239
19610200,+0222
19610300,+0217
19610400,+0206
19610500,+0200
19610600,+0194
19610700,+0189
19610800,+0194
19610900,+0200
19611000,+0200
19611100,+0189
19611200,+0189
19611300,+0211
19611400,+0222
19611500,+0244
19611600,+0267
19611700,+0244
19611800,+0250
19611900,+0278
19612000,+0289
19612100,+0283
19612200,+0278
19612300,+0272
19620000,+0206
19620100,+0189
19620200,+0172
19620300,+0161
19620400,+0144
19620500,+0133
19620600,+0133
19620700,+0122
19620800,+0122
19620900,+0111
19621000,+0117
19621100,+0122
19621200,+0128
19621300,+0144
19621400,+0172
19621500,+0178
19621600,+0183
19621700,+0183
19621800,+0194
19621900,+0200
19622000,+0211
19622100,+0206
19622200,+0211
19622300,+0206
19630000,+0200
19630100,+0189
19630200,+0189
19630300,+0183
19630400,+0183
19630500,+0178
19630600,+0172
19630700,+0172
19630800,+0172
19630900,+0172
19631000,+0161
19631100,+0161
19631200,+0156
19631300,+0161
19631400,+0178
19631500,+0200
19631600,+0217
19631700,+0233
19631800,+0239
19631900,+0250
19632000,+0244
19632100,+0250
19632200,+0250
19632300,+0244
19640000,+0172
19640100,+0156
19640200,+0156
19640300,+0144
19640400,+0133
19640500,+0133
19640600,+0133
19640700,+0122
19640800,+0122
19640900,+0122
19641000,+0122
19641100,+0117
19641200,+0128
19641300,+0144
19641400,+0172
19641500,+0183
19641600,+0200
19641700,+0222
19641800,+0233
19641900,+0250
19642000,+0250
19642100,+0261
19642200,+0261
19642300,+0256
19650000,+0239
19650300,+0200
19650600,+0178
19650900,+0156
19651200,+0167
19651500,+0172
19651800,+0194
19652100,+0167
19660000,+0194
19660300,+0194
19660600,+0183
19660900,+0178
19661200,+0183
19661500,+0217
19661800,+0267
19662100,+0289
19670000,+0244
19670300,+0217
19670600,+0206
19670900,+0189
19671200,+0172
19671500,+0200
19671800,+0217
19672100,+0222
19680000,+0267
19680300,+0233
19680600,+0217
19680900,+0211
19681200,+0211
19681500,+0228
19681800,+0250
19682100,+0211
19690000,+0172
19690300,+0178
19690600,+0172
19690900,+0167
19691200,+0167
19691500,+0194
19691800,+0233
19692100,+0239
19700000,+0233
19700100,+0228
19700200,+0217
19700300,+0211
19700400,+0211
19700500,+0206
19700600,+0200
19700700,+0200
19700800,+0200
19700900,+0200
19701000,+0194
19701100,+0189
19701200,+0189
19701300,+0206
19701400,+0222
19701500,+0233
19701600,+0244
19701700,+0256
19701800,+0267
19701900,+0256
19702000,+0267
19702100,+0261
19702200,+0261
19702300,+0250
19710000,+0250
19710100,+0233
19710200,+0228
19710300,+0222
19710400,+0217
19710500,+0211
19710600,+0206
19710700,+0200
19710800,+0194
19710900,+0194
19711000,+0189
19711100,+0189
19711200,+0200
19711300,+0217
19711400,+0239
19711500,+0250
19711600,+0256
19711700,+0261
19711800,+0278
19711900,+0278
19712000,+0272
19712100,+0267
19712200,+0267
19712300,+0256
19720000,+0156
19720100,+0150
19720200,+0139
19720300,+0128
19720400,+0122
19720500,+0122
19720600,+0117
19720700,+0111
19720800,+0111
19720900,+0106
19721000,+0106
19721100,+0117
19721200,+0122
19721300,+0144
19721400,+0172
19721500,+0183
19721600,+0189
19721700,+0194
19721800,+0194
19721900,+0200
19722000,+0211
19722100,+0222
19722200,+0217
19722300,+0206
19730000,+0289
19730100,+0278
19730200,+0256
19730300,+0250
19730400,+0233
19730500,+0228
19730600,+0222
19730700,+0217
19730800,+0217
19730900,+0222
19731000,+0222
19731100,+0217
19731200,+0233
19731300,+0239
19731400,+0244
19731500,+0261
19731600,+0267
19731700,+0272
19731800,+0283
19731900,+0278
19732000,+0272
19732100,+0272
19732200,+0289
19732300,+0278
19740000,+0217
19740100,+0206
19740200,+0189
19740300,+0183
19740400,+0183
19740500,+0167
19740600,+0167
19740700,+0167
19740800,+0161
19740900,+0167
19741000,+0167
19741100,+0161
19741200,+0167
19741300,+0172
19741400,+0178
19741500,+0217
19741600,+0233
19741700,+0250
19741800,+0261
19741900,+0261
19742000,+0272
19742100,+0261
19742200,+0261
19742300,+0250
19750000,+0278
19750100,+0244
19750200,+0228
19750300,+0217
19750400,+0200
19750500,+0194
19750600,+0194
19750700,+0194
19750800,+0194
19750900,+0194
19751000,+0194
19751100,+0194
19751200,+0194
19751300,+0228
19751400,+0233
19751500,+0261
19751600,+0278
19751700,+0294
19751800,+0267
19751900,+0189
19752000,+0206
19752100,+0189
19752200,+0189
19752300,+0194
19760000,+0172
19760100,+0161
19760200,+0156
19760300,+0156
19760400,+0156
19760500,+0156
19760600,+0150
19760700,+0150
19760800,+0150
19760800,+0150
19760900,+0150
19761000,+0150
19761000,+0150
19761100,+0150
19761200,+0144
19761300,+0161
19761400,+0172
19761500,+0183
19761600,+0206
19761700,+0222
19761800,+0228
19761900,+0239
19762000,+0239
19762100,+0239
19762200,+0239
19762300,+0239
19770000,+0250
19770100,+0222
19770200,+0211
19770300,+0211
19770400,+0206
19770500,+0194
19770600,+0189
19770700,+0189
19770800,+0194
19770900,+0200
19771000,+0200
19771100,+0206
19771200,+0206
19771300,+0211
19771400,+0194
19771400,+0194
19771500,+0194
19771600,+0222
19771700,+0211
19771800,+0239
19771900,+0250
19772000,+0267
19772100,+0267
19772200,+0267
19772300,+0256
19780000,+0250
19780100,+0239
19780200,+0228
19780300,+0228
19780400,+0217
19780500,+0194
19780600,+0194
19780700,+0183
19780800,+0178
19780900,+0172
19781000,+0172
19781100,+0178
19781200,+0178
19781300,+0183
19781400,+0194
19781500,+0211
19781600,+0228
19781700,+0222
19781800,+0239
19781900,+0244
19782000,+0233
19782100,+0244
19782200,+0244
19782300,+0239
19790000,+0267
19790100,+0250
19790200,+0239
19790300,+0233
19790400,+0239
19790500,+0244
19790600,+0244
19790700,+0239
19790800,+0239
19790900,+0233
19791000,+0233
19791100,+0233
19791200,+0239
19791300,+0250
19791400,+0261
19791500,+0272
19791600,+0283
19791700,+0283
19791800,+0267
19791900,+0250
19792000,+0283
19792100,+0200
19792200,+0211
19792300,+0217
19800000,+0278
19800100,+0278
19800200,+0261
19800300,+0256
19800400,+0244
19800500,+0239
19800600,+0239
19800700,+0233
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0211
19801300,+0222
19801400,+0233
19801500,+0261
19801600,+0283
19801700,+0306
19801800,+0294
19801900,+0317
19802000,+0306
19802100,+0239
19802200,+0222
19802300,+0222
19810000,+0233
19810100,+0206
19810200,+0206
19810300,+0194
19810400,+0194
19810500,+0183
19810600,+0183
19810700,+0178
19810800,+0172
19810900,+0172
19811000,+0172
19811100,+0161
19811200,+0178
19811300,+0206
19811400,+0233
19811500,+0250
19811600,+0261
19811700,+0261
19811800,+0272
19811900,+0267
19812000,+0278
19812100,+0272
19812200,+0267
19812300,+0261
19820000,+0233
19820100,+0222
19820200,+0211
19820300,+0200
19820400,+0194
19820500,+0189
19820600,+0183
19820700,+0178
19820800,+0167
19820900,+0161
19821000,+0156
19821100,+0156
19821200,+0167
19821300,+0178
19821400,+0189
19821500,+0189
19821600,+0200
19821700,+0211
19821800,+0211
19821900,+0222
19822000,+0228
19822100,+0217
19822200,+0211
19822300,+0206
19830000,+0228
19830100,+0222
19830200,+0200
19830300,+0200
19830400,+0178
19830500,+0178
19830600,+0178
19830700,+0172
19830800,+0167
19830900,+0161
19831000,+0139
19831100,+0150
19831200,+0156
19831300,+0178
19831400,+0189
19831500,+0211
19831600,+0222
19831700,+0233
19831800,+0244
19831900,+0244
19832000,+0239
19832100,+0256
19832200,+0250
19832300,+0233
19840000,+0228
19840100,+0228
19840200,+0211
19840300,+0217
19840400,+0200
19840500,+0200
19840600,+0189
19840700,+0200
19840800,+0194
19840900,+0189
19841000,+0189
19841100,+0183
19841200,+0189
19841300,+0211
19841400,+0233
19841500,+0267
19841600,+0278
19841700,+0283
19841800,+0294
19841900,+0300
19842000,+0300
19842100,+0294
19842200,+0294
19842300,+0283
19850000,+0272
19850100,+0256
19850200,+0244
19850300,+0222
19850400,+0211
19850500,+0200
19850600,+0200
19850700,+0200
19850800,+0200
19850900,+0194
19851000,+0178
19851100,+0183
19851200,+0183
19851300,+0211
19851400,+0233
19851500,+0261
19851600,+0278
19851700,+0289
19851800,+0294
19851900,+0294
19852000,+0289
19852100,+0294
19852200,+0278
19852300,+0283
19860000,+0261
19860100,+0250
19860200,+0233
19860300,+0211
19860400,+0183
19860500,+0189
19860600,+0183
19860700,+0178
19860800,+0178
19860900,+0183
19861000,+0178
19861100,+0183
19861200,+0183
19861300,+0189
19861400,+0222
19861500,+0250
19861600,+0250
19861700,+0250
19861800,+0200
19861900,+0250
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0228
19870000,+0239
19870100,+0233
19870200,+0233
19870300,+0228
19870400,+0228
19870500,+0228
19870600,+0222
19870700,+0217
19870800,+0211
19870900,+0211
19871000,+0211
19871100,+0211
19871200,+0211
19871300,+0217
19871400,+0222
19871500,+0217
19871600,+0217
19871700,+0222
19871800,+0233
19871900,+0239
19872000,+0233
19872100,+0233
19872200,+0228
19872300,+0222
19880000,+0311
19880100,+0306
19880200,+0272
19880300,+0250
19880400,+0222
19880500,+0211
19880600,+0222
19880700,+0217
19880800,+0189
19880900,+0189
19881000,+0189
19881100,+0194
19881200,+0211
19881300,+0239
19881400,+0272
19881500,+0311
19881600,+0317
19881700,+0322
19881800,+0339
19881900,+0328
19882000,+0328
19882100,+0333
19882200,+0322
19882300,+0317
19890000,+0228
19890000,+0228
19890100,+0139
19890100,+0200
19890200,+0139
19890200,+0183
19890300,+0178
19890300,+0178
19890400,+0122
19890400,+0161
19890500,+0122
19890500,+0144
19890600,+0139
19890600,+0139
19890700,+0144
19890700,+0139
19890800,+0167
19890800,+0128
19890900,+0200
19890900,+0122
19891000,+0228
19891000,+0122
19891100,+0244
19891100,+0117
19891200,+0144
19891300,+0250
19891300,+0167
19891400,+0266
19891400,+0200
19891500,+0272
19891500,+0228
19891600,+0266
19891600,+0244
19891700,+0272
19891700,+0250
19891800,+0250
19891800,+0250
19891900,+0239
19891900,+0267
19892000,+0222
19892000,+0272
19892100,+0211
19892100,+0267
19892200,+0178
19892200,+0272
19892300,+0189
19892300,+0250
19900000,+0233
19900100,+0217
19900200,+0206
19900300,+0194
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0172
19900900,+0161
19901000,+0156
19901100,+0156
19901200,+0172
19901300,+0194
19901400,+0217
19901500,+0233
19901600,+0261
19901700,+0267
19901800,+0278
19901900,+0272
19902000,+0272
19902100,+0272
19902200,+0267
19902300,+0261
19910000,+0222
19910100,+0217
19910200,+0206
19910300,+0200
19910400,+0194
19910500,+0189
19910600,+0189
19910700,+0178
19910800,+0161
19910900,+0150
19911000,+0150
19911100,+0144
19911200,+0161
19911300,+0172
19911400,+0178
19911500,+0206
19911600,+0228
19911700,+0244
19911800,+0261
19911900,+0256
19912000,+0278
19912100,+0272
19912200,+0267
19912300,+0261
19920000,+0261
19920100,+0256
19920200,+0250
19920300,+0228
19920400,+0217
19920500,+0206
19920600,+0183
19920700,+0178
19920800,+0172
19920900,+0178
19921000,+0172
19921100,+0161
19921200,+0189
19921300,+0222
19921400,+0239
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0294
19921900,+0306
19922000,+0300
19922100,+0300
19922200,+0300
19922300,+0289
19930000,+0261
19930100,+0239
19930200,+0222
19930300,+0211
19930400,+0211
19930500,+0189
19930600,+0172
19930700,+0189
19930800,+0172
19930900,+0161
19931000,+0172
19931100,+0172
19931200,+0183
19931300,+0211
19931400,+0239
19931500,+0222
19931600,+0233
19931700,+0250
19931800,+0244
19931900,+0244
19932000,+0261
19932100,+0256
19932200,+0250
19932300,+0239
19940000,+0206
19940100,+0200
19940200,+0189
19940300,+0183
19940400,+0178
19940500,+0172
19940600,+0161
19940700,+0156
19940800,+0156
19940900,+0150
19941000,+0144
19941100,+0139
19941200,+0150
19941300,+0167
19941400,+0183
19941500,+0189
19941600,+0200
19941700,+0217
19941800,+0228
19941900,+0233
19942000,+0239
19942100,+0239
19942200,+0233
19942300,+0233
19950000,+0233
19950100,+0222
19950200,+0217
19950300,+0217
19950400,+0217
19950500,+0217
19950600,+0217
19950700,+0211
19950800,+0206
19950900,+0200
19951000,+0194
19951100,+0194
19951200,+0206
19951300,+0211
19951400,+0222
19951500,+0239
19951600,+0256
19951700,+0278
19951800,+0267
19951900,+0289
19952000,+0306
19952100,+0294
19952200,+0289
19952300,+0283
19960000,+0222
19960051,+0211
19960151,+0200
19960251,+0189
19960351,+0172
19960451,+0156
19960600,+0150
19960651,+0139
19960751,+0133
19960851,+0128
19960951,+0128
19961051,+0133
19961200,+0167
19961251,+0178
19961351,+0194
19961451,+0211
19961551,+0222
19961651,+0233
19961800,+0228
19961851,+0239
19961951,+0233
19962051,+0250
19962151,+0233
19962251,+0233
19970000,+0272
19970051,+0256
19970151,+0228
19970251,+0233
19970351,+0217
19970451,+0206
19970600,+0206
19970651,+0189
19970751,+0183
19970851,+0183
19970951,+0178
19971051,+0178
19971200,+0189
19971251,+0206
19971351,+0222
19971451,+0239
19971551,+0256
19971651,+0267
19971800,+0278
19971851,+0278
19971951,+0283
19972051,+0278
19972151,+0278
19972251,+0267
19980000,+0294
19980051,+0272
19980151,+0261
19980251,+0250
19980351,+0244
19980451,+0233
19980551,+0228
19980651,+0217
19980751,+0222
19980851,+0222
19980951,+0217
19981051,+0217
19981112,+0220
19981130,+0220
19981137,+0220
19981156,+0220
19981159,+0220
19981200,+0217
19981205,+0220
19981222,+0220
19981251,+0217
19981254,+0220
19981309,+0220
19981335,+0220
19981351,+0222
19981451,+0222
19981511,+0230
19981551,+0233
19981602,+0230
19981621,+0230
19981651,+0233
19981710,+0230
19981736,+0240
19981800,+0239
19981851,+0239
19981951,+0239
19982005,+0250
19982051,+0261
19982151,+0244
19982251,+0233
19990000,+0200
19990051,+0200
19990151,+0161
19990300,+0167
19990351,+0156
19990451,+0156
19990600,+0161
19990651,+0150
19990751,+0139
19990900,+0139
19990951,+0128
19991051,+0128
19991200,+0150
19991251,+0161
19991351,+0178
19991500,+0183
19991512,+0180
19991538,+0180
19991551,+0178
19991651,+0206
19991800,+0222
19991851,+0239
19991951,+0233
19992043,+0210
19992100,+0211
19992143,+0220
19992151,+0217
19992251,+0211
20000000,+0222
20000051,+0217
20000200,+0211
20000251,+0211
20000351,+0211
20000414,+0210
20000451,+0211
20000501,+0210
20000509,+0210
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0200
20000820,+0190
20000851,+0200
20000924,+0200
20000951,+0200
20001013,+0210
20001051,+0200
20001104,+0200
20001151,+0200
20001200,+0200
20001251,+0200
20001351,+0206
20001451,+0222
20001534,+0230
20001551,+0233
20001651,+0250
20001751,+0260
20001800,+0256
20001851,+0267
20001951,+0272
20002051,+0267
20002151,+0267
20002251,+0256
20002351,+0240
20010000,+0289
20010020,+0280
20010051,+0267
20010151,+0256
20010225,+0250
20010251,+0250
20010300,+0250
20010351,+0240
20010400,+0239
20010433,+0230
20010451,+0228
20010551,+0230
20010600,+0228
20010651,+0222
20010751,+0222
20010834,+0230
20010843,+0230
20010851,+0228
20010923,+0230
20010951,+0230
20011000,+0228
20011026,+0230
20011051,+0230
20011056,+0230
20011100,+0228
20011125,+0230
20011151,+0230
20011200,+0228
20011211,+0230
20011251,+0233
20011315,+0230
20011351,+0239
20011409,+0240
20011422,+0240
20011451,+0256
20011533,+0270
20011551,+0267
20011609,+0270
20011642,+0270
20011651,+0278
20011713,+0270
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0289
20012051,+0294
20012151,+0283
20012251,+0278
20012351,+0270
20020000,+0256
20020051,+0239
20020151,+0228
20020251,+0211
20020351,+0194
20020451,+0167
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0167
20020851,+0150
20020951,+0139
20021051,+0144
20021151,+0160
20021200,+0161
20021251,+0194
20021351,+0228
20021451,+0256
20021551,+0272
20021651,+0283
20021751,+0290
20021800,+0294
20021851,+0300
20021951,+0306
20022051,+0306
20022151,+0306
20022251,+0294
20022351,+0290
20030000,+0222
20030051,+0217
20030151,+0206
20030251,+0206
20030351,+0200
20030451,+0206
20030551,+0210
20030600,+0206
20030651,+0200
20030751,+0200
20030851,+0200
20030951,+0200
20031051,+0194
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0217
20031451,+0222
20031551,+0244
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0239
20031951,+0256
20032051,+0261
20032151,+0250
20032251,+0250
20032351,+0240
20040000,+0239
20040051,+0228
20040151,+0211
20040251,+0200
20040300,+0200
20040351,+0194
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0183
20040751,+0189
20040851,+0180
20040900,+0183
20040951,+0183
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0206
20041351,+0217
20041451,+0220
20041500,+0222
20041551,+0239
20041651,+0233
20041751,+0260
20041800,+0256
20041851,+0267
20041951,+0222
20042051,+0230
20042100,+0228
20042151,+0250
20042251,+0228
20042351,+0230
20050000,+0283
20050051,+0267
20050151,+0239
20050251,+0244
20050300,+0244
20050351,+0239
20050451,+0228
20050551,+0211
20050600,+0211
20050651,+0211
20050751,+0200
20050851,+0194
20050900,+0194
20050951,+0194
20051051,+0200
20051151,+0200
20051200,+0200
20051251,+0222
20051351,+0250
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0300
20051751,+0306
20051800,+0306
20051851,+0311
20051951,+0317
20052051,+0317
20052100,+0317
20052151,+0311
20052251,+0300
20052351,+0289
20060000,+0256
20060051,+0233
20060151,+0228
20060251,+0217
20060300,+0217
20060351,+0206
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0178
20060751,+0183
20060851,+0183
20060900,+0183
20060951,+0194
20061051,+0200
20061151,+0200
20061200,+0200
20061251,+0211
20061351,+0228
20061451,+0244
20061500,+0244
20061551,+0250
20061651,+0267
20061751,+0267
20061800,+0267
20061851,+0267
20061951,+0272
20062051,+0261
20062100,+0261
20062151,+0256
20062251,+0250
20062351,+0244
20070000,+0228
20070008,+0220
20070051,+0217
20070106,+0220
20070151,+0217
20070251,+0217
20070300,+0217
20070351,+0217
20070451,+0211
20070521,+0210
20070551,+0211
20070600,+0211
20070623,+0210
20070651,+0211
20070751,+0211
20070802,+0210
20070851,+0206
20070900,+0206
20070951,+0211
20071049,+0210
20071051,+0206
20071151,+0211
20071200,+0211
20071251,+0211
20071351,+0217
20071411,+0220
20071441,+0220
20071451,+0222
20071500,+0222
20071551,+0222
20071557,+0220
20071614,+0220
20071651,+0217
20071706,+0220
20071723,+0210
20071744,+0220
20071751,+0228
20071800,+0228
20071849,+0260
20071851,+0256
20071858,+0260
20071951,+0272
20072051,+0278
20072100,+0278
20072151,+0272
20072251,+0267
20072351,+0256
20080000,+0233
20080051,+0222
20080151,+0217
20080251,+0206
20080300,+0206
20080351,+0194
20080451,+0189
20080551,+0178
20080600,+0178
20080651,+0167
20080751,+0161
20080851,+0150
20080900,+0150
20080949,+0160
20080951,+0156
20081048,+0150
20081049,+0150
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0161
20081325,+0170
20081351,+0161
20081420,+0180
20081451,+0178
20081500,+0178
20081521,+0180
20081549,+0190
20081551,+0189
20081651,+0206
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0228
20082051,+0217
20082100,+0217
20082151,+0211
20082251,+0206
20082351,+0200
20090000,+0300
20090051,+0289
20090151,+0272
20090251,+0267
20090300,+0267
20090351,+0261
20090451,+0261
20090551,+0256
20090600,+0256
20090651,+0250
20090751,+0250
20090851,+0239
20090900,+0239
20090951,+0239
20091051,+0228
20091151,+0239
20091200,+0239
20091251,+0261
20091351,+0272
20091451,+0283
20091500,+0283
20091551,+0294
20091651,+0306
20091751,+0311
20091800,+0311
20091851,+0306
20091951,+0317
20092051,+0300
20092100,+0300
20092151,+0300
20092211,+0260
20092220,+0250
20092234,+0210
20092251,+0211
20092312,+0210
20092351,+0222
20100000,+0289
20100051,+0278
20100151,+0261
20100251,+0261
20100300,+0261
20100351,+0250
20100451,+0233
20100551,+0228
20100600,+0228
20100651,+0217
20100751,+0217
20100851,+0217
20100900,+0217
20100951,+0217
20101051,+0222
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0261
20101451,+0278
20101500,+0278
20101551,+0294
20101651,+0306
20101751,+0317
20101800,+0317
20101851,+0328
20101951,+0333
20102051,+0333
20102100,+0333
20102151,+0328
20102251,+0317
20102351,+0289
20110000,+0256
20110051,+0239
20110151,+0228
20110251,+0228
20110300,+0228
20110302,+0220
20110351,+0183
20110414,+0180
20110451,+0183
20110551,+0183
20110600,+0183
20110651,+0178
20110751,+0178
20110851,+0178
20110900,+0178
20110951,+0178
20111028,+0170
20111051,+0172
20111151,+0183
20111200,+0183
20111251,+0200
20111351,+0222
20111451,+0233
20111500,+0233
20111551,+0250
20111651,+0261
20111751,+0270
20111800,+0270
20111851,+0270
20111951,+0270
20112051,+0280
20112100,+0280
20112151,+0267
20112251,+0256
20112351,+0239
20120000,+0267
20120017,+0260
20120026,+0250
20120051,+0244
20120121,+0180
20120151,+0189
20120232,+0190
20120251,+0189
20120300,+0189
20120351,+0183
20120451,+0189
20120531,+0190
20120551,+0189
20120600,+0189
20120609,+0190
20120651,+0189
20120732,+0190
20120749,+0190
20120751,+0189
20120837,+0180
20120851,+0183
20120900,+0183
20120925,+0180
20120951,+0183
20121051,+0183
20121151,+0194
20121200,+0194
20121202,+0190
20121251,+0200
20121337,+0210
20121351,+0206
20121451,+0211
20121500,+0211
20121507,+0210
20121551,+0222
20121606,+0230
20121651,+0239
20121737,+0250
20121751,+0244
20121800,+0244
20121851,+0261
20121951,+0256
20122051,+0250
20122100,+0250
20122151,+0222
20122251,+0228
20122351,+0217
20130000,+0244
20130051,+0222
20130151,+0217
20130251,+0194
20130300,+0194
20130351,+0194
20130451,+0183
20130551,+0167
20130600,+0167
20130651,+0167
20130751,+0167
20130851,+0172
20130900,+0172
20130951,+0167
20131051,+0172
20131151,+0172
20131200,+0172
20131251,+0206
20131351,+0217
20131451,+0233
20131500,+0233
20131551,+0244
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0267
20131951,+0272
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0256
20132351,+0250
20140000,+0256
20140051,+0244
20140151,+0233
20140251,+0222
20140300,+0222
20140351,+0211
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0194
20140751,+0189
20140851,+0183
20140900,+0183
20140951,+0178
20141051,+0178
20141151,+0183
20141200,+0183
20141251,+0206
20141351,+0217
20141451,+0239
20141500,+0239
20141551,+0256
20141651,+0267
20141751,+0272
20141800,+0272
20141851,+0278
20141951,+0283
20142051,+0289
20142100,+0289
20142151,+0283
20142251,+0278
20142351,+0267
20150000,+0278
20150051,+0267
20150151,+0244
20150251,+0239
