YHM,temp
19792300,+0217
19800000,+0261
19800100,+0244
19800200,+0239
19800300,+0217
19800400,+0211
19800500,+0200
19800600,+0200
19800700,+0189
19800800,+0183
19800900,+0161
19801000,+0178
19801100,+0172
19801200,+0206
19801300,+0222
19801400,+0239
19801500,+0250
19801600,+0278
19801700,+0278
19801800,+0300
19801900,+0294
19802000,+0294
19802100,+0300
19802200,+0294
19802300,+0283
19810000,+0250
19810100,+0233
19810200,+0228
19810300,+0217
19810400,+0206
19810500,+0217
19810600,+0217
19810700,+0200
19810800,+0200
19810900,+0194
19811000,+0189
19811100,+0189
19811200,+0189
19811300,+0194
19811400,+0211
19811500,+0233
19811600,+0244
19811700,+0250
19811800,+0256
19811900,+0244
19812000,+0217
19812100,+0239
19812200,+0244
19812300,+0233
19820000,+0200
19820100,+0189
19820200,+0172
19820300,+0144
19820400,+0150
19820500,+0128
19820600,+0117
19820700,+0106
19820800,+0122
19820900,+0106
19821000,+0089
19821100,+0100
19821200,+0128
19821300,+0156
19821400,+0189
19821500,+0217
19821600,+0228
19821700,+0233
19821800,+0244
19821900,+0244
19822000,+0256
19822100,+0256
19822200,+0250
19822300,+0244
19830000,+0261
19830100,+0239
19830200,+0228
19830300,+0217
19830400,+0200
19830500,+0183
19830600,+0178
19830700,+0183
19830800,+0172
19830900,+0178
19831000,+0172
19831100,+0172
19831200,+0183
19831300,+0206
19831400,+0217
19831500,+0239
19831600,+0244
19831700,+0250
19831800,+0250
19831900,+0256
19832000,+0261
19832100,+0267
19832200,+0261
19832300,+0261
19840000,+0239
19840100,+0222
19840200,+0211
19840300,+0194
19840400,+0172
19840500,+0161
19840600,+0144
19840700,+0122
19840800,+0133
19840900,+0122
19841000,+0122
19841100,+0128
19841200,+0139
19841300,+0172
19841400,+0189
19841500,+0211
19841600,+0228
19841700,+0233
19841800,+0233
19841900,+0239
19842000,+0233
19842100,+0239
19842200,+0222
19842300,+0222
19850000,+0222
19850100,+0206
19850200,+0194
19850300,+0172
19850400,+0156
19850500,+0133
19850600,+0106
19850700,+0100
19850800,+0089
19850900,+0078
19851000,+0089
19851100,+0089
19851200,+0133
19851300,+0172
19851400,+0194
19851500,+0200
19851600,+0222
19851700,+0233
19851800,+0239
19851900,+0244
19852000,+0239
19852100,+0244
19852200,+0239
19852300,+0228
19860000,+0189
19860100,+0178
19860200,+0172
19860300,+0144
19860400,+0133
19860500,+0128
19860600,+0117
19860700,+0111
19860800,+0106
19860900,+0094
19861000,+0083
19861100,+0083
19861200,+0111
19861300,+0122
19861400,+0144
19861500,+0156
19861600,+0172
19861700,+0183
19861800,+0194
19861900,+0200
19862000,+0206
19862100,+0217
19862200,+0211
19862300,+0200
19870000,+0267
19870100,+0250
19870200,+0233
19870300,+0217
19870400,+0217
19870500,+0194
19870600,+0183
19870700,+0183
19870800,+0167
19870900,+0172
19871000,+0172
19871100,+0172
19871200,+0194
19871300,+0222
19871400,+0239
19871500,+0256
19871600,+0261
19871700,+0272
19871800,+0272
19871900,+0283
19872000,+0294
19872100,+0289
19872200,+0289
19872300,+0278
19880000,+0283
19880100,+0272
19880200,+0233
19880300,+0217
19880400,+0211
19880500,+0189
19880600,+0194
19880700,+0178
19880800,+0167
19880900,+0167
19881000,+0167
19881100,+0167
19881200,+0200
19881300,+0233
19881400,+0267
19881500,+0289
19881600,+0306
19881700,+0322
19881800,+0339
19881900,+0344
19882000,+0356
19882100,+0356
19882200,+0350
19882300,+0344
19890000,+0278
19890000,+0278
19890100,+0233
19890100,+0261
19890200,+0228
19890200,+0256
19890300,+0222
19890300,+0250
19890400,+0216
19890400,+0250
19890500,+0211
19890500,+0239
19890600,+0233
19890600,+0233
19890700,+0228
19890700,+0228
19890800,+0222
19890800,+0222
19890900,+0255
19890900,+0217
19891000,+0272
19891000,+0211
19891100,+0283
19891100,+0211
19891200,+0228
19891200,+0228
19891300,+0305
19891300,+0239
19891400,+0311
19891400,+0256
19891500,+0316
19891500,+0272
19891600,+0294
19891600,+0283
19891700,+0289
19891700,+0289
19891800,+0306
19891800,+0306
19891900,+0311
19891900,+0311
19892000,+0317
19892000,+0317
19892100,+0294
19892100,+0294
19892200,+0300
19892200,+0300
19892300,+0244
19892300,+0294
19900000,+0133
19900100,+0128
19900200,+0128
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0133
19900700,+0139
19900800,+0133
19900900,+0133
19901000,+0133
19901100,+0139
19901200,+0144
19901300,+0161
19901400,+0172
19901500,+0194
19901600,+0211
19901700,+0228
19901800,+0239
19901900,+0239
19902000,+0250
19902100,+0239
19902200,+0244
19902300,+0239
19910000,+0250
19910100,+0239
19910200,+0222
19910300,+0211
19910400,+0189
19910500,+0189
19910600,+0183
19910700,+0178
19910800,+0178
19910900,+0156
19911000,+0161
19911100,+0172
19911200,+0183
19911300,+0211
19911400,+0233
19911500,+0256
19911600,+0267
19911700,+0272
19911800,+0289
19911900,+0289
19912000,+0289
19912100,+0300
19912200,+0283
19912300,+0289
19920000,+0211
19920100,+0206
19920200,+0194
19920300,+0178
19920400,+0172
19920500,+0167
19920600,+0144
19920700,+0128
19920800,+0133
19920900,+0111
19921000,+0117
19921100,+0128
19921200,+0128
19921300,+0144
19921400,+0178
19921500,+0200
19921600,+0200
19921700,+0222
19921800,+0233
19921900,+0233
19922000,+0233
19922100,+0222
19922200,+0217
19922300,+0228
19930000,+0283
19930100,+0272
19930200,+0256
19930300,+0233
19930400,+0228
19930500,+0206
19930600,+0217
19930700,+0211
19930800,+0200
19930900,+0189
19931000,+0194
19931100,+0189
19931200,+0211
19931300,+0239
19931400,+0267
19931500,+0278
19931600,+0283
19931700,+0289
19931800,+0294
19931900,+0289
19932000,+0306
19932100,+0311
19932200,+0294
19932300,+0294
19940000,+0261
19940100,+0222
19940200,+0217
19940300,+0217
19940400,+0211
19940500,+0211
19940600,+0206
19940700,+0206
19940800,+0200
19940900,+0200
19941000,+0178
19941100,+0178
19941200,+0178
19941300,+0183
19941400,+0183
19941500,+0189
19941600,+0189
19941700,+0178
19941800,+0178
19941900,+0172
19942000,+0189
19942100,+0172
19942200,+0189
19942300,+0189
19950000,+0222
19950100,+0206
19950200,+0206
19950300,+0200
19950400,+0206
19950500,+0200
19950600,+0200
19950700,+0194
19950800,+0194
19950900,+0194
19951000,+0194
19951100,+0194
19951200,+0206
19951300,+0228
19951400,+0239
19951500,+0261
19951600,+0283
19951700,+0272
19951800,+0239
19951900,+0228
19952000,+0222
19952100,+0222
19952200,+0228
19952300,+0233
19960000,+0222
19960100,+0217
19960200,+0217
19960300,+0211
19960400,+0217
19960500,+0217
19960600,+0217
19960700,+0217
19960800,+0217
19960900,+0217
19961000,+0206
19961100,+0200
19961200,+0194
19961300,+0183
19961400,+0183
19961500,+0178
19961600,+0178
19961700,+0183
19961800,+0194
19961900,+0211
19962000,+0217
19962100,+0228
19962200,+0217
19962300,+0228
19970000,+0289
19970051,+0272
19970151,+0261
19970251,+0250
19970351,+0233
19970451,+0217
19970600,+0211
19970651,+0217
19970751,+0217
19970851,+0222
19970951,+0228
19971051,+0228
19971200,+0239
19971251,+0256
19971351,+0272
19971451,+0278
19971551,+0300
19971651,+0306
19971800,+0311
19971851,+0317
19971951,+0317
19972051,+0311
19972151,+0311
19972251,+0306
19980000,+0289
19980051,+0267
19980151,+0256
19980251,+0244
19980351,+0239
19980451,+0244
19980600,+0244
19980651,+0233
19980751,+0228
19980851,+0210
19980900,+0211
19980951,+0206
19981051,+0206
19981200,+0228
19981251,+0256
19981351,+0272
19981451,+0289
19981551,+0300
19981651,+0300
19981800,+0311
19981851,+0317
19981951,+0317
19982051,+0322
19982151,+0317
19982251,+0311
19990000,+0278
19990051,+0272
19990151,+0261
19990300,+0244
19990351,+0239
19990451,+0228
19990600,+0217
19990651,+0206
19990751,+0211
19990900,+0200
19990951,+0189
19991051,+0200
19991200,+0206
19991251,+0222
19991351,+0239
19991451,+0250
19991500,+0250
19991551,+0267
19991651,+0272
19991800,+0289
19991851,+0283
19991951,+0294
19992100,+0300
19992151,+0300
19992251,+0289
20000000,+0278
20000051,+0261
20000151,+0250
20000251,+0244
20000351,+0239
20000451,+0233
20000551,+0230
20000600,+0233
20000651,+0239
20000751,+0233
20000851,+0233
20000951,+0233
20001051,+0233
20001151,+0240
20001200,+0239
20001251,+0256
20001351,+0250
20001451,+0250
20001551,+0244
20001651,+0250
20001751,+0260
20001800,+0261
20001851,+0261
20001951,+0244
20002051,+0267
20002151,+0250
20002251,+0239
20002306,+0230
20002351,+0220
20010000,+0233
20010051,+0211
20010151,+0222
20010251,+0194
20010351,+0194
20010451,+0167
20010551,+0170
20010600,+0172
20010651,+0161
20010751,+0156
20010851,+0150
20010951,+0144
20011051,+0150
20011151,+0160
20011200,+0161
20011251,+0172
20011351,+0200
20011451,+0222
20011551,+0239
20011651,+0244
20011751,+0250
20011800,+0250
20011851,+0256
20011951,+0250
20012051,+0250
20012151,+0256
20012300,+0250
20012351,+0250
20020000,+0289
20020051,+0278
20020151,+0272
20020251,+0272
20020351,+0256
20020451,+0239
20020551,+0230
20020600,+0228
20020651,+0228
20020751,+0222
20020851,+0211
20020951,+0217
20021051,+0200
20021151,+0220
20021200,+0222
20021251,+0250
20021351,+0272
20021451,+0289
20021551,+0300
20021651,+0311
20021751,+0310
20021800,+0311
20021851,+0322
20021951,+0322
20022051,+0317
20022151,+0311
20022251,+0311
20022351,+0300
20030000,+0283
20030051,+0267
20030151,+0244
20030251,+0239
20030351,+0217
20030451,+0206
20030600,+0206
20030651,+0189
20030751,+0178
20030851,+0167
20030951,+0167
20031051,+0178
20031151,+0190
20031200,+0189
20031251,+0222
20031351,+0256
20031451,+0272
20031551,+0283
20031651,+0289
20031751,+0290
20031800,+0294
20031851,+0300
20031951,+0300
20032051,+0300
20032151,+0300
20032251,+0294
20032351,+0280
20040000,+0261
20040051,+0250
20040151,+0228
20040251,+0210
20040300,+0211
20040351,+0200
20040451,+0178
20040551,+0170
20040600,+0172
20040651,+0161
20040751,+0156
20040851,+0150
20040900,+0150
20041000,+0150
20041100,+0150
20041200,+0156
20041251,+0161
20041351,+0178
20041451,+0180
20041500,+0178
20041551,+0189
20041651,+0194
20041751,+0190
20041800,+0194
20041851,+0206
20041951,+0217
20042051,+0220
20042100,+0222
20042151,+0222
20042251,+0217
20042351,+0210
20050000,+0283
20050051,+0272
20050151,+0250
20050251,+0228
20050300,+0228
20050351,+0222
20050451,+0222
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0183
20050851,+0178
20050900,+0178
20050951,+0167
20051051,+0172
20051151,+0189
20051200,+0189
20051251,+0211
20051351,+0244
20051451,+0278
20051500,+0278
20051551,+0289
20051651,+0300
20051751,+0300
20051800,+0300
20051851,+0306
20051951,+0317
20052051,+0317
20052100,+0317
20052151,+0311
20052251,+0306
20052351,+0300
20060000,+0256
20060051,+0239
20060151,+0228
20060251,+0211
20060300,+0211
20060351,+0200
20060451,+0194
20060551,+0189
20060600,+0189
20060651,+0189
20060751,+0189
20060851,+0183
20060900,+0183
20060951,+0178
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0189
20061351,+0200
20061451,+0211
20061500,+0211
20061512,+0210
20061529,+0210
20061551,+0211
20061613,+0210
20061642,+0210
20061651,+0211
20061716,+0210
20061751,+0211
20061800,+0211
20061851,+0211
20061858,+0210
20061951,+0217
20061958,+0220
20062051,+0217
20062100,+0217
20062151,+0206
20062221,+0200
20062251,+0200
20062339,+0200
20062349,+0200
20062351,+0200
20070000,+0217
20070051,+0217
20070151,+0206
20070251,+0211
20070300,+0211
20070351,+0211
20070451,+0200
20070551,+0211
20070600,+0211
20070651,+0200
20070751,+0194
20070851,+0183
20070900,+0183
20070951,+0178
20071051,+0189
20071151,+0200
20071200,+0200
20071251,+0200
20071351,+0211
20071451,+0233
20071500,+0233
20071551,+0244
20071651,+0261
20071751,+0267
20071800,+0267
20071851,+0267
20071951,+0278
20072051,+0283
20072100,+0283
20072151,+0283
20072251,+0283
20072351,+0278
20080000,+0228
20080051,+0217
20080151,+0194
20080251,+0183
20080300,+0183
20080351,+0172
20080451,+0172
20080551,+0167
20080600,+0167
20080651,+0156
20080751,+0156
20080851,+0156
20080900,+0156
20080951,+0150
20081051,+0150
20081151,+0178
20081200,+0178
20081251,+0206
20081351,+0228
20081451,+0244
20081500,+0244
20081551,+0256
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0256
20082051,+0261
20082100,+0261
20082151,+0267
20082251,+0261
20082351,+0250
20090000,+0278
20090051,+0256
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0217
20090451,+0217
20090551,+0200
20090600,+0200
20090651,+0189
20090751,+0183
20090851,+0183
20090900,+0183
20090951,+0178
20091051,+0183
20091151,+0200
20091200,+0200
20091251,+0228
20091351,+0250
20091451,+0267
20091551,+0272
20091651,+0289
20091751,+0300
20091800,+0300
20091851,+0306
20091951,+0306
20092051,+0306
20092100,+0306
20092151,+0300
20092251,+0300
20092351,+0289
20100000,+0244
20100051,+0233
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0200
20100451,+0189
20100551,+0172
20100600,+0172
20100651,+0161
20100751,+0161
20100851,+0156
20100900,+0156
20100951,+0161
20101051,+0167
20101151,+0189
20101200,+0189
20101251,+0206
20101351,+0222
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0256
20101751,+0261
20101800,+0261
20101851,+0267
20101951,+0278
20102051,+0272
20102100,+0272
20102151,+0272
20102251,+0272
20102351,+0261
20110000,+0194
20110037,+0180
20110051,+0183
20110151,+0178
20110241,+0180
20110251,+0172
20110300,+0172
20110351,+0172
20110415,+0170
20110451,+0172
20110513,+0170
20110551,+0172
20110600,+0172
20110651,+0167
20110751,+0167
20110851,+0167
20110900,+0167
20110934,+0170
20110951,+0161
20111051,+0161
20111151,+0167
20111200,+0167
20111213,+0170
20111251,+0172
20111351,+0172
20111451,+0183
20111500,+0183
20111551,+0183
20111651,+0194
20111751,+0200
20111800,+0200
20111851,+0206
20111951,+0206
20112051,+0206
20112100,+0206
20112151,+0206
20112200,+0220
20112251,+0211
20112351,+0194
20120000,+0278
20120051,+0267
20120151,+0250
20120251,+0228
20120300,+0228
20120351,+0233
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0233
20120751,+0222
20120851,+0217
20120900,+0217
20120951,+0194
20121040,+0190
20121051,+0189
20121126,+0190
20121151,+0194
20121200,+0194
20121251,+0206
20121351,+0217
20121451,+0217
20121551,+0228
20121651,+0228
20121751,+0228
20121800,+0228
20121851,+0239
20121951,+0233
20122051,+0228
20122100,+0228
20122151,+0222
20122251,+0211
20122351,+0194
20130000,+0289
20130051,+0272
20130151,+0256
20130251,+0256
20130300,+0256
20130351,+0244
20130451,+0244
20130551,+0239
20130600,+0239
20130651,+0228
20130751,+0222
20130851,+0211
20130900,+0211
20130951,+0217
20131051,+0217
20131151,+0222
20131200,+0222
20131251,+0233
20131351,+0244
20131451,+0261
20131500,+0261
20131551,+0278
20131651,+0289
20131751,+0294
20131800,+0294
20131851,+0306
20131951,+0306
20132051,+0311
20132100,+0311
20132151,+0306
20132245,+0270
20132251,+0250
20132300,+0230
20132305,+0220
20132318,+0200
20132351,+0206
20140000,+0256
20140051,+0250
20140151,+0244
20140251,+0233
20140300,+0233
20140351,+0222
20140431,+0211
20140451,+0211
20140511,+0211
20140536,+0211
20140551,+0211
20140600,+0211
20140616,+0206
20140651,+0206
20140751,+0211
20140851,+0206
20140900,+0206
20140951,+0211
20141007,+0211
20141020,+0206
20141051,+0211
20141130,+0211
20141151,+0211
20141200,+0211
20141251,+0217
20141316,+0211
20141351,+0222
20141433,+0222
20141451,+0228
20141500,+0228
20141551,+0228
20141651,+0239
20141720,+0244
20141751,+0239
20141800,+0239
20141822,+0233
20141851,+0222
20141951,+0233
20142051,+0244
20142100,+0244
20142151,+0250
20142251,+0250
20142351,+0244
20150000,+0244
20150051,+0239
20150151,+0217
20150251,+0206
20150300,+0206
20150351,+0211
20150451,+0194
20150551,+0200
20150600,+0200
20150651,+0194
20150751,+0189
20150851,+0178
20150900,+0178
20150951,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0194
20151351,+0200
20151451,+0217
20151500,+0217
20151551,+0239
20151651,+0239
20151751,+0228
20151800,+0228
20151845,+0210
20151851,+0206
20151951,+0206
20152051,+0206
20152100,+0206
20152102,+0200
20152151,+0189
20152236,+0183
20152251,+0183
20152305,+0189
20152351,+0189
20160000,+0261
20160051,+0256
20160151,+0244
20160251,+0228
20160300,+0228
20160351,+0222
20160451,+0217
20160551,+0211
20160600,+0211
20160651,+0200
20160751,+0189
20160851,+0183
20160900,+0183
20160951,+0178
20161051,+0183
20161151,+0200
20161200,+0200
20161251,+0222
20161351,+0239
20161451,+0261
20161500,+0261
20161551,+0267
20161651,+0272
20161751,+0283
20161800,+0283
20161851,+0294
20161951,+0300
20162051,+0289
20162100,+0289
20162151,+0300
20162251,+0294
20162351,+0289
20170000,+0239
20170051,+0222
20170151,+0211
20170251,+0200
20170300,+0200
20170351,+0200
20170451,+0183
20170551,+0178
20170600,+0178
20170651,+0167
20170751,+0167
20170851,+0161
20170900,+0161
20170951,+0156
