YHM,temp
19742000,+0306
19742100,+0289
19742200,+0283
19742300,+0278
19750000,+0250
19750100,+0189
19750200,+0189
19750300,+0189
19750400,+0183
19750500,+0178
19750600,+0178
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0200
19751400,+0233
19751500,+0250
19751600,+0261
19751700,+0272
19751800,+0283
19751900,+0283
19752000,+0294
19752100,+0294
19752200,+0294
19752300,+0283
19760000,+0228
19760100,+0206
19760200,+0183
19760300,+0172
19760400,+0167
19760500,+0156
19760600,+0150
19760700,+0150
19760800,+0144
19760900,+0139
19761000,+0133
19761100,+0133
19761200,+0144
19761300,+0172
19761400,+0206
19761500,+0222
19761600,+0233
19761700,+0239
19761800,+0244
19761900,+0250
19762000,+0250
19762100,+0256
19762200,+0250
19762300,+0244
19770000,+0278
19770100,+0261
19770200,+0250
19770300,+0233
19770400,+0228
19770500,+0217
19770600,+0217
19770700,+0217
19770800,+0217
19770900,+0211
19771000,+0206
19771100,+0211
19771200,+0222
19771300,+0244
19771400,+0267
19771500,+0283
19771600,+0294
19771700,+0244
19771800,+0250
19771900,+0278
19772000,+0294
19772100,+0289
19772200,+0228
19772300,+0228
19780000,+0272
19780100,+0261
19780200,+0244
19780300,+0222
19780400,+0217
19780500,+0200
19780600,+0183
19780700,+0183
19780800,+0178
19780900,+0172
19781000,+0167
19781100,+0167
19781200,+0194
19781300,+0211
19781400,+0250
19781500,+0272
19781600,+0289
19781700,+0311
19781800,+0311
19781900,+0317
19782000,+0322
19782100,+0328
19782200,+0322
19782300,+0317
19790000,+0244
19790100,+0228
19790200,+0217
19790300,+0200
19790400,+0189
19790500,+0183
19790600,+0178
19790700,+0167
19790800,+0161
19790900,+0150
19791000,+0144
19791100,+0139
19791200,+0161
19791300,+0183
19791400,+0206
19791500,+0233
19791600,+0250
19791700,+0261
19791800,+0267
19791900,+0272
19792000,+0272
19792100,+0272
19792200,+0267
19792300,+0267
19800000,+0278
19800100,+0267
19800200,+0256
19800300,+0244
19800400,+0228
19800500,+0222
19800600,+0217
19800700,+0222
19800800,+0217
19800900,+0217
19801000,+0206
19801100,+0206
19801200,+0228
19801300,+0267
19801400,+0289
19801500,+0306
19801600,+0317
19801700,+0328
19801800,+0333
19801900,+0328
19802000,+0333
19802100,+0328
19802200,+0328
19802300,+0317
19810000,+0278
19810100,+0256
19810200,+0250
19810300,+0239
19810400,+0211
19810500,+0194
19810600,+0206
19810700,+0194
19810800,+0172
19810900,+0183
19811000,+0183
19811100,+0178
19811200,+0200
19811300,+0228
19811400,+0239
19811500,+0256
19811600,+0267
19811700,+0272
19811800,+0278
19811900,+0294
19812000,+0283
19812100,+0278
19812200,+0278
19812300,+0228
19820000,+0278
19820100,+0261
19820200,+0250
19820300,+0239
19820400,+0222
19820500,+0211
19820600,+0217
19820700,+0217
19820800,+0211
19820900,+0206
19821000,+0200
19821100,+0206
19821200,+0217
19821300,+0211
19821400,+0222
19821500,+0228
19821600,+0239
19821700,+0250
19821800,+0256
19821900,+0261
19822000,+0256
19822100,+0244
19822200,+0250
19822300,+0244
19830000,+0261
19830100,+0256
19830200,+0239
19830300,+0228
19830400,+0211
19830500,+0206
19830600,+0200
19830700,+0200
19830800,+0206
19830900,+0194
19831000,+0194
19831100,+0200
19831200,+0206
19831300,+0217
19831400,+0233
19831500,+0239
19831505,+0239
19831600,+0256
19831700,+0272
19831800,+0283
19831900,+0250
19832000,+0250
19832100,+0267
19832200,+0239
19832300,+0222
19840000,+0183
19840100,+0172
19840200,+0156
19840300,+0156
19840400,+0150
19840500,+0144
19840600,+0128
19840700,+0133
19840800,+0122
19840900,+0122
19841000,+0122
19841100,+0122
19841200,+0144
19841300,+0167
19841400,+0189
19841500,+0206
19841600,+0217
19841700,+0211
19841800,+0222
19841900,+0239
19842000,+0228
19842100,+0239
19842200,+0244
19842300,+0233
19850000,+0261
19850100,+0239
19850200,+0222
19850300,+0206
19850400,+0178
19850500,+0189
19850600,+0183
19850700,+0161
19850800,+0150
19850900,+0161
19851000,+0150
19851100,+0150
19851200,+0178
19851300,+0217
19851400,+0233
19851500,+0256
19851600,+0272
19851700,+0283
19851800,+0289
19851900,+0289
19852000,+0294
19852100,+0294
19852200,+0289
19852300,+0272
19860000,+0306
19860100,+0283
19860200,+0261
19860300,+0261
19860400,+0261
19860500,+0261
19860600,+0256
19860700,+0256
19860800,+0239
19860900,+0233
19861000,+0233
19861100,+0222
19861200,+0244
19861300,+0250
19861400,+0278
19861500,+0283
19861600,+0278
19861700,+0294
19861800,+0278
19861900,+0272
19862000,+0250
19862100,+0272
19862200,+0278
19862300,+0272
19870000,+0272
19870100,+0261
19870200,+0233
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0206
19870800,+0200
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0206
19871300,+0233
19871400,+0261
19871500,+0278
19871600,+0294
19871700,+0294
19871800,+0311
19871900,+0317
19872000,+0311
19872100,+0317
19872200,+0311
19872300,+0306
19880000,+0222
19880100,+0222
19880200,+0222
19880300,+0217
19880400,+0217
19880500,+0217
19880600,+0211
19880700,+0217
19880800,+0217
19880900,+0222
19881000,+0217
19881100,+0217
19881200,+0217
19881300,+0222
19881400,+0228
19881500,+0239
19881600,+0228
19881700,+0233
19881800,+0239
19881900,+0233
19882000,+0250
19882100,+0244
19882200,+0261
19882300,+0256
19890000,+0267
19890000,+0267
19890100,+0200
19890100,+0244
19890200,+0228
19890200,+0228
19890300,+0222
19890300,+0222
19890400,+0194
19890400,+0217
19890500,+0194
19890500,+0200
19890600,+0200
19890600,+0200
19890700,+0200
19890700,+0200
19890800,+0200
19890800,+0200
19890900,+0194
19890900,+0194
19891000,+0255
19891000,+0194
19891100,+0194
19891100,+0194
19891200,+0200
19891200,+0200
19891300,+0200
19891300,+0211
19891400,+0222
19891400,+0233
19891500,+0256
19891500,+0256
19891600,+0222
19891600,+0256
19891700,+0250
19891700,+0250
19891800,+0200
19891800,+0200
19891900,+0211
19891900,+0222
19892000,+0222
19892000,+0222
19892100,+0222
19892100,+0222
19892200,+0222
19892200,+0222
19892300,+0217
19892300,+0217
19900000,+0272
19900100,+0256
19900200,+0239
19900300,+0222
19900400,+0217
19900500,+0211
19900600,+0200
19900700,+0194
19900800,+0194
19900900,+0189
19901000,+0189
19901100,+0178
19901200,+0206
19901300,+0239
19901400,+0250
19901500,+0272
19901600,+0283
19901700,+0289
19901800,+0289
19901900,+0300
19902000,+0294
19902100,+0294
19902200,+0289
19902300,+0283
19910000,+0311
19910100,+0306
19910200,+0256
19910300,+0250
19910400,+0244
19910500,+0239
19910600,+0233
19910700,+0222
19910800,+0211
19910900,+0211
19911000,+0200
19911100,+0200
19911200,+0222
19911300,+0239
19911400,+0267
19911500,+0283
19911600,+0311
19911700,+0322
19911800,+0322
19911900,+0328
19912000,+0317
19912100,+0322
19912200,+0328
19912300,+0322
19920000,+0194
19920100,+0183
19920200,+0172
19920300,+0167
19920400,+0172
19920500,+0167
19920600,+0161
19920700,+0156
19920800,+0156
19920900,+0156
19921000,+0167
19921100,+0167
19921200,+0167
19921300,+0172
19921400,+0178
19921500,+0194
19921600,+0211
19921700,+0228
19921800,+0239
19921900,+0256
19922000,+0256
19922100,+0250
19922200,+0267
19922300,+0256
19930000,+0283
19930100,+0272
19930200,+0256
19930300,+0239
19930400,+0228
19930500,+0222
19930600,+0222
19930700,+0211
19930800,+0211
19930900,+0217
19931000,+0211
19931100,+0211
19931200,+0211
19931300,+0222
19931400,+0228
19931500,+0228
19931600,+0228
19931700,+0239
19931800,+0256
19931900,+0256
19932000,+0261
19932100,+0256
19932200,+0261
19932300,+0267
19940000,+0272
19940100,+0261
19940200,+0250
19940300,+0228
19940400,+0222
19940500,+0228
19940600,+0211
19940700,+0200
19940800,+0206
19940900,+0200
19941000,+0189
19941100,+0189
19941200,+0217
19941300,+0244
19941400,+0261
19941500,+0283
19941600,+0283
19941700,+0289
19941800,+0294
19941900,+0306
19942000,+0311
19942100,+0311
19942200,+0306
19942300,+0300
19950000,+0267
19950100,+0244
19950200,+0222
19950300,+0222
19950400,+0206
19950500,+0211
19950600,+0200
19950700,+0189
19950800,+0194
19950900,+0183
19951000,+0172
19951100,+0178
19951200,+0189
19951300,+0211
19951400,+0228
19951500,+0244
19951600,+0244
19951700,+0256
19951800,+0261
19951900,+0272
19952000,+0272
19952100,+0267
19952200,+0272
19952300,+0272
19960000,+0211
19960008,+0210
19960020,+0210
19960041,+0210
19960051,+0211
19960151,+0211
19960214,+0210
19960251,+0211
19960324,+0220
19960331,+0220
19960338,+0220
19960342,+0220
19960351,+0220
19960434,+0230
19960451,+0230
19960500,+0228
19960600,+0233
19960651,+0239
19960751,+0244
19960832,+0240
19960839,+0240
19960851,+0239
19960908,+0230
19960913,+0230
19960951,+0233
19961051,+0239
19961200,+0244
19961251,+0250
19961351,+0261
19961407,+0270
19961451,+0267
19961551,+0267
19961651,+0261
19961800,+0278
19961851,+0272
19961951,+0267
19962051,+0256
19962151,+0239
19962251,+0228
19962316,+0230
19970000,+0200
19970035,+0210
19970051,+0211
19970151,+0200
19970251,+0211
19970351,+0210
19970400,+0211
19970427,+0210
19970451,+0206
19970600,+0206
19970651,+0189
19970751,+0189
19970851,+0183
19970951,+0178
19971051,+0194
19971200,+0206
19971251,+0211
19971351,+0222
19971451,+0233
19971551,+0250
19971651,+0256
19971800,+0267
19971851,+0272
19971951,+0283
19972051,+0278
19972151,+0267
19972251,+0261
19980000,+0250
19980051,+0244
19980151,+0222
19980251,+0200
19980351,+0200
19980451,+0189
19980600,+0189
19980651,+0183
19980751,+0172
19980851,+0172
19980951,+0161
19981051,+0167
19981200,+0183
19981251,+0211
19981351,+0228
19981451,+0244
19981509,+0250
19981551,+0261
19981604,+0270
19981651,+0278
19981800,+0283
19981851,+0278
19981951,+0289
19982051,+0283
19982151,+0283
19982251,+0278
19990000,+0300
19990051,+0283
19990151,+0278
19990300,+0267
19990351,+0250
19990451,+0239
19990600,+0233
19990651,+0233
19990751,+0228
19990900,+0228
19990951,+0222
19991051,+0211
19991200,+0222
19991251,+0233
19991333,+0240
19991351,+0244
19991451,+0270
19991500,+0267
19991539,+0280
19991551,+0283
19991651,+0289
19991800,+0294
19991851,+0289
19991951,+0300
19992051,+0290
19992100,+0294
19992151,+0294
19992251,+0289
20000000,+0233
20000051,+0222
20000151,+0206
20000251,+0194
20000351,+0183
20000451,+0172
20000551,+0170
20000600,+0167
20000651,+0156
20000751,+0156
20000851,+0156
20000951,+0150
20001051,+0144
20001151,+0150
20001200,+0150
20001251,+0156
20001351,+0156
20001451,+0167
20001551,+0172
20001651,+0167
20001751,+0170
20001800,+0172
20001851,+0172
20001951,+0167
20002051,+0178
20002151,+0172
20002251,+0172
20002351,+0170
20010000,+0256
20010051,+0250
20010151,+0228
20010251,+0228
20010351,+0217
20010451,+0211
20010551,+0220
20010600,+0217
20010651,+0206
20010751,+0206
20010851,+0200
20010951,+0194
20011043,+0190
20011051,+0194
20011151,+0200
20011200,+0200
20011251,+0222
20011317,+0230
20011351,+0233
20011451,+0244
20011551,+0256
20011651,+0267
20011751,+0280
20011800,+0278
20011851,+0272
20011951,+0267
20012051,+0278
20012151,+0283
20012251,+0267
20012351,+0270
20020000,+0228
20020051,+0228
20020151,+0222
20020251,+0222
20020351,+0217
20020451,+0211
20020551,+0210
20020600,+0206
20020651,+0206
20020751,+0206
20020851,+0206
20020951,+0206
20021051,+0206
20021151,+0210
20021200,+0211
20021251,+0222
20021351,+0239
20021451,+0250
20021551,+0261
20021651,+0272
20021751,+0260
20021800,+0261
20021851,+0261
20021951,+0250
20022051,+0267
20022151,+0261
20022251,+0250
20022351,+0260
20030000,+0228
20030051,+0211
20030151,+0200
20030200,+0200
20030251,+0189
20030351,+0178
20030451,+0178
20030551,+0170
20030600,+0167
20030700,+0156
20030751,+0139
20030851,+0139
20030951,+0133
20031051,+0128
20031151,+0150
20031200,+0150
20031251,+0172
20031351,+0189
20031451,+0211
20031551,+0228
20031651,+0233
20031751,+0240
20031800,+0244
20031851,+0250
20031951,+0233
20032051,+0256
20032151,+0250
20032251,+0244
20032351,+0230
20040000,+0189
20040051,+0183
20040151,+0183
20040251,+0180
20040300,+0183
20040351,+0178
20040451,+0172
20040551,+0170
20040600,+0172
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0167
20040951,+0167
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0178
20041351,+0183
20041451,+0190
20041500,+0194
20041551,+0206
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0239
20041951,+0239
20042051,+0230
20042100,+0228
20042151,+0233
20042251,+0228
20042351,+0220
20050000,+0283
20050051,+0267
20050151,+0261
20050251,+0256
20050300,+0256
20050351,+0250
20050451,+0244
20050540,+0240
20050551,+0239
20050600,+0239
20050651,+0233
20050751,+0228
20050851,+0222
20050900,+0222
20050951,+0222
20051051,+0222
20051059,+0220
20051151,+0228
20051200,+0228
20051251,+0233
20051351,+0244
20051451,+0256
20051458,+0260
20051500,+0256
20051513,+0260
20051551,+0261
20051651,+0278
20051751,+0283
20051800,+0283
20051851,+0294
20051951,+0294
20052051,+0294
20052100,+0294
20052151,+0294
20052251,+0300
20052351,+0283
20060000,+0278
20060051,+0267
20060151,+0267
20060251,+0256
20060300,+0256
20060351,+0244
20060451,+0239
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0211
20060851,+0206
20060900,+0206
20060951,+0200
20061051,+0206
20061151,+0211
20061200,+0211
20061251,+0228
20061351,+0244
20061451,+0267
20061500,+0267
20061551,+0278
20061651,+0289
20061751,+0289
20061800,+0289
20061851,+0300
20061951,+0317
20062051,+0311
20062100,+0311
20062151,+0294
20062251,+0300
20062351,+0294
20070000,+0261
20070051,+0250
20070151,+0239
20070251,+0233
20070300,+0233
20070351,+0228
20070451,+0228
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0211
20070818,+0210
20070851,+0200
20070900,+0200
20070924,+0200
20070951,+0200
20071018,+0200
20071035,+0200
20071051,+0200
20071130,+0200
20071151,+0206
20071200,+0206
20071212,+0210
20071251,+0211
20071340,+0210
20071351,+0211
20071414,+0210
20071430,+0210
20071451,+0217
20071500,+0217
20071551,+0228
20071628,+0230
20071651,+0239
20071715,+0240
20071751,+0250
20071800,+0250
20071851,+0250
20071951,+0250
20072051,+0239
20072100,+0239
20072151,+0239
20072251,+0239
20072351,+0233
20080000,+0289
20080051,+0278
20080151,+0261
20080251,+0244
20080300,+0244
20080351,+0233
20080451,+0222
20080551,+0211
20080600,+0211
20080651,+0211
20080751,+0211
20080851,+0194
20080900,+0194
20080951,+0194
20081051,+0194
20081151,+0200
20081200,+0200
20081251,+0233
20081351,+0256
20081451,+0272
20081500,+0272
20081551,+0289
20081651,+0300
20081751,+0300
20081851,+0306
20081951,+0300
20082051,+0306
20082100,+0306
20082151,+0300
20082251,+0294
20082351,+0283
20090000,+0194
20090051,+0183
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0161
20090451,+0156
20090551,+0156
20090600,+0156
20090651,+0150
20090751,+0144
20090851,+0139
20090900,+0139
20090951,+0139
20091051,+0139
20091151,+0144
20091200,+0144
20091211,+0140
20091251,+0150
20091317,+0160
20091339,+0160
20091351,+0167
20091451,+0178
20091500,+0178
20091551,+0200
20091651,+0222
20091751,+0228
20091800,+0228
20091851,+0228
20091951,+0222
20092051,+0217
20092100,+0217
20092151,+0222
20092251,+0211
20092351,+0211
20100000,+0289
20100051,+0278
20100151,+0267
20100251,+0256
20100300,+0256
20100351,+0233
20100451,+0222
20100551,+0222
20100600,+0222
20100651,+0217
20100751,+0222
20100851,+0211
20100900,+0211
20100951,+0211
20101017,+0220
20101040,+0210
20101051,+0217
20101103,+0220
20101151,+0222
20101200,+0222
20101251,+0228
20101337,+0240
20101351,+0239
20101451,+0244
20101500,+0244
20101551,+0239
20101642,+0240
20101651,+0244
20101744,+0240
20101751,+0250
20101800,+0250
20101819,+0270
20101851,+0278
20101951,+0261
20102051,+0283
20102100,+0283
20102151,+0283
20102251,+0272
20102301,+0240
20102317,+0220
20102351,+0239
20110051,+0228
20110151,+0228
20110251,+0222
20110300,+0222
20110351,+0222
20110451,+0222
20110504,+0220
20110551,+0222
20110600,+0222
20110651,+0222
20110658,+0230
20110751,+0228
20110851,+0222
20110900,+0222
20110938,+0220
20110951,+0222
20111017,+0220
20111038,+0220
20111051,+0222
20111151,+0222
20111200,+0222
20111249,+0230
20111251,+0228
20111255,+0230
20111351,+0239
20111418,+0240
20111451,+0239
20111500,+0239
20111551,+0256
20111651,+0261
20111751,+0267
20111800,+0267
20111826,+0270
20111851,+0278
20111951,+0278
20112051,+0294
20112100,+0294
20112151,+0294
20112251,+0294
20112351,+0289
20120000,+0217
20120051,+0217
20120151,+0211
20120251,+0206
20120300,+0206
20120332,+0210
20120351,+0217
20120451,+0211
20120512,+0210
20120551,+0211
20120600,+0211
20120651,+0211
20120734,+0210
20120751,+0211
20120851,+0206
20120900,+0206
20120951,+0211
20121051,+0206
20121151,+0211
20121200,+0211
20121251,+0217
20121315,+0220
20121351,+0233
20121451,+0256
20121500,+0256
20121551,+0272
20121651,+0278
20121751,+0261
20121800,+0261
20121801,+0250
20121834,+0240
20121847,+0220
20121849,+0220
20121851,+0228
20121937,+0230
20121951,+0233
20122003,+0230
20122051,+0233
20122100,+0233
20122151,+0228
20122251,+0233
20122349,+0230
20122351,+0233
20130000,+0300
20130051,+0283
20130151,+0278
20130251,+0272
20130300,+0272
20130351,+0267
20130451,+0261
20130551,+0261
20130600,+0261
20130651,+0256
20130751,+0250
20130851,+0250
20130900,+0250
20130951,+0250
20131051,+0250
20131151,+0256
20131200,+0256
20131251,+0278
20131351,+0283
20131451,+0294
20131500,+0294
20131551,+0300
20131651,+0311
20131751,+0311
20131800,+0311
20131851,+0322
20131951,+0328
20132051,+0322
20132100,+0322
20132151,+0283
20132215,+0260
20132244,+0220
20132251,+0228
20132317,+0230
20132351,+0228
20140000,+0222
20140051,+0222
20140151,+0222
20140251,+0206
20140300,+0206
20140351,+0200
20140451,+0183
20140551,+0172
20140600,+0172
20140651,+0172
20140751,+0172
20140819,+0172
20140836,+0172
20140851,+0172
20140900,+0172
20140951,+0172
20141051,+0178
20141124,+0178
20141149,+0180
20141151,+0178
20141200,+0178
20141249,+0180
20141251,+0178
20141351,+0178
20141444,+0183
20141451,+0183
20141500,+0183
20141551,+0183
20141643,+0194
20141651,+0194
20141739,+0200
20141751,+0200
20141800,+0200
20141851,+0200
20141951,+0194
20142006,+0189
20142039,+0189
20142051,+0189
20142100,+0189
20142151,+0194
20142251,+0189
20142351,+0189
20150000,+0289
20150051,+0278
20150151,+0267
20150251,+0261
20150300,+0261
20150351,+0261
20150451,+0256
20150551,+0250
20150600,+0250
