YHM,temp
19561100,+0211
19561200,+0211
19561300,+0211
19561400,+0217
19561500,+0222
19561600,+0228
19561700,+0244
19561800,+0239
19561900,+0233
19562000,+0200
19562100,+0189
19562200,+0183
19562300,+0178
19570000,+0189
19570100,+0167
19570200,+0156
19570300,+0139
19570400,+0133
19570500,+0128
19570600,+0117
19570700,+0094
19570800,+0094
19570900,+0094
19571000,+0089
19571100,+0083
19571200,+0100
19571300,+0128
19571400,+0156
19571500,+0189
19571600,+0200
19571700,+0211
19571800,+0228
19571900,+0239
19572000,+0244
19572100,+0250
19572200,+0244
19572300,+0228
19580000,+0228
19580100,+0217
19580200,+0206
19580300,+0200
19580400,+0200
19580500,+0194
19580600,+0194
19580700,+0183
19580800,+0178
19580900,+0178
19581000,+0172
19581100,+0167
19581200,+0167
19581300,+0178
19581400,+0217
19581500,+0239
19581600,+0261
19581700,+0272
19581800,+0278
19581900,+0289
19582000,+0283
19582100,+0289
19582200,+0283
19582300,+0272
19590000,+0244
19590100,+0244
19590200,+0233
19590300,+0222
19590400,+0206
19590500,+0189
19590600,+0183
19590700,+0172
19590800,+0167
19590900,+0172
19591000,+0167
19591100,+0167
19591200,+0172
19591300,+0200
19591400,+0228
19591500,+0256
19591600,+0267
19591700,+0278
19591800,+0278
19591900,+0289
19592000,+0300
19592100,+0289
19592200,+0283
19592300,+0267
19600000,+0233
19600100,+0217
19600200,+0206
19600300,+0189
19600400,+0183
19600500,+0172
19600600,+0167
19600700,+0161
19600800,+0150
19600900,+0144
19601000,+0139
19601100,+0144
19601200,+0144
19601300,+0167
19601400,+0194
19601500,+0222
19601600,+0250
19601700,+0256
19601800,+0272
19601900,+0278
19602000,+0278
19602100,+0278
19602200,+0272
19602300,+0267
19610000,+0256
19610100,+0250
19610200,+0239
19610300,+0228
19610400,+0222
19610500,+0217
19610600,+0211
19610700,+0211
19610800,+0200
19610900,+0189
19611000,+0183
19611100,+0178
19611200,+0172
19611300,+0206
19611400,+0239
19611500,+0267
19611600,+0278
19611700,+0278
19611800,+0294
19611900,+0300
19612000,+0300
19612100,+0300
19612200,+0294
19612300,+0283
19620000,+0133
19620100,+0122
19620200,+0117
19620300,+0100
19620400,+0100
19620500,+0094
19620600,+0083
19620700,+0083
19620800,+0078
19620900,+0061
19621000,+0050
19621100,+0039
19621200,+0061
19621300,+0100
19621400,+0122
19621500,+0133
19621600,+0150
19621700,+0156
19621800,+0161
19621900,+0172
19622000,+0178
19622100,+0178
19622200,+0178
19622300,+0172
19630000,+0156
19630100,+0156
19630200,+0150
19630300,+0150
19630400,+0144
19630500,+0144
19630600,+0144
19630700,+0144
19630800,+0144
19630900,+0139
19631000,+0133
19631100,+0133
19631200,+0139
19631300,+0144
19631400,+0150
19631500,+0161
19631600,+0161
19631700,+0178
19631800,+0178
19631900,+0178
19632000,+0183
19632100,+0183
19632200,+0183
19632300,+0178
19640000,+0194
19640100,+0172
19640200,+0161
19640300,+0139
19640400,+0122
19640500,+0111
19640600,+0106
19640700,+0100
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0089
19641200,+0089
19641300,+0133
19641400,+0161
19641500,+0189
19641600,+0217
19641700,+0228
19641800,+0239
19641900,+0250
19642000,+0244
19642100,+0244
19642200,+0244
19642300,+0228
19650000,+0183
19650300,+0178
19650600,+0183
19650900,+0183
19651200,+0178
19651500,+0206
19651800,+0233
19652100,+0244
19660000,+0189
19660300,+0156
19660600,+0150
19660900,+0122
19661200,+0128
19661500,+0194
19661800,+0200
19662100,+0206
19670000,+0217
19670300,+0178
19670600,+0139
19670900,+0117
19671200,+0117
19671500,+0217
19671800,+0250
19672100,+0244
19680000,+0189
19680300,+0189
19680600,+0194
19680900,+0194
19681200,+0178
19681500,+0200
19681800,+0222
19682100,+0228
19690000,+0244
19690300,+0217
19690600,+0217
19690900,+0206
19691200,+0200
19691500,+0228
19691800,+0244
19692100,+0267
19700000,+0233
19700100,+0211
19700200,+0194
19700300,+0183
19700400,+0167
19700500,+0161
19700600,+0144
19700700,+0139
19700800,+0133
19700900,+0122
19701000,+0111
19701100,+0094
19701200,+0100
19701300,+0122
19701400,+0156
19701500,+0178
19701600,+0194
19701700,+0211
19701800,+0222
19701900,+0233
19702000,+0239
19702100,+0239
19702200,+0233
19702300,+0222
19710000,+0261
19710100,+0244
19710200,+0233
19710300,+0228
19710400,+0222
19710500,+0217
19710600,+0211
19710700,+0200
19710800,+0200
19710900,+0200
19711000,+0194
19711100,+0189
19711200,+0194
19711300,+0217
19711400,+0244
19711500,+0267
19711600,+0283
19711700,+0300
19711800,+0300
19711900,+0317
19712000,+0311
19712100,+0294
19712200,+0294
19712300,+0272
19720000,+0178
19720100,+0167
19720200,+0144
19720300,+0133
19720400,+0122
19720500,+0117
19720600,+0111
19720700,+0106
19720800,+0094
19720900,+0094
19721000,+0089
19721100,+0083
19721200,+0089
19721300,+0128
19721400,+0167
19721500,+0200
19721600,+0217
19721700,+0233
19721800,+0239
19721900,+0250
19722000,+0250
19722100,+0250
19722200,+0244
19722300,+0239
19730000,+0239
19730100,+0222
19730200,+0217
19730300,+0206
19730400,+0206
19730500,+0200
19730600,+0200
19730700,+0200
19730800,+0206
19730900,+0205
19730900,+0206
19731000,+0206
19731100,+0206
19731200,+0206
19731300,+0211
19731400,+0217
19731500,+0217
19731600,+0222
19731700,+0239
19731800,+0256
19731900,+0267
19732000,+0267
19732100,+0261
19732200,+0261
19732300,+0244
19740000,+0172
19740100,+0161
19740200,+0144
19740300,+0144
19740400,+0139
19740500,+0128
19740600,+0122
19740700,+0111
19740800,+0117
19740900,+0122
19741000,+0117
19741100,+0111
19741200,+0122
19741300,+0133
19741400,+0150
19741500,+0172
19741600,+0178
19741700,+0183
19741800,+0194
19741900,+0194
19742000,+0189
19742100,+0189
19742200,+0183
19742300,+0183
19750000,+0178
19750100,+0178
19750200,+0183
19750300,+0178
19750400,+0172
19750500,+0172
19750600,+0172
19750700,+0172
19750800,+0172
19750900,+0172
19751000,+0172
19751100,+0172
19751200,+0161
19751300,+0161
19751400,+0167
19751500,+0172
19751600,+0183
19751700,+0189
19751800,+0183
19751900,+0200
19752000,+0200
19752100,+0200
19752200,+0194
19752300,+0183
19760000,+0150
19760100,+0139
19760200,+0133
19760300,+0122
19760400,+0106
19760500,+0111
19760600,+0106
19760700,+0100
19760800,+0094
19760900,+0083
19761000,+0072
19761100,+0061
19761200,+0078
19761300,+0094
19761400,+0122
19761500,+0144
19761600,+0161
19761700,+0178
19761800,+0189
19761900,+0189
19762000,+0200
19762100,+0206
19762200,+0200
19762300,+0194
19770000,+0244
19770100,+0233
19770200,+0233
19770300,+0222
19770400,+0222
19770400,+0222
19770500,+0217
19770600,+0217
19770700,+0211
19770800,+0211
19770900,+0206
19770900,+0206
19771000,+0200
19771100,+0194
19771200,+0194
19771300,+0194
19771300,+0194
19771400,+0206
19771400,+0206
19771500,+0211
19771600,+0217
19771700,+0228
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0239
19780100,+0222
19780200,+0206
19780300,+0200
19780400,+0194
19780500,+0189
19780600,+0178
19780700,+0178
19780800,+0172
19780900,+0167
19781000,+0156
19781100,+0150
19781200,+0150
19781300,+0178
19781400,+0217
19781500,+0250
19781600,+0261
19781700,+0272
19781800,+0278
19781900,+0289
19782000,+0283
19782100,+0289
19782200,+0278
19782300,+0267
19790000,+0222
19790100,+0217
19790200,+0211
19790300,+0211
19790400,+0211
19790500,+0211
19790600,+0211
19790700,+0211
19790800,+0206
19790900,+0206
19791000,+0211
19791100,+0211
19791200,+0211
19791300,+0217
19791400,+0222
19791500,+0228
19791600,+0250
19791700,+0261
19791800,+0272
19791900,+0272
19792000,+0278
19792100,+0272
19792200,+0261
19792300,+0250
19800000,+0244
19800100,+0228
19800200,+0222
19800300,+0206
19800400,+0206
19800500,+0178
19800600,+0172
19800700,+0172
19800800,+0172
19800900,+0172
19801000,+0183
19801100,+0172
19801200,+0183
19801300,+0206
19801400,+0244
19801500,+0272
19801600,+0267
19801700,+0300
19801800,+0294
19801900,+0272
19802000,+0283
19802100,+0272
19802200,+0272
19802300,+0256
19810000,+0211
19810100,+0206
19810200,+0194
19810300,+0183
19810400,+0178
19810500,+0161
19810600,+0167
19810700,+0167
19810800,+0178
19810900,+0178
19811000,+0156
19811100,+0156
19811200,+0144
19811300,+0156
19811400,+0178
19811500,+0206
19811600,+0206
19811700,+0228
19811800,+0228
19811900,+0239
19812000,+0244
19812100,+0244
19812200,+0244
19812300,+0233
19820000,+0222
19820100,+0222
19820200,+0178
19820300,+0178
19820400,+0161
19820500,+0139
19820600,+0139
19820700,+0144
19820800,+0122
19820900,+0128
19821000,+0117
19821100,+0128
19821200,+0122
19821300,+0150
19821400,+0189
19821500,+0233
19821600,+0239
19821700,+0256
19821800,+0267
19821900,+0278
19822000,+0267
19822100,+0261
19822200,+0256
19822300,+0250
19830000,+0244
19830100,+0233
19830200,+0222
19830300,+0228
19830400,+0233
19830500,+0233
19830600,+0233
19830700,+0222
19830800,+0211
19830900,+0211
19831000,+0217
19831100,+0211
19831200,+0228
19831300,+0244
19831400,+0272
19831500,+0272
19831600,+0278
19831700,+0278
19831800,+0300
19831900,+0300
19832000,+0300
19832100,+0306
19832200,+0300
19832300,+0283
19840000,+0139
19840100,+0133
19840200,+0133
19840300,+0128
19840400,+0111
19840500,+0111
19840600,+0089
19840700,+0078
19840800,+0072
19840900,+0061
19841000,+0050
19841100,+0061
19841200,+0061
19841250,+0078
19841400,+0122
19841500,+0144
19841600,+0156
19841700,+0167
19841800,+0161
19841900,+0167
19842000,+0183
19842100,+0183
19842200,+0178
19842300,+0161
19850000,+0261
19850100,+0261
19850200,+0250
19850300,+0239
19850400,+0233
19850500,+0222
19850600,+0222
19850700,+0211
19850800,+0211
19850900,+0217
19851000,+0211
19851100,+0211
19851200,+0211
19851300,+0222
19851400,+0233
19851500,+0233
19851600,+0239
19851700,+0244
19851800,+0250
19851900,+0250
19852000,+0256
19852100,+0261
19852200,+0250
19852300,+0261
19860000,+0222
19860100,+0206
19860200,+0206
19860300,+0189
19860400,+0161
19860500,+0150
19860600,+0144
19860700,+0139
19860800,+0133
19860900,+0133
19861000,+0122
19861100,+0122
19861200,+0133
19861300,+0150
19861400,+0161
19861500,+0183
19861600,+0189
19861700,+0206
19861800,+0211
19861900,+0217
19862000,+0217
19862100,+0222
19862200,+0217
19862300,+0206
19870000,+0178
19870100,+0178
19870200,+0172
19870300,+0161
19870400,+0161
19870500,+0161
19870600,+0156
19870700,+0156
19870800,+0161
19870900,+0161
19871000,+0161
19871100,+0161
19871200,+0161
19871300,+0167
19871400,+0172
19871500,+0178
19871600,+0183
19871700,+0194
19871800,+0211
19871900,+0217
19872000,+0217
19872100,+0222
19872200,+0222
19872300,+0217
19880000,+0139
19880100,+0133
19880200,+0122
19880300,+0117
19880400,+0100
19880500,+0094
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0061
19881000,+0072
19881100,+0067
19881200,+0072
19881300,+0089
19881400,+0117
19881500,+0144
19881600,+0161
19881700,+0150
19881800,+0167
19881900,+0156
19882000,+0150
19882100,+0144
19882200,+0150
19882300,+0144
19890000,+0233
19890000,+0233
19890100,+0167
19890100,+0228
19890200,+0167
19890200,+0200
19890300,+0167
19890300,+0183
19890400,+0161
19890400,+0178
19890500,+0155
19890500,+0172
19890600,+0167
19890600,+0167
19890700,+0161
19890700,+0167
19890800,+0178
19890800,+0167
19890900,+0161
19890900,+0161
19891000,+0222
19891000,+0156
19891100,+0255
19891100,+0156
19891200,+0161
19891300,+0278
19891300,+0178
19891400,+0283
19891400,+0211
19891500,+0283
19891500,+0222
19891600,+0278
19891600,+0256
19891700,+0278
19891700,+0278
19891800,+0278
19891800,+0278
19891900,+0244
19891900,+0283
19892000,+0228
19892000,+0283
19892100,+0216
19892100,+0278
19892200,+0205
19892200,+0278
19892300,+0194
19892300,+0261
19900000,+0256
19900100,+0244
19900200,+0239
19900300,+0233
19900400,+0228
19900500,+0228
19900600,+0222
19900700,+0217
19900800,+0217
19900900,+0217
19901000,+0206
19901100,+0206
19901200,+0206
19901300,+0211
19901400,+0233
19901500,+0239
19901600,+0244
19901700,+0272
19901800,+0272
19901900,+0294
19902000,+0300
19902100,+0294
19902200,+0200
19902300,+0200
19910000,+0233
19910100,+0222
19910200,+0217
19910300,+0211
19910400,+0194
19910500,+0183
19910600,+0172
19910700,+0167
19910800,+0167
19910900,+0161
19911000,+0150
19911100,+0139
19911200,+0133
19911300,+0178
19911400,+0211
19911500,+0228
19911600,+0250
19911700,+0250
19911800,+0261
19911900,+0267
19912000,+0272
19912100,+0272
19912200,+0272
19912300,+0261
19920000,+0239
19920100,+0233
19920200,+0228
19920300,+0222
19920400,+0217
19920500,+0211
19920600,+0206
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0206
19921100,+0206
19921200,+0211
19921300,+0217
19921400,+0222
19921500,+0233
19921600,+0233
19921700,+0250
19921800,+0256
19921900,+0267
19922000,+0244
19922100,+0250
19922200,+0261
19922300,+0250
19930000,+0222
19930100,+0206
19930200,+0189
19930300,+0189
19930400,+0172
19930500,+0172
19930600,+0167
19930700,+0161
19930800,+0150
19930900,+0150
19931000,+0144
19931100,+0144
19931200,+0167
19931300,+0194
19931400,+0217
19931500,+0239
19931600,+0250
19931700,+0256
19931800,+0261
19931900,+0256
19932000,+0261
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0194
19940100,+0183
19940200,+0156
19940300,+0150
19940400,+0128
19940500,+0128
19940600,+0117
19940700,+0117
19940800,+0106
19940900,+0100
19941000,+0100
19941100,+0094
19941200,+0111
19941300,+0133
19941400,+0150
19941500,+0167
19941600,+0189
19941700,+0200
19941800,+0200
19941900,+0222
19942000,+0183
19942100,+0194
19942200,+0183
19942300,+0172
19950000,+0267
19950100,+0250
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0183
19950600,+0178
19950700,+0156
19950800,+0167
19950900,+0156
19951000,+0139
19951100,+0139
19951200,+0161
19951300,+0189
19951400,+0233
19951500,+0278
19951600,+0283
19951700,+0283
19951800,+0317
19951900,+0311
19952000,+0300
19952100,+0300
19952200,+0317
19952300,+0294
19960000,+0250
19960051,+0244
19960151,+0239
19960251,+0228
19960312,+0220
19960351,+0222
19960451,+0222
19960600,+0217
19960651,+0217
19960751,+0217
19960851,+0206
19960951,+0206
19961051,+0206
19961200,+0206
19961251,+0206
19961351,+0211
19961451,+0217
19961551,+0222
19961651,+0228
19961800,+0211
19961851,+0211
19961951,+0200
19962051,+0194
19962151,+0190
19962200,+0189
19962229,+0190
19962251,+0183
19970000,+0189
19970051,+0178
19970151,+0161
19970251,+0156
19970351,+0133
19970451,+0144
19970600,+0144
19970651,+0150
19970751,+0139
19970851,+0139
19970951,+0133
19971051,+0139
19971200,+0144
19971251,+0156
19971351,+0161
19971451,+0189
19971551,+0206
19971651,+0217
19971800,+0228
19971851,+0239
19971951,+0233
19972051,+0228
19972151,+0233
19972251,+0228
19980000,+0233
19980051,+0222
19980151,+0194
19980251,+0189
19980351,+0167
19980451,+0172
19980600,+0172
19980651,+0161
19980751,+0161
19980851,+0150
19980951,+0150
19981051,+0156
19981200,+0167
19981251,+0194
19981351,+0233
19981451,+0256
19981551,+0272
19981651,+0289
19981800,+0306
19981851,+0311
19981951,+0317
19982051,+0306
19982151,+0311
19982251,+0300
19990000,+0222
19990051,+0217
19990151,+0217
19990251,+0211
19990351,+0211
19990451,+0211
19990600,+0211
19990651,+0211
19990751,+0206
19990900,+0200
19990951,+0206
19991051,+0206
19991200,+0211
19991251,+0228
19991351,+0239
19991500,+0256
19991551,+0272
19991651,+0283
19991800,+0283
19991851,+0278
19991951,+0267
19992100,+0261
19992151,+0261
19992251,+0244
20000000,+0167
20000051,+0156
20000151,+0139
20000251,+0122
20000351,+0117
20000451,+0106
20000551,+0090
20000600,+0094
20000651,+0100
20000751,+0094
20000851,+0089
20000951,+0083
20001051,+0078
20001151,+0090
20001200,+0089
20001251,+0111
20001351,+0139
20001451,+0156
20001551,+0172
20001651,+0189
20001751,+0210
20001800,+0206
20001851,+0217
20001951,+0222
20002051,+0228
20002151,+0222
20002251,+0211
20002351,+0190
20010000,+0211
20010051,+0189
20010151,+0178
20010251,+0161
20010351,+0150
20010451,+0156
20010551,+0150
20010600,+0150
20010651,+0122
20010751,+0128
20010851,+0122
20010951,+0111
20011051,+0117
20011151,+0120
20011200,+0122
20011251,+0150
20011351,+0172
20011451,+0206
20011551,+0228
20011651,+0244
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0272
20012051,+0272
20012151,+0267
20012251,+0256
20012351,+0240
20020000,+0233
20020051,+0222
20020151,+0211
20020251,+0200
20020351,+0189
20020451,+0178
20020551,+0170
20020600,+0167
20020651,+0167
20020751,+0161
20020851,+0156
20021000,+0150
20021051,+0144
20021151,+0150
20021200,+0150
20021251,+0167
20021351,+0189
20021451,+0211
20021551,+0233
20021651,+0250
20021751,+0260
20021800,+0261
20021851,+0272
20021951,+0278
20022051,+0278
20022151,+0283
20022251,+0278
20022351,+0260
20030000,+0172
20030051,+0161
20030151,+0156
20030251,+0150
20030351,+0128
20030451,+0122
20030551,+0120
20030600,+0122
20030651,+0106
20030751,+0111
20030851,+0106
20030951,+0100
20031051,+0100
20031200,+0094
20031251,+0117
20031351,+0161
20031451,+0178
20031551,+0189
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0217
20031951,+0222
20032051,+0228
20032151,+0222
20032251,+0217
20032351,+0210
20040000,+0250
20040051,+0239
20040151,+0228
20040251,+0220
20040300,+0222
20040351,+0217
20040451,+0211
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0194
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0194
20041151,+0190
20041200,+0194
20041251,+0200
20041351,+0211
20041451,+0220
20041500,+0222
20041551,+0228
20041651,+0239
20041751,+0250
20041800,+0250
20041851,+0250
20041951,+0267
20042051,+0260
20042100,+0261
20042151,+0250
20042251,+0239
20042351,+0220
20050000,+0222
20050051,+0206
20050151,+0189
20050251,+0172
20050300,+0172
20050351,+0161
20050451,+0150
20050551,+0150
20050600,+0150
20050651,+0144
20050751,+0139
20050851,+0133
20050900,+0133
20050951,+0139
20051051,+0133
20051151,+0144
20051200,+0144
20051251,+0167
20051351,+0194
20051451,+0217
20051500,+0217
20051551,+0233
20051651,+0233
20051751,+0244
20051800,+0244
20051851,+0244
20051951,+0256
20052051,+0256
20052100,+0256
20052151,+0256
20052251,+0244
20052351,+0217
20060000,+0189
20060051,+0183
20060151,+0167
20060251,+0167
20060300,+0167
20060351,+0161
20060451,+0161
20060551,+0167
20060600,+0167
20060651,+0167
20060751,+0167
20060851,+0161
20060900,+0161
20060951,+0156
20061051,+0150
20061151,+0156
20061200,+0156
20061251,+0161
20061351,+0183
20061451,+0206
20061500,+0206
20061551,+0211
20061651,+0217
20061751,+0222
20061800,+0222
20061851,+0228
20061943,+0190
20061951,+0178
20062051,+0183
20062100,+0183
20062151,+0178
20062251,+0167
20062351,+0161
20070000,+0261
20070051,+0250
20070151,+0233
20070251,+0217
20070300,+0217
20070351,+0217
20070451,+0206
20070551,+0189
20070651,+0189
20070751,+0194
20070851,+0183
20070900,+0183
20070951,+0183
20071049,+0180
20071051,+0183
20071151,+0183
20071200,+0183
20071251,+0206
20071351,+0228
20071451,+0256
20071500,+0256
20071551,+0283
20071651,+0300
20071751,+0317
20071800,+0317
20071851,+0317
20071951,+0322
20072051,+0322
20072100,+0322
20072151,+0317
20072251,+0311
20072351,+0283
20080000,+0272
20080051,+0267
20080151,+0244
20080251,+0239
20080300,+0239
20080351,+0228
20080451,+0228
20080551,+0222
20080600,+0222
20080651,+0211
20080751,+0206
20080851,+0200
20080900,+0200
20080951,+0183
20081051,+0183
20081151,+0189
20081200,+0189
20081251,+0200
20081351,+0206
20081451,+0217
20081500,+0217
20081549,+0230
20081551,+0222
20081651,+0239
20081749,+0210
20081751,+0200
20081800,+0200
20081851,+0189
20081930,+0190
20081949,+0200
20081951,+0200
20082051,+0200
20082100,+0200
20082149,+0190
20082151,+0194
20082251,+0189
20082351,+0183
20090000,+0233
20090051,+0217
20090151,+0211
20090251,+0189
20090300,+0189
20090351,+0178
20090451,+0167
20090551,+0150
20090600,+0150
20090651,+0150
20090751,+0144
20090851,+0144
20090900,+0144
20090951,+0150
20091051,+0144
20091151,+0150
20091200,+0150
20091251,+0167
20091351,+0189
20091451,+0211
20091500,+0211
20091551,+0233
20091651,+0256
20091751,+0261
20091800,+0261
20091851,+0278
20091951,+0278
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0256
20092351,+0239
20100000,+0189
20100051,+0161
20100151,+0150
20100251,+0133
20100300,+0133
20100351,+0122
20100451,+0122
20100551,+0111
20100600,+0111
20100651,+0106
20100751,+0106
20100851,+0089
20100900,+0089
20100951,+0094
20101051,+0083
20101151,+0100
20101200,+0100
20101251,+0144
20101351,+0183
20101451,+0211
20101500,+0211
20101551,+0222
20101651,+0239
20101751,+0244
20101800,+0244
20101851,+0244
20101951,+0250
20102051,+0256
20102100,+0256
20102151,+0256
20102251,+0244
20102351,+0228
20110000,+0161
20110051,+0156
20110151,+0150
20110251,+0150
20110300,+0150
20110351,+0144
20110451,+0144
20110551,+0144
20110600,+0144
20110649,+0140
20110651,+0139
20110751,+0139
20110851,+0139
20110935,+0140
20110951,+0139
20111041,+0130
20111051,+0133
20111151,+0133
20111200,+0133
20111251,+0133
20111351,+0139
20111451,+0144
20111500,+0144
20111551,+0150
20111651,+0156
20111728,+0160
20111751,+0167
20111800,+0167
20111851,+0167
20111951,+0167
20112051,+0161
20112100,+0161
20112151,+0161
20112251,+0156
20112351,+0156
20120000,+0250
20120051,+0239
20120151,+0239
20120251,+0233
20120300,+0233
20120351,+0217
20120451,+0211
20120551,+0217
20120600,+0217
20120651,+0211
20120751,+0217
20120851,+0211
20120900,+0211
20120951,+0206
20121051,+0200
20121151,+0211
20121200,+0211
20121251,+0228
20121351,+0250
20121451,+0261
20121500,+0261
20121551,+0272
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0300
20121951,+0300
20122051,+0300
20122100,+0300
20122151,+0294
20122251,+0283
20122351,+0272
20130000,+0189
20130051,+0178
20130151,+0161
20130251,+0150
20130300,+0150
20130351,+0144
20130451,+0133
20130551,+0111
20130600,+0111
20130651,+0111
20130751,+0094
20130851,+0089
20130900,+0089
20130951,+0089
20131051,+0083
20131151,+0100
20131200,+0100
20131251,+0122
20131351,+0150
20131451,+0172
20131500,+0172
20131551,+0189
20131651,+0200
20131751,+0211
20131800,+0211
20131851,+0217
20131951,+0228
20132051,+0228
20132100,+0228
20132151,+0228
20132251,+0222
20132351,+0206
20140000,+0272
20140051,+0261
20140151,+0250
20140251,+0244
20140300,+0244
20140351,+0239
20140451,+0233
20140551,+0239
20140600,+0239
20140651,+0239
20140726,+0233
20140751,+0228
20140851,+0211
20140900,+0211
20140951,+0206
20141051,+0206
20141151,+0211
20141200,+0211
20141208,+0211
20141217,+0217
20141230,+0217
20141251,+0222
20141319,+0228
20141351,+0244
20141451,+0256
20141500,+0256
20141551,+0261
20141651,+0261
20141751,+0256
20141800,+0256
20141851,+0239
20141935,+0206
20141951,+0194
20142051,+0189
20142100,+0189
20142151,+0183
20142229,+0172
20142243,+0178
20142249,+0180
20142251,+0178
20142351,+0178
20150000,+0222
20150051,+0228
20150151,+0222
20150251,+0222
20150300,+0222
20150351,+0217
20150451,+0211
20150551,+0206
20150600,+0206
20150651,+0206
20150751,+0206
20150851,+0200
20150900,+0200
20150951,+0200
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0211
20151351,+0244
20151451,+0261
20151500,+0261
20151551,+0278
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0311
20152051,+0306
20152100,+0306
20152151,+0306
20152251,+0300
20152351,+0283
20160000,+0261
20160051,+0244
20160151,+0217
20160251,+0211
20160300,+0211
20160351,+0194
20160451,+0178
20160551,+0189
20160600,+0189
20160651,+0189
20160751,+0178
20160851,+0178
20160900,+0178
20160951,+0172
20161051,+0167
20161151,+0178
20161200,+0178
20161251,+0194
20161351,+0228
20161451,+0267
20161500,+0267
20161551,+0283
20161651,+0306
20161751,+0300
20161800,+0300
20161851,+0306
20161951,+0306
20162051,+0306
20162100,+0306
20162151,+0306
20162251,+0278
20162351,+0267
20170000,+0194
20170051,+0183
20170151,+0178
20170251,+0172
20170300,+0172
20170351,+0167
20170451,+0161
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0144
20170851,+0139
20170900,+0139
20170951,+0128
20171051,+0133
20171151,+0133
20171200,+0133
20171251,+0139
20171351,+0150
20171451,+0178
20171500,+0178
20171551,+0194
20171651,+0194
20171751,+0194
20171800,+0194
20171851,+0200
20171951,+0200
20172051,+0206
