YHM,temp
19610800,+0106
19610900,+0106
19611000,+0094
19611100,+0111
19611200,+0128
19611300,+0167
19611400,+0200
19611500,+0217
19611600,+0222
19611700,+0228
19611800,+0239
19611900,+0244
19612000,+0244
19612100,+0244
19612200,+0244
19612300,+0239
19620000,+0261
19620100,+0244
19620200,+0211
19620300,+0211
19620400,+0194
19620500,+0183
19620600,+0183
19620700,+0178
19620800,+0172
19620900,+0172
19621000,+0172
19621100,+0183
19621200,+0206
19621300,+0233
19621400,+0256
19621500,+0267
19621600,+0278
19621700,+0294
19621800,+0294
19621900,+0306
19622000,+0300
19622100,+0306
19622200,+0300
19622300,+0294
19630000,+0200
19630100,+0200
19630200,+0178
19630300,+0167
19630400,+0144
19630500,+0133
19630600,+0133
19630700,+0117
19630800,+0111
19630900,+0106
19631000,+0111
19631100,+0117
19631200,+0150
19631300,+0189
19631400,+0222
19631500,+0239
19631600,+0250
19631700,+0244
19631800,+0261
19631900,+0261
19632000,+0272
19632100,+0261
19632200,+0261
19632300,+0256
19640000,+0200
19640100,+0172
19640200,+0167
19640300,+0161
19640400,+0150
19640500,+0128
19640600,+0133
19640700,+0128
19640800,+0122
19640900,+0128
19641000,+0128
19641100,+0133
19641200,+0161
19641300,+0178
19641400,+0206
19641500,+0228
19641600,+0233
19641700,+0250
19641800,+0250
19641900,+0256
19642000,+0267
19642100,+0267
19642200,+0261
19642300,+0250
19650000,+0150
19650300,+0128
19650600,+0100
19650900,+0083
19651200,+0089
19651500,+0150
19651800,+0178
19652100,+0217
19660000,+0217
19660300,+0178
19660600,+0150
19660900,+0111
19661200,+0150
19661500,+0222
19661800,+0250
19662100,+0256
19670000,+0294
19670300,+0222
19670600,+0194
19670900,+0178
19671200,+0222
19671500,+0233
19671800,+0283
19672100,+0272
19680000,+0172
19680300,+0133
19680600,+0117
19680900,+0083
19681200,+0117
19681500,+0194
19681800,+0233
19682100,+0233
19690000,+0211
19690300,+0161
19690600,+0139
19690900,+0133
19691200,+0150
19691500,+0222
19691800,+0233
19692100,+0183
19700000,+0267
19700100,+0261
19700200,+0250
19700300,+0217
19700400,+0200
19700500,+0189
19700600,+0189
19700700,+0194
19700800,+0189
19700900,+0183
19701000,+0183
19701100,+0189
19701200,+0222
19701300,+0239
19701400,+0250
19701500,+0250
19701600,+0261
19701700,+0272
19701800,+0283
19701900,+0300
19702000,+0289
19702100,+0283
19702200,+0283
19702300,+0283
19710000,+0222
19710100,+0211
19710200,+0200
19710300,+0183
19710400,+0161
19710500,+0161
19710600,+0150
19710700,+0144
19710800,+0150
19710900,+0139
19711000,+0144
19711100,+0144
19711200,+0156
19711300,+0194
19711400,+0217
19711500,+0233
19711600,+0256
19711700,+0267
19711800,+0272
19711900,+0272
19712000,+0272
19712100,+0278
19712200,+0278
19712300,+0272
19720000,+0211
19720100,+0194
19720200,+0183
19720300,+0178
19720400,+0172
19720500,+0161
19720600,+0156
19720700,+0161
19720800,+0161
19720900,+0156
19721000,+0161
19721100,+0156
19721200,+0172
19721300,+0183
19721400,+0200
19721500,+0217
19721600,+0239
19721700,+0244
19721800,+0267
19721900,+0267
19722000,+0261
19722100,+0261
19722200,+0256
19722300,+0261
19730000,+0217
19730100,+0189
19730200,+0183
19730300,+0183
19730400,+0183
19730500,+0189
19730600,+0189
19730700,+0189
19730800,+0189
19730900,+0189
19731000,+0189
19731100,+0194
19731200,+0200
19731300,+0206
19731400,+0211
19731500,+0217
19731600,+0228
19731700,+0233
19731800,+0250
19731900,+0261
19732000,+0267
19732100,+0261
19732200,+0267
19732300,+0261
19740000,+0167
19740100,+0139
19740200,+0128
19740300,+0122
19740400,+0117
19740500,+0106
19740600,+0100
19740700,+0100
19740800,+0106
19740900,+0094
19741000,+0094
19741100,+0106
19741200,+0128
19741300,+0150
19741400,+0178
19741500,+0206
19741600,+0217
19741700,+0222
19741800,+0228
19741900,+0233
19742000,+0228
19742100,+0233
19742200,+0222
19742300,+0222
19750000,+0261
19750100,+0239
19750200,+0222
19750300,+0222
19750400,+0233
19750500,+0217
19750600,+0200
19750700,+0183
19750800,+0183
19750900,+0178
19751000,+0178
19751100,+0178
19751200,+0183
19751300,+0189
19751400,+0200
19751500,+0200
19751600,+0222
19751700,+0233
19751800,+0244
19751900,+0244
19752000,+0239
19752100,+0250
19752200,+0256
19752300,+0250
19760000,+0233
19760100,+0222
19760200,+0211
19760300,+0194
19760400,+0156
19760500,+0161
19760600,+0156
19760700,+0144
19760800,+0128
19760900,+0128
19761000,+0122
19761100,+0122
19761200,+0122
19761300,+0178
19761400,+0222
19761400,+0222
19761500,+0250
19761600,+0267
19761700,+0278
19761800,+0289
19761900,+0294
19762000,+0294
19762100,+0289
19762200,+0289
19762300,+0278
19770000,+0178
19770100,+0167
19770200,+0167
19770300,+0172
19770400,+0167
19770400,+0167
19770500,+0167
19770600,+0167
19770700,+0172
19770700,+0172
19770800,+0172
19770900,+0172
19771000,+0172
19771100,+0178
19771200,+0183
19771300,+0200
19771400,+0217
19771500,+0228
19771600,+0239
19771700,+0239
19771800,+0250
19771900,+0261
19772000,+0261
19772100,+0256
19772200,+0267
19772300,+0256
19780000,+0278
19780100,+0267
19780200,+0261
19780300,+0244
19780400,+0244
19780500,+0239
19780600,+0239
19780700,+0239
19780800,+0233
19780900,+0233
19781000,+0233
19781100,+0233
19781200,+0244
19781300,+0256
19781400,+0267
19781500,+0283
19781600,+0289
19781700,+0294
19781800,+0300
19781900,+0306
19782000,+0300
19782100,+0306
19782200,+0306
19782300,+0250
19790000,+0244
19790100,+0233
19790200,+0222
19790300,+0217
19790400,+0211
19790500,+0206
19790600,+0194
19790700,+0189
19790800,+0178
19790900,+0172
19791000,+0156
19791100,+0150
19791200,+0150
19791300,+0156
19791400,+0156
19791500,+0161
19791600,+0161
19791700,+0161
19791800,+0178
19791900,+0194
19792000,+0189
19792100,+0183
19792200,+0183
19792300,+0167
19800000,+0211
19800100,+0189
19800200,+0178
19800300,+0167
19800400,+0150
19800500,+0150
19800600,+0133
19800700,+0122
19800800,+0122
19800900,+0111
19801000,+0100
19801100,+0117
19801200,+0117
19801300,+0167
19801400,+0189
19801500,+0222
19801600,+0233
19801700,+0233
19801800,+0250
19801900,+0267
19802000,+0267
19802100,+0256
19802200,+0256
19802300,+0256
19810000,+0211
19810100,+0200
19810200,+0206
19810300,+0156
19810400,+0156
19810500,+0133
19810600,+0128
19810700,+0128
19810800,+0122
19810900,+0111
19811000,+0111
19811100,+0117
19811200,+0139
19811300,+0178
19811400,+0206
19811500,+0222
19811600,+0233
19811700,+0244
19811800,+0250
19811900,+0261
19812000,+0261
19812100,+0267
19812200,+0261
19812300,+0261
19820000,+0194
19820100,+0178
19820200,+0161
19820300,+0139
19820400,+0133
19820500,+0128
19820600,+0128
19820700,+0117
19820800,+0106
19820900,+0100
19821000,+0106
19821100,+0094
19821200,+0122
19821300,+0156
19821400,+0183
19821500,+0200
19821600,+0211
19821700,+0222
19821800,+0228
19821900,+0228
19822000,+0244
19822100,+0239
19822200,+0239
19822300,+0239
19830000,+0200
19830100,+0189
19830200,+0183
19830300,+0178
19830400,+0172
19830500,+0172
19830600,+0167
19830700,+0161
19830800,+0161
19830900,+0156
19831000,+0150
19831100,+0156
19831200,+0172
19831300,+0183
19831400,+0206
19831500,+0228
19831600,+0239
19831700,+0244
19831800,+0250
19831900,+0239
19832000,+0239
19832100,+0250
19832200,+0244
19832300,+0239
19840000,+0272
19840100,+0250
19840200,+0239
19840300,+0228
19840400,+0239
19840500,+0233
19840600,+0233
19840700,+0233
19840800,+0233
19840900,+0222
19841000,+0222
19841100,+0222
19841200,+0228
19841300,+0250
19841400,+0267
19841500,+0283
19841600,+0283
19841700,+0222
19841800,+0233
19841900,+0283
19842000,+0300
19842100,+0300
19842200,+0300
19842300,+0283
19850000,+0178
19850100,+0172
19850200,+0183
19850300,+0183
19850400,+0183
19850500,+0194
19850600,+0194
19850700,+0194
19850800,+0194
19850900,+0183
19851000,+0178
19851100,+0178
19851200,+0183
19851300,+0206
19851400,+0222
19851500,+0228
19851600,+0233
19851700,+0228
19851800,+0228
19851900,+0222
19852000,+0222
19852100,+0222
19852200,+0217
19852300,+0178
19860000,+0183
19860100,+0167
19860200,+0156
19860300,+0128
19860400,+0122
19860500,+0122
19860600,+0111
19860700,+0072
19860800,+0072
19860900,+0067
19861000,+0067
19861100,+0083
19861200,+0100
19861300,+0128
19861400,+0150
19861500,+0172
19861600,+0183
19861700,+0194
19861800,+0206
19861900,+0211
19862000,+0217
19862100,+0222
19862200,+0222
19862300,+0222
19870000,+0267
19870100,+0244
19870200,+0233
19870300,+0211
19870400,+0194
19870500,+0178
19870600,+0178
19870700,+0161
19870800,+0150
19870900,+0167
19871000,+0139
19871100,+0156
19871200,+0183
19871300,+0211
19871400,+0239
19871500,+0261
19871600,+0283
19871700,+0289
19871800,+0300
19871900,+0300
19872000,+0306
19872100,+0311
19872200,+0300
19872300,+0294
19880000,+0217
19880100,+0211
19880200,+0194
19880300,+0189
19880400,+0144
19880500,+0139
19880600,+0122
19880700,+0128
19880800,+0106
19880900,+0100
19881000,+0094
19881100,+0094
19881200,+0139
19881300,+0178
19881400,+0200
19881500,+0211
19881600,+0228
19881700,+0250
19881800,+0256
19881900,+0261
19882000,+0267
19882100,+0267
19882200,+0272
19882300,+0267
19890000,+0206
19890000,+0206
19890100,+0161
19890100,+0189
19890200,+0150
19890200,+0178
19890300,+0150
19890300,+0167
19890400,+0139
19890400,+0167
19890500,+0128
19890500,+0161
19890600,+0161
19890600,+0161
19890700,+0144
19890700,+0150
19890800,+0150
19890800,+0150
19890900,+0194
19890900,+0139
19891000,+0222
19891000,+0128
19891100,+0128
19891100,+0128
19891200,+0144
19891200,+0144
19891300,+0250
19891300,+0167
19891400,+0255
19891400,+0194
19891500,+0255
19891500,+0222
19891600,+0255
19891600,+0233
19891700,+0233
19891700,+0239
19891800,+0250
19891800,+0250
19891900,+0256
19891900,+0256
19892000,+0256
19892000,+0256
19892100,+0256
19892100,+0256
19892200,+0189
19892200,+0233
19892300,+0178
19892300,+0222
19900000,+0283
19900100,+0278
19900200,+0256
19900300,+0250
19900400,+0244
19900500,+0239
19900600,+0239
19900700,+0239
19900800,+0239
19900900,+0239
19901000,+0233
19901100,+0239
19901200,+0222
19901300,+0228
19901400,+0256
19901500,+0267
19901600,+0272
19901700,+0278
19901800,+0294
19901900,+0294
19902000,+0294
19902100,+0300
19902200,+0300
19902300,+0289
19910000,+0283
19910100,+0267
19910200,+0261
19910300,+0250
19910400,+0239
19910500,+0228
19910600,+0211
19910700,+0200
19910800,+0206
19910900,+0194
19911000,+0194
19911100,+0194
19911200,+0200
19911300,+0217
19911400,+0244
19911500,+0267
19911600,+0283
19911700,+0294
19911800,+0306
19911900,+0300
19912000,+0311
19912100,+0283
19912200,+0267
19912300,+0261
19920000,+0283
19920100,+0267
19920200,+0256
19920300,+0250
19920400,+0228
19920500,+0222
19920600,+0211
19920700,+0206
19920800,+0200
19920900,+0211
19921000,+0206
19921100,+0183
19921200,+0183
19921300,+0178
19921400,+0178
19921500,+0200
19921600,+0200
19921700,+0228
19921800,+0222
19921900,+0239
19922000,+0244
19922100,+0250
19922200,+0261
19922300,+0250
19930000,+0272
19930100,+0250
19930200,+0233
19930300,+0217
19930400,+0217
19930500,+0200
19930600,+0183
19930700,+0183
19930800,+0178
19930900,+0172
19931000,+0178
19931100,+0194
19931200,+0200
19931300,+0239
19931400,+0261
19931500,+0278
19931600,+0294
19931700,+0300
19931800,+0306
19931900,+0311
19932000,+0317
19932100,+0322
19932200,+0306
19932300,+0244
19940000,+0278
19940100,+0283
19940200,+0272
19940300,+0261
19940400,+0261
19940500,+0244
19940600,+0239
19940700,+0244
19940800,+0228
19940900,+0228
19941000,+0228
19941100,+0233
19941200,+0250
19941300,+0272
19941400,+0294
19941500,+0317
19941600,+0328
19941700,+0328
19941800,+0322
19941900,+0350
19942000,+0356
19942100,+0333
19942200,+0344
19942300,+0339
19950000,+0261
19950100,+0244
19950200,+0228
19950300,+0211
19950400,+0194
19950500,+0167
19950600,+0183
19950700,+0156
19950800,+0150
19950900,+0144
19951000,+0133
19951100,+0150
19951200,+0178
19951300,+0211
19951400,+0239
19951500,+0272
19951600,+0283
19951700,+0294
19951800,+0306
19951900,+0311
19952000,+0311
19952100,+0317
19952200,+0317
19952300,+0300
19960000,+0278
19960100,+0278
19960200,+0267
19960300,+0256
19960400,+0250
19960500,+0239
19960600,+0239
19960700,+0228
19960800,+0222
19960900,+0222
19961000,+0222
19961100,+0222
19961200,+0228
19961300,+0244
19961400,+0261
19961500,+0272
19961600,+0289
19961700,+0294
19961800,+0300
19961900,+0300
19962000,+0233
19962100,+0244
19962200,+0233
19962300,+0211
19970000,+0228
19970051,+0228
19970151,+0211
19970251,+0206
19970351,+0200
19970451,+0200
19970600,+0200
19970651,+0200
19970751,+0200
19970851,+0200
19970951,+0189
19971051,+0189
19971200,+0194
19971251,+0211
19971351,+0228
19971422,+0230
19971451,+0239
19971502,+0240
19971551,+0256
19971651,+0250
19971800,+0261
19971851,+0217
19971951,+0211
19972051,+0211
19972115,+0220
19972151,+0211
19972251,+0211
19980000,+0239
19980051,+0211
19980151,+0200
19980251,+0189
19980351,+0183
19980451,+0189
19980600,+0183
19980651,+0183
19980751,+0183
19980851,+0172
19980951,+0172
19981051,+0178
19981200,+0189
19981251,+0206
19981351,+0233
19981451,+0250
19981600,+0261
19981700,+0267
19981727,+0270
19981800,+0272
19981851,+0272
19982000,+0283
19982051,+0283
19982151,+0283
19982251,+0267
19990000,+0167
19990051,+0150
19990151,+0133
19990300,+0122
19990351,+0111
19990451,+0106
19990600,+0100
19990651,+0078
19990751,+0078
19990900,+0067
19990951,+0067
19991051,+0072
19991200,+0100
19991251,+0128
19991351,+0150
19991500,+0161
19991551,+0161
19991651,+0189
19991751,+0190
19991800,+0189
19991851,+0194
19991951,+0206
19992100,+0211
19992151,+0211
19992251,+0206
19992351,+0200
20000000,+0222
20000051,+0217
20000151,+0211
20000251,+0206
20000337,+0210
20000351,+0206
20000413,+0200
20000451,+0194
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0194
20000817,+0190
20000851,+0194
20000951,+0189
20001051,+0194
20001104,+0190
20001151,+0200
20001200,+0200
20001251,+0211
20001351,+0228
20001451,+0233
20001520,+0230
20001551,+0217
20001651,+0233
20001708,+0230
20001742,+0210
20001751,+0210
20001800,+0206
20001851,+0194
20001934,+0170
20001951,+0172
20002051,+0161
20002151,+0150
20002200,+0150
20002251,+0150
20002341,+0160
20002351,+0160
20010000,+0239
20010051,+0217
20010151,+0211
20010251,+0194
20010351,+0172
20010451,+0150
20010551,+0140
20010600,+0139
20010651,+0133
20010751,+0122
20010851,+0122
20010951,+0122
20011051,+0133
20011151,+0160
20011200,+0156
20011251,+0189
20011351,+0217
20011451,+0233
20011551,+0239
20011651,+0256
20011800,+0261
20011851,+0267
20011951,+0272
20012051,+0278
20012151,+0278
20012251,+0272
20012351,+0270
20020000,+0211
20020051,+0194
20020151,+0183
20020251,+0150
20020351,+0139
20020451,+0139
20020551,+0130
20020600,+0133
20020651,+0139
20020751,+0128
20020851,+0128
20020951,+0122
20021051,+0122
20021200,+0144
20021300,+0150
20021400,+0167
20021451,+0172
20021600,+0183
20021700,+0206
20021800,+0228
20021900,+0239
20022000,+0239
20022100,+0233
20022200,+0233
20022300,+0233
20022327,+0210
20022351,+0160
20030000,+0156
20030051,+0156
20030151,+0150
20030251,+0156
20030351,+0150
20030451,+0150
20030551,+0150
20030600,+0150
20030651,+0156
20030751,+0156
20030851,+0156
20031000,+0156
20031051,+0161
20031151,+0170
20031200,+0167
20031251,+0167
20031351,+0178
20031451,+0194
20031551,+0194
20031651,+0206
20031751,+0210
20031800,+0206
20031851,+0206
20031951,+0217
20032051,+0222
20032151,+0217
20032251,+0217
20032351,+0210
20040000,+0261
20040051,+0244
20040151,+0233
20040251,+0230
20040300,+0233
20040351,+0206
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0211
20040751,+0206
20040851,+0200
20040900,+0200
20040951,+0200
20041051,+0206
20041151,+0210
20041200,+0211
20041251,+0217
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0250
20041751,+0260
20041800,+0256
20041851,+0278
20041951,+0272
20042051,+0270
20042100,+0272
20042151,+0272
20042251,+0256
20042351,+0240
20050000,+0194
20050051,+0183
20050151,+0172
20050251,+0150
20050300,+0150
20050351,+0156
20050451,+0144
20050551,+0133
20050600,+0133
20050651,+0133
20050751,+0117
20050851,+0117
20050900,+0117
20050951,+0106
20051051,+0117
20051151,+0144
20051200,+0144
20051251,+0156
20051351,+0167
20051451,+0178
20051500,+0178
20051504,+0180
20051551,+0183
20051651,+0194
20051751,+0211
20051800,+0211
20051851,+0217
20051951,+0206
20052051,+0222
20052100,+0222
20052151,+0211
20052251,+0206
20052351,+0194
20060000,+0289
20060051,+0272
20060151,+0256
20060251,+0239
20060300,+0239
20060351,+0222
20060451,+0217
20060551,+0211
20060600,+0211
20060651,+0206
20060751,+0200
20060851,+0194
20060900,+0194
20060951,+0189
20061051,+0200
20061151,+0211
20061200,+0211
20061251,+0239
20061351,+0267
20061451,+0278
20061500,+0278
20061551,+0289
20061651,+0294
20061751,+0294
20061800,+0294
20061851,+0294
20061951,+0294
20062051,+0300
20062100,+0300
20062151,+0300
20062251,+0294
20062351,+0283
20070000,+0283
20070051,+0267
20070151,+0250
20070251,+0239
20070300,+0239
20070351,+0233
20070451,+0217
20070551,+0206
20070600,+0206
20070651,+0206
20070751,+0194
20070851,+0189
20070900,+0189
20070951,+0189
20071051,+0183
20071151,+0211
20071200,+0211
20071251,+0233
20071351,+0261
20071451,+0283
20071500,+0283
20071551,+0289
20071651,+0306
20071751,+0317
20071800,+0317
20071851,+0317
20071951,+0294
20072051,+0311
20072100,+0311
20072151,+0317
20072251,+0294
20072351,+0289
20080000,+0167
20080051,+0167
20080151,+0156
20080251,+0150
20080300,+0150
20080351,+0150
20080451,+0133
20080551,+0133
20080600,+0133
20080651,+0122
20080751,+0128
20080851,+0128
20080900,+0128
20080951,+0122
20081051,+0122
20081151,+0133
20081200,+0133
20081251,+0156
20081351,+0172
20081451,+0178
20081500,+0178
20081551,+0172
20081651,+0178
20081751,+0167
20081800,+0167
20081851,+0161
20081951,+0150
20082051,+0156
20082100,+0156
20082151,+0161
20082251,+0156
20082351,+0156
20090000,+0183
20090009,+0180
20090051,+0183
20090056,+0180
20090115,+0180
20090151,+0178
20090224,+0180
20090235,+0180
20090251,+0178
20090300,+0178
20090351,+0172
20090404,+0170
20090420,+0170
20090451,+0178
20090551,+0178
20090600,+0178
20090651,+0178
20090729,+0180
20090751,+0183
20090851,+0183
20090900,+0183
20090951,+0178
20091036,+0180
20091051,+0178
20091151,+0183
20091200,+0183
20091251,+0183
20091351,+0189
20091432,+0190
20091451,+0183
20091500,+0183
20091521,+0190
20091551,+0200
20091645,+0210
20091651,+0206
20091751,+0217
20091800,+0217
20091851,+0222
20091951,+0222
20092051,+0228
20092100,+0228
20092151,+0239
20092251,+0233
20092351,+0222
20100000,+0206
20100051,+0189
20100151,+0178
20100251,+0172
20100300,+0172
20100351,+0156
20100451,+0144
20100551,+0144
20100600,+0144
20100651,+0133
20100751,+0128
20100851,+0128
20100900,+0128
20100932,+0130
20100951,+0117
20101051,+0117
20101121,+0130
20101151,+0133
20101200,+0133
20101206,+0140
20101251,+0167
20101351,+0200
20101451,+0217
20101500,+0217
20101551,+0228
20101651,+0244
20101751,+0250
20101800,+0250
20101851,+0267
20101951,+0272
20102051,+0278
20102100,+0278
20102151,+0278
20102251,+0278
20102351,+0272
20110000,+0250
20110051,+0233
20110151,+0222
20110251,+0217
20110300,+0217
20110351,+0200
20110451,+0211
20110551,+0200
20110600,+0200
20110649,+0180
20110651,+0183
20110751,+0183
20110851,+0183
20110900,+0183
20110951,+0178
20111051,+0178
20111151,+0189
20111200,+0189
20111251,+0194
20111258,+0190
20111351,+0200
20111451,+0222
20111500,+0222
20111551,+0233
20111651,+0244
20111751,+0250
20111800,+0250
20111851,+0261
20111951,+0261
20112051,+0267
20112100,+0267
20112151,+0250
20112251,+0244
20112351,+0250
20120000,+0256
20120051,+0244
20120151,+0244
20120251,+0239
20120300,+0239
20120351,+0222
20120417,+0220
20120451,+0211
20120515,+0210
20120551,+0211
20120600,+0211
20120651,+0200
20120751,+0200
20120808,+0200
20120851,+0200
20120900,+0200
20120951,+0206
20121051,+0206
20121151,+0211
20121200,+0211
20121251,+0222
20121327,+0220
20121351,+0228
20121451,+0228
20121500,+0228
20121551,+0233
20121629,+0240
20121651,+0250
20121744,+0260
20121751,+0267
20121800,+0267
20121851,+0278
20121951,+0283
20122051,+0283
20122100,+0283
20122151,+0278
20122251,+0261
20122351,+0244
20130000,+0250
20130051,+0244
20130151,+0222
20130251,+0211
20130300,+0211
20130351,+0200
20130451,+0200
20130551,+0200
20130600,+0200
20130651,+0194
20130751,+0194
20130851,+0189
20130900,+0189
20130951,+0183
20131051,+0183
20131151,+0189
20131200,+0189
20131251,+0200
20131351,+0211
20131451,+0222
20131500,+0222
20131551,+0228
20131651,+0239
20131751,+0250
20131800,+0250
20131851,+0250
20131949,+0230
20131951,+0228
20132049,+0210
20132051,+0206
20132100,+0206
20132129,+0220
20132151,+0228
20132251,+0222
20132351,+0233
20140000,+0289
20140051,+0278
20140151,+0272
20140251,+0267
20140300,+0267
20140351,+0261
20140451,+0261
20140551,+0256
20140600,+0256
20140651,+0250
20140751,+0239
20140804,+0239
20140851,+0222
20140900,+0222
20140943,+0217
20140951,+0222
20141051,+0217
20141113,+0217
20141151,+0211
20141200,+0211
20141251,+0222
20141351,+0250
20141451,+0278
20141516,+0244
20141551,+0256
20141651,+0261
20141751,+0283
20141800,+0283
20141851,+0294
20141951,+0311
20142051,+0306
20142100,+0306
20142151,+0306
20142251,+0300
20142351,+0289
20150000,+0217
20150051,+0217
20150135,+0217
20150151,+0206
20150251,+0211
20150300,+0211
20150349,+0210
20150351,+0206
20150426,+0200
20150451,+0200
20150520,+0200
20150537,+0200
20150551,+0200
20150600,+0200
20150651,+0200
20150751,+0200
20150851,+0200
20150900,+0200
20150951,+0206
20151017,+0206
20151051,+0206
20151151,+0211
20151200,+0211
20151242,+0217
20151251,+0222
20151321,+0228
20151351,+0233
20151451,+0233
20151500,+0233
20151551,+0239
20151639,+0244
20151651,+0256
20151751,+0256
20151800,+0256
20151851,+0278
20151951,+0289
20152051,+0267
20152100,+0267
20152151,+0272
20152251,+0267
20152351,+0261
20160000,+0272
20160051,+0261
20160151,+0233
20160251,+0211
20160300,+0211
20160351,+0194
20160451,+0194
20160551,+0183
20160600,+0183
20160651,+0172
20160751,+0167
