YHM,temp
20151441,+0106
20151451,+0106
20151500,+0106
20151551,+0111
20151651,+0117
20151751,+0122
20151800,+0122
20151851,+0128
20151951,+0133
20152051,+0128
20152100,+0128
20152151,+0122
20152251,+0122
20152351,+0122
20160000,+0278
20160051,+0261
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0228
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0200
20160751,+0189
20160851,+0183
20160900,+0183
20160951,+0172
20161051,+0183
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0239
20161451,+0267
20161500,+0267
20161551,+0278
20161651,+0289
20161751,+0289
20161800,+0289
20161851,+0300
20161951,+0311
20162051,+0300
20162100,+0300
20162151,+0294
20162251,+0289
20162351,+0283
20170000,+0178
20170051,+0167
20170151,+0156
20170251,+0156
20170300,+0156
20170351,+0144
20170451,+0144
20170551,+0133
20170600,+0133
20170651,+0133
20170734,+0117
20170751,+0117
20170851,+0111
20170900,+0111
20170951,+0117
20171051,+0117
20171151,+0139
20171200,+0139
20171251,+0156
20171351,+0178
20171451,+0194
20171500,+0194
20171551,+0211
20171651,+0217
20171751,+0222
20171800,+0222
20171851,+0222
20171951,+0222
20172051,+0228
20172100,+0228
20172151,+0228
20172251,+0222
20172351,+0217
20180000,+0267
20180051,+0256
20180151,+0250
20180251,+0239
20180300,+0239
20180351,+0239
20180451,+0228
20180551,+0217
20180600,+0217
20180651,+0211
20180751,+0206
20180851,+0194
20180900,+0194
20180951,+0194
20181051,+0194
20181151,+0200
20181157,+0200
20181200,+0200
20181251,+0206
20181351,+0211
20181451,+0217
20181500,+0217
20181551,+0217
20181619,+0233
20181651,+0233
20181751,+0244
20181800,+0244
20181851,+0239
20181951,+0244
20182051,+0250
20182100,+0250
20182151,+0256
20182251,+0244
20182351,+0244
20190000,+0233
20190051,+0217
20190151,+0194
20190251,+0178
20190300,+0178
20190351,+0178
20190451,+0156
20190551,+0167
20190600,+0167
20190651,+0156
20190751,+0150
20190851,+0150
20190900,+0150
20190951,+0144
20191051,+0139
20191151,+0156
20191158,+0156
20191200,+0156
20191251,+0161
20191331,+0172
20191351,+0178
20191451,+0194
20191500,+0194
20191551,+0211
20191651,+0228
20191751,+0244
20191800,+0244
20191851,+0244
20191951,+0244
20192051,+0244
20192100,+0244
20192151,+0244
20192251,+0244
20192351,+0233
20200000,+0150
20200051,+0133
20200151,+0122
20200251,+0111
20200300,+0111
20200351,+0106
20200451,+0089
20200551,+0078
20200600,+0078
20200651,+0072
20200751,+0061
20200851,+0050
20200900,+0050
20200951,+0050
20201051,+0056
20201151,+0094
20201200,+0094
20201251,+0122
20201351,+0139
20201451,+0161
20201500,+0161
20201551,+0172
20201651,+0189
20201751,+0194
20201800,+0194
20201851,+0200
20201951,+0211
20202051,+0211
20202100,+0211
20202151,+0206
20202251,+0206
20202351,+0189
20210000,+0200
20210051,+0178
20210151,+0172
20210251,+0161
20210300,+0161
20210351,+0156
20210451,+0150
20210551,+0128
20210600,+0128
20210651,+0122
20210751,+0117
20210851,+0111
20210900,+0111
20210951,+0122
20211051,+0122
20211151,+0128
20211200,+0128
20211251,+0150
20211351,+0172
20211451,+0200
20211500,+0200
20211551,+0211
20211651,+0217
20211751,+0217
20211800,+0217
20211851,+0228
20211951,+0228
20212051,+0217
20212100,+0217
20212151,+0217
20212251,+0222
20212351,+0217
20220000,+0283
20220051,+0272
20220151,+0261
20220251,+0256
20220300,+0256
20220351,+0244
20220451,+0239
20220551,+0233
20220600,+0233
20220651,+0228
20220751,+0211
20220851,+0211
20220900,+0211
20220951,+0211
20221051,+0211
20221151,+0228
20221200,+0228
20221251,+0250
20221351,+0261
20221451,+0278
20221500,+0278
20221551,+0278
20221651,+0294
20221751,+0294
20221800,+0294
20221851,+0300
20221951,+0300
20222051,+0294
20222100,+0294
20222151,+0289
20222251,+0283
20222351,+0272
