YHM,temp
19641100,-0017
19641200,-0017
19641300,-0022
19641400,-0017
19641500,-0011
19641600,+0000
19641700,+0000
19641800,+0000
19641900,+0000
19642000,+0000
19642100,-0006
19642200,-0006
19642300,-0017
19650000,-0033
19650300,-0039
19650600,-0044
19650900,-0050
19651200,-0072
19651500,-0044
19651800,+0000
19652100,+0006
19660000,+0000
19660300,-0011
19660600,-0011
19660900,-0011
19661200,-0017
19661500,-0011
19661800,+0000
19662100,+0000
19670000,+0089
19670300,+0072
19670600,+0067
19670900,+0072
19671200,+0072
19671500,+0111
19671800,+0183
19672100,+0189
19680000,-0006
19680300,-0011
19680600,-0017
19680900,-0011
19681200,-0017
19681500,-0017
19681800,-0011
19682100,-0011
19690000,-0067
19690300,-0078
19690600,-0089
19690900,-0111
19691200,-0111
19691500,-0089
19691800,-0028
19692100,-0017
19700000,-0011
19700100,-0017
19700200,-0022
19700300,-0033
19700400,-0039
19700500,-0050
19700600,-0056
19700700,-0050
19700800,-0050
19700900,-0044
19701000,-0039
19701100,-0033
19701200,-0033
19701300,-0033
19701400,-0033
19701500,-0028
19701600,-0022
19701700,-0022
19701800,-0022
19701900,-0022
19702000,-0022
19702100,-0017
19702200,-0011
19702300,-0011
19710000,+0061
19710100,+0061
19710200,+0056
19710300,+0050
19710400,+0050
19710500,+0044
19710600,+0039
19710700,+0028
19710800,+0039
19710900,+0033
19711000,+0033
19711100,+0028
19711200,+0028
19711300,+0022
19711400,+0022
19711500,+0028
19711600,+0028
19711700,+0028
19711800,+0033
19711900,+0039
19712000,+0033
19712100,+0033
19712200,+0022
19712300,+0022
19720000,+0050
19720100,+0050
19720200,+0050
19720300,+0050
19720400,+0050
19720500,+0050
19720600,+0050
19720700,+0050
19720800,+0044
19720900,+0050
19721000,+0044
19721100,+0044
19721200,+0044
19721300,+0039
19721400,+0039
19721500,+0050
19721600,+0061
19721700,+0072
19721800,+0083
19721900,+0089
19722000,+0089
19722100,+0089
19722200,+0083
19722300,+0083
19730000,+0067
19730100,+0050
19730200,+0044
19730300,+0017
19730400,+0011
19730500,+0000
19730600,-0011
19730700,-0017
19730800,-0022
19730900,-0028
19731000,-0022
19731100,-0028
19731200,-0028
19731300,-0033
19731400,-0033
19731500,-0039
19731600,-0039
19731700,-0039
19731800,-0039
19731900,-0044
19732000,-0044
19732100,-0044
19732200,-0044
19732300,-0050
19740000,-0006
19740100,-0011
19740200,-0017
19740300,-0022
19740400,-0028
19740500,-0033
19740600,-0033
19740700,-0056
19740800,-0056
19740900,-0061
19741000,-0067
19741100,-0067
19741200,-0050
19741300,-0050
19741400,-0033
19741500,-0028
19741600,-0006
19741700,+0017
19741800,+0000
19741900,+0006
19742000,+0011
19742100,+0017
19742200,+0017
19742300,+0017
19750000,-0006
19750100,+0000
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0011
19750700,-0011
19750800,-0011
19750900,-0011
19751000,-0006
19751100,-0028
19751200,-0033
19751300,-0039
19751400,-0050
19751500,-0050
19751600,-0056
19751700,-0061
19751800,-0050
19751900,-0044
19752000,-0044
19752100,-0044
19752200,-0050
19752300,-0056
19760000,-0011
19760100,-0016
19760100,-0017
19760200,-0038
19760200,-0039
19760300,-0044
19760400,-0050
19760500,-0060
19760500,-0061
19760600,-0067
19760700,-0072
19760800,-0077
19760800,-0078
19760900,-0088
19760900,-0089
19761000,-0093
19761000,-0094
19761100,-0099
19761100,-0100
19761200,-0106
19761300,-0111
19761400,-0111
19761500,-0111
19761600,-0106
19761700,-0100
19761800,-0094
19761900,-0089
19762000,-0100
19762100,-0100
19762200,-0100
19762300,-0106
19770000,+0044
19770100,+0039
19770200,+0044
19770300,+0039
19770400,+0033
19770500,+0022
19770600,+0017
19770700,+0017
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0006
19771300,+0006
19771400,+0006
19771500,+0000
19771600,+0000
19771700,+0000
19771800,+0006
19771900,+0000
19772000,+0000
19772100,+0000
19772200,+0000
19772300,-0005
19772300,-0006
19780000,+0100
19780100,+0133
19780200,+0139
19780300,+0139
19780400,+0128
19780500,+0128
19780600,+0106
19780700,+0072
19780800,+0050
19780900,+0022
19781000,+0011
19781100,+0011
19781200,+0006
19781300,+0000
19781400,-0006
19781500,-0011
19781600,-0017
19781700,-0011
19781800,-0011
19781900,-0017
19782000,-0017
19782100,-0017
19782200,-0017
19782300,-0022
19790000,+0006
19790100,+0000
19790200,-0006
19790300,-0006
19790400,-0011
19790500,-0011
19790600,-0011
19790700,-0011
19790800,-0011
19790900,-0017
19791000,-0017
19791100,-0017
19791200,-0022
19791300,-0017
19791400,-0006
19791500,+0022
19791600,+0033
19791700,+0050
19791800,+0061
19791900,+0078
19792000,+0083
19792100,+0078
19792200,+0061
19792300,+0050
19800000,-0122
19800100,-0133
19800200,-0133
19800300,-0139
19800400,-0139
19800500,-0144
19800600,-0150
19800700,-0150
19800800,-0150
19800900,-0150
19801000,-0161
19801100,-0161
19801200,-0156
19801300,-0156
19801400,-0139
19801500,-0117
19801600,-0106
19801700,-0089
19801800,-0078
19801900,-0078
19802000,-0072
19802100,-0078
19802200,-0083
19802300,-0083
19810000,-0094
19810100,-0106
19810200,-0111
19810300,-0111
19810400,-0122
19810500,-0128
19810600,-0128
19810700,-0139
19810800,-0139
19810900,-0139
19811000,-0133
19811100,-0139
19811200,-0128
19811300,-0122
19811400,-0106
19811500,-0083
19811600,-0056
19811700,-0033
19811800,-0011
19811900,-0006
19812000,-0011
19812100,-0017
19812200,-0022
19812300,-0022
19820000,-0017
19820100,-0017
19820200,-0017
19820300,-0017
19820400,-0017
19820500,-0022
19820600,-0017
19820700,-0017
19820800,-0017
19820900,-0011
19821000,-0011
19821100,-0011
19821200,-0011
19821300,-0017
19821400,-0017
19821500,-0017
19821600,-0011
19821700,-0011
19821800,-0011
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0011
19830000,-0089
19830100,-0078
19830200,-0083
19830300,-0083
19830400,-0089
19830500,-0094
19830600,-0089
19830700,-0100
19830800,-0089
19830900,-0100
19831000,-0094
19831100,-0089
19831200,-0083
19831300,-0072
19831400,-0061
19831500,-0039
19831600,-0044
19831700,-0044
19831800,-0033
19831900,-0022
19832000,-0022
19832100,-0017
19832200,-0011
19832300,-0006
19840000,+0033
19840100,+0033
19840200,+0017
19840300,+0017
19840400,+0006
19840500,+0006
19840600,+0006
19840700,+0006
19840800,+0011
19840900,+0011
19841000,+0011
19841100,+0011
19841200,+0017
19841300,+0017
19841400,+0022
19841500,+0022
19841600,+0028
19841700,+0044
19841800,+0056
19841900,+0061
19842000,+0067
19842100,+0061
19842200,+0072
19842300,+0072
19850000,-0044
19850100,-0056
19850200,-0050
19850300,-0061
19850400,-0067
19850500,-0072
19850600,-0078
19850700,-0083
19850800,-0083
19850900,-0083
19851000,-0089
19851100,-0089
19851200,-0089
19851300,-0089
19851400,-0100
19851500,-0094
19851600,-0089
19851700,-0089
19851800,-0078
19851900,-0072
19852000,-0078
19852100,-0072
19852200,-0089
19852300,-0100
19860000,-0017
19860100,-0017
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0011
19860600,-0011
19860700,-0017
19860800,-0011
19860900,-0011
19861000,-0011
19861100,-0011
19861200,-0011
19861300,+0000
19861400,+0000
19861500,+0006
19861600,+0017
19861700,+0011
19861800,+0022
19861900,+0022
19862000,+0011
19862100,+0011
19862200,+0011
19862300,+0011
19870000,+0078
19870100,+0056
19870200,+0039
19870300,+0033
19870400,+0028
19870500,+0022
19870600,+0017
19870700,+0017
19870800,+0011
19870900,+0011
19871000,+0006
19871100,-0006
19871200,-0006
19871300,-0011
19871400,-0006
19871500,+0006
19871600,+0017
19871700,+0028
19871800,+0039
19871900,+0050
19872000,+0050
19872100,+0050
19872200,+0028
19872300,+0017
19880000,+0139
19880100,+0144
19880200,+0144
19880300,+0139
19880400,+0139
19880500,+0144
19880600,+0139
19880700,+0139
19880800,+0139
19880900,+0133
19881000,+0089
19881100,+0078
19881200,+0078
19881300,+0078
19881400,+0078
19881500,+0072
19881600,+0050
19881700,+0039
19881800,+0039
19881900,+0039
19882000,+0033
19882100,+0033
19882200,+0028
19882300,+0028
19890000,-0117
19890100,-0128
19890200,-0133
19890300,-0133
19890400,-0139
19890500,-0133
19890600,-0133
19890700,-0133
19890800,-0133
19890900,-0133
19891000,-0133
19891100,-0133
19891200,-0133
19891300,-0133
19891400,-0133
19891500,-0133
19891600,-0128
19891700,-0122
19891800,-0128
19891900,-0122
19892000,-0144
19892100,-0150
19892200,-0161
19892300,-0167
19900000,+0061
19900100,+0061
19900200,+0056
19900300,+0056
19900400,+0061
19900500,+0061
19900600,+0044
19900700,+0044
19900800,+0050
19900900,+0056
19901000,+0061
19901100,+0067
19901200,+0072
19901300,+0078
19901400,+0089
19901500,+0094
19901600,+0106
19901700,+0111
19901800,+0122
19901900,+0144
19902000,+0156
19902100,+0156
19902200,+0144
19902300,+0133
19910000,+0022
19910100,+0022
19910200,+0033
19910300,+0033
19910400,+0039
19910500,+0044
19910600,+0044
19910700,+0050
19910800,+0056
19910900,+0039
19911000,+0006
19911100,+0006
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0017
19911800,+0028
19911900,+0028
19912000,+0039
19912100,+0033
19912200,+0028
19912300,+0011
19920000,-0006
19920100,-0011
19920200,-0017
19920300,-0022
19920400,-0033
19920500,-0039
19920600,-0044
19920700,-0050
19920800,-0050
19920900,-0061
19921000,-0072
19921100,-0072
19921200,-0072
19921300,-0067
19921400,-0056
19921500,-0039
19921600,-0017
19921700,+0000
19921800,+0017
19921900,+0033
19922000,+0044
19922100,+0033
19922200,+0022
19922300,+0017
19930000,+0028
19930100,+0011
19930200,+0006
19930300,+0006
19930400,+0011
19930500,+0011
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0006
19931400,+0006
19931500,+0000
19931600,-0006
19931700,-0011
19931800,-0011
19931900,-0011
19932000,-0011
19932100,-0017
19932200,-0022
19932300,-0028
19940000,+0033
19940100,+0022
19940200,+0017
19940300,+0000
19940400,+0000
19940500,-0006
19940600,-0011
19940700,-0017
19940800,-0017
19940900,-0033
19941000,-0022
19941100,-0033
19941200,-0028
19941300,-0033
19941400,-0006
19941500,+0028
19941600,+0067
19941700,+0094
19941800,+0122
19941900,+0122
19942000,+0139
19942100,+0128
19942200,+0106
19942300,+0083
19950000,-0072
19950100,-0072
19950200,-0078
19950300,-0078
19950400,-0072
19950500,-0067
19950600,-0061
19950700,-0061
19950800,-0056
19950900,-0056
19951000,-0056
19951100,-0056
19951200,-0056
19951300,-0056
19951400,-0056
19951500,-0050
19951600,-0050
19951700,-0044
19951800,-0050
19951900,-0056
19952000,-0050
19952100,-0050
19952200,-0061
19952300,-0067
19960000,-0094
19960100,-0100
19960127,-0110
19960151,-0106
19960235,-0110
19960251,-0117
19960351,-0117
19960451,-0122
19960600,-0111
19960651,-0100
19960751,-0106
19960851,-0117
19960951,-0122
19961051,-0128
19961200,-0133
19961251,-0128
19961351,-0111
19961451,-0083
19961551,-0061
19961651,-0044
19961800,-0039
19961851,-0028
19961951,-0017
19962051,-0011
19962151,-0017
19962251,-0028
19970000,+0028
19970051,+0017
19970151,+0022
19970251,+0017
19970343,+0020
19970351,+0011
19970451,+0011
19970600,+0006
19970651,+0006
19970751,+0006
19970851,+0000
19970951,+0000
19971100,+0000
19971200,+0000
19971251,-0006
19971351,+0000
19971451,+0000
19971600,+0000
19971651,+0000
19971800,+0011
19971851,+0011
19971951,+0017
19972051,+0011
19972151,+0000
19972251,+0000
19980000,+0067
19980002,+0070
19980051,+0067
19980108,+0070
19980142,+0070
19980151,+0067
19980202,+0070
19980259,+0070
19980300,+0067
19980314,+0070
19980351,+0072
19980451,+0078
19980519,+0080
19980600,+0083
19980615,+0080
19980651,+0083
19980751,+0089
19980900,+0083
19980917,+0080
19980951,+0083
19981051,+0078
19981111,+0080
19981200,+0078
19981251,+0072
19981317,+0080
19981351,+0078
19981411,+0080
19981500,+0094
19981551,+0106
19981651,+0111
19981711,+0110
19981725,+0110
19981800,+0106
19981808,+0110
19981844,+0110
19981851,+0111
19981951,+0117
19982100,+0122
19982151,+0122
19982202,+0120
19982222,+0120
19982251,+0122
19990000,+0083
19990016,+0060
19990023,+0050
19990051,+0050
19990110,+0050
19990132,+0030
19990200,+0033
19990232,+0010
19990251,+0010
19990300,+0006
19990314,+0010
19990351,-0006
19990451,-0017
19990551,-0030
19990600,-0028
19990651,-0039
19990751,-0039
19990851,-0050
19990900,-0050
19991000,-0050
19991051,-0056
19991151,-0060
19991200,-0056
19991251,-0050
19991351,-0050
19991451,-0044
19991600,-0044
19991651,-0039
19991751,-0033
19991900,-0033
19991951,-0033
19992051,-0028
19992200,-0033
19992300,-0033
20000000,-0083
20000051,-0089
20000116,-0090
20000151,-0094
20000251,-0100
20000351,-0106
20000451,-0100
20000551,-0100
20000600,-0100
20000651,-0089
20000751,-0083
20000851,-0083
20000951,-0083
20001051,-0083
20001151,-0080
20001200,-0083
20001251,-0078
20001351,-0072
20001451,-0056
20001551,-0028
20001651,-0011
20001727,-0020
20001751,-0020
20001800,-0022
20001851,-0022
20001951,-0022
20002003,-0020
20002051,-0017
20002123,-0020
20002151,-0022
20002207,-0020
20002251,-0022
20002313,-0020
20002351,-0020
20010000,+0011
20010051,+0006
20010151,+0006
20010251,+0000
20010351,+0000
20010451,-0006
20010551,-0020
20010600,-0017
20010651,-0022
20010751,-0028
20010851,-0028
20010951,-0028
20011051,-0033
20011151,-0030
20011200,-0033
20011251,-0028
20011351,-0022
20011451,-0017
20011551,-0006
20011651,-0006
20011751,+0020
20011800,+0017
20011851,+0017
20011951,+0017
20012051,+0022
20012151,+0011
20012251,-0006
20012351,-0010
20020000,+0039
20020051,+0039
20020151,+0044
20020251,+0044
20020351,+0039
20020451,+0028
20020551,+0030
20020600,+0028
20020651,+0022
20020751,+0017
20020851,+0011
20020951,+0000
20021051,+0006
20021151,+0000
20021200,+0000
20021251,+0000
20021351,+0006
20021451,+0011
20021551,+0011
20021651,+0017
20021751,+0020
20021800,+0022
20021851,+0039
20021951,+0044
20022051,+0056
20022151,+0050
20022251,+0050
20022351,+0040
20030000,-0067
20030051,-0067
20030151,-0089
20030251,-0089
20030351,-0100
20030451,-0100
20030551,-0100
20030600,-0100
20030651,-0094
20030751,-0083
20030851,-0056
20030951,-0056
20031051,-0056
20031151,-0060
20031200,-0056
20031251,-0061
20031351,-0056
20031451,-0039
20031551,-0028
20031651,-0011
20031751,+0010
20031800,+0006
20031851,+0028
20031951,+0033
20032051,+0033
20032151,+0028
20032251,+0017
20040000,-0100
20040051,-0100
20040151,-0100
20040251,-0100
20040300,-0100
20040351,-0100
20040451,-0100
20040551,-0100
20040600,-0100
20040651,-0106
20040751,-0111
20040851,-0090
20040900,-0094
20040951,-0078
20041051,-0072
20041151,-0060
20041200,-0056
20041251,-0006
20041351,+0006
20041500,+0017
20041551,+0033
20041700,+0050
20041751,+0060
20041800,+0056
20041851,+0061
20041951,+0067
20042051,+0070
20042100,+0067
20042151,+0056
20042251,+0039
20042351,+0030
20050049,-0060
20050051,-0056
20050151,-0061
20050251,-0061
20050300,-0061
20050351,-0061
20050449,-0060
20050451,-0061
20050551,-0061
20050600,-0061
20050651,-0067
20050751,-0067
20050851,-0067
20050900,-0067
20050951,-0067
20051051,-0067
20051151,-0061
20051200,-0061
20051251,-0067
20051311,-0070
20051323,-0070
20051351,-0061
20051451,-0050
20051500,-0050
20051551,-0044
20051617,-0040
20051651,-0039
20051751,-0028
20051800,-0028
20051851,-0028
20051931,-0030
20051951,-0022
20052051,-0022
20052100,-0022
20052151,-0022
20052251,-0022
20052351,-0022
20060000,+0033
20060051,+0017
20060151,+0022
20060251,+0006
20060300,+0006
20060351,+0017
20060451,+0022
20060451,+0020
20060551,+0017
20060600,+0017
20060651,+0017
20060751,+0028
20060851,+0022
20060900,+0022
20060951,+0022
20061051,+0022
20061151,+0028
20061200,+0028
20061251,+0028
20061351,+0039
20061451,+0044
20061500,+0044
20061551,+0056
20061649,+0070
20061651,+0067
20061751,+0067
20061800,+0067
20061851,+0067
20061951,+0067
20062051,+0072
20062100,+0072
20062151,+0056
20062251,+0050
20062351,+0056
20070000,+0006
20070051,+0000
20070151,+0000
20070251,+0000
20070300,+0000
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,-0006
20070851,-0006
20070900,-0006
20070951,-0006
20071051,-0006
20071151,-0011
20071200,-0011
20071251,-0011
20071351,+0000
20071451,+0022
20071500,+0022
20071551,+0033
20071651,+0039
20071751,+0044
20071800,+0044
20071851,+0056
20071951,+0061
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0050
20072351,+0044
20080000,-0022
20080051,-0022
20080151,-0017
20080251,-0017
20080300,-0017
20080351,-0006
20080451,-0006
20080532,-0010
20080551,-0006
20080600,-0006
20080651,+0000
20080734,+0000
20080751,+0000
20080814,+0000
20080843,+0000
20080849,+0000
20080851,+0000
20080900,+0000
20080910,+0000
20080922,+0000
20080951,+0000
20081051,+0000
20081144,+0000
20081151,+0000
20081200,+0000
20081249,-0010
20081251,-0006
20081351,-0006
20081401,-0010
20081451,-0011
20081500,-0011
20081551,-0017
20081651,-0017
20081751,-0022
20081800,-0022
20081851,-0028
20081951,-0033
20082051,-0044
20082100,-0044
20082151,-0056
20082251,-0078
20082351,-0100
20090000,-0017
20090051,-0017
20090151,-0020
20090251,-0028
20090300,-0028
20090320,-0030
20090351,-0028
20090418,-0030
20090451,-0028
20090551,-0028
20090600,-0028
20090651,-0028
20090751,-0028
20090851,-0028
20090900,-0028
20090911,-0030
20090951,-0028
20091031,-0030
20091051,-0028
20091151,-0028
20091200,-0028
20091241,-0030
20091251,-0028
20091351,-0022
20091356,-0020
20091451,-0017
20091500,-0017
20091503,-0020
20091551,-0011
20091609,-0010
20091651,-0006
20091751,-0006
20091800,-0006
20091844,+0000
20091851,+0000
20091915,-0010
20091949,-0010
20091951,-0006
20092025,-0010
20092049,-0010
20092051,-0006
20092100,-0006
20092130,-0010
20092143,-0010
20092151,-0006
20092251,-0011
20092351,-0011
20100000,-0033
20100051,-0039
20100151,-0039
20100213,-0040
20100251,-0050
20100300,-0050
20100351,-0056
20100451,-0067
20100525,-0060
20100551,-0056
20100600,-0056
20100651,-0056
20100751,-0061
20100851,-0067
20100900,-0067
20100951,-0061
20101051,-0061
20101151,-0067
20101200,-0067
20101251,-0067
20101351,-0061
20101451,-0050
20101500,-0050
20101551,-0039
20101651,-0022
20101751,-0022
20101800,-0022
20101851,-0022
20101951,-0017
20102051,-0017
20102100,-0017
20102151,-0017
20102251,-0017
20102351,-0017
20110000,+0044
20110030,+0040
20110051,+0044
20110151,+0056
20110251,+0056
20110300,+0056
20110351,+0056
20110451,+0061
20110503,+0060
20110511,+0060
20110542,+0060
20110551,+0056
20110600,+0056
20110613,+0060
20110651,+0061
20110704,+0060
20110751,+0067
20110851,+0072
20110900,+0072
20110951,+0078
20111006,+0080
20111051,+0089
20111151,+0094
20111200,+0094
20111251,+0106
20111351,+0117
20111432,+0120
20111445,+0120
20111451,+0117
20111500,+0117
20111551,+0117
20111651,+0122
20111712,+0120
20111751,+0128
20111800,+0128
20111811,+0130
20111836,+0140
20111851,+0150
20111920,+0160
20111951,+0150
20112028,+0140
20112051,+0144
20112100,+0144
20112104,+0140
20112151,+0133
20112251,+0128
20112351,+0106
20120000,+0061
20120014,+0070
20120051,+0067
20120151,+0072
20120251,+0072
20120300,+0072
20120324,+0070
20120351,+0067
20120443,+0060
20120451,+0056
20120549,+0040
20120551,+0044
20120600,+0044
20120651,+0028
20120751,+0022
20120851,+0006
20120900,+0006
20120935,+0010
20120951,+0006
20121051,+0006
20121151,+0000
20121200,+0000
20121251,-0006
20121351,-0006
20121451,-0011
20121551,-0011
20121651,-0006
20121751,-0006
20121800,-0006
20121812,-0010
20121848,+0000
20121851,+0000
20121923,-0010
20121949,+0000
20121951,+0000
20122018,+0000
20122051,-0006
20122100,-0006
20122151,-0006
20122251,-0011
20122351,-0011
20130000,+0117
20130011,+0120
20130051,+0117
20130142,+0120
20130151,+0117
20130251,+0128
20130300,+0128
20130338,+0130
20130351,+0128
20130435,+0130
20130451,+0139
20130539,+0140
20130551,+0144
20130600,+0144
20130651,+0150
20130727,+0150
20130751,+0150
20130851,+0156
20130900,+0156
20130951,+0161
20131051,+0161
20131151,+0144
20131200,+0144
20131251,+0139
20131351,+0133
20131400,+0130
20131451,+0139
20131500,+0139
20131505,+0140
20131533,+0140
20131551,+0144
20131651,+0144
20131751,+0150
20131800,+0150
20131851,+0156
20131951,+0150
20132051,+0150
20132100,+0150
20132151,+0144
20132251,+0139
20132351,+0139
20140000,-0022
20140051,-0022
20140121,-0022
20140151,-0022
20140251,-0022
20140300,-0022
20140351,-0022
20140451,-0022
20140551,-0028
20140600,-0028
20140651,-0028
20140751,-0028
20140851,-0022
20140900,-0022
20140951,-0028
20141051,-0028
20141151,-0022
20141200,-0022
20141251,-0022
20141351,-0017
20141439,-0011
20141451,-0011
20141500,-0011
20141551,-0011
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0000
20141951,+0006
20142035,+0006
20142051,+0006
20142100,+0006
20142151,+0000
20142251,-0011
20142351,-0017
