YHM,temp
20161800,+0222
20161851,+0233
20161951,+0244
20162051,+0244
20162100,+0244
20162151,+0239
20162251,+0228
20162351,+0206
20170000,+0283
20170051,+0250
20170151,+0233
20170251,+0228
20170300,+0228
20170351,+0211
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0194
20170751,+0194
20170851,+0189
20170900,+0189
20170951,+0189
20171051,+0183
20171151,+0194
20171200,+0194
20171251,+0211
20171351,+0239
20171451,+0261
20171500,+0261
20171551,+0278
20171651,+0283
20171751,+0294
20171800,+0294
20171851,+0300
20171951,+0300
20172051,+0306
20172100,+0306
20172151,+0300
20172251,+0289
20172351,+0267
20180000,+0161
20180032,+0161
20180051,+0161
20180107,+0161
20180151,+0161
20180251,+0161
20180300,+0161
20180351,+0161
20180451,+0161
20180551,+0161
20180600,+0161
20180651,+0156
20180751,+0156
20180851,+0161
20180900,+0161
20180951,+0161
20181051,+0167
20181142,+0172
20181151,+0172
20181200,+0172
20181251,+0178
20181351,+0183
20181413,+0189
20181438,+0189
20181451,+0194
20181500,+0194
20181551,+0206
20181651,+0217
20181751,+0211
20181800,+0211
20181810,+0206
20181821,+0206
20181851,+0206
20181951,+0206
20182016,+0206
20182051,+0206
20182100,+0206
20182141,+0206
20182151,+0211
20182229,+0206
20182251,+0206
20182351,+0200
20190000,+0183
20190051,+0167
20190151,+0156
20190251,+0139
20190300,+0139
20190351,+0133
20190451,+0128
20190551,+0117
20190600,+0117
20190651,+0122
20190751,+0111
20190851,+0106
20190900,+0106
20190951,+0100
20191051,+0100
20191151,+0094
20191200,+0094
20191251,+0128
20191351,+0172
20191451,+0206
20191500,+0206
20191551,+0217
20191651,+0228
20191751,+0239
20191800,+0239
20191851,+0250
20191951,+0250
20192051,+0250
20192100,+0250
20192151,+0250
20192251,+0239
20192351,+0206
20200000,+0194
20200051,+0178
20200151,+0161
20200251,+0167
20200300,+0167
20200351,+0156
20200451,+0139
20200551,+0144
20200600,+0144
20200651,+0139
20200751,+0133
20200851,+0122
20200900,+0122
20200951,+0122
20201051,+0117
20201151,+0122
20201200,+0122
20201251,+0133
20201351,+0161
20201451,+0200
20201500,+0200
20201551,+0217
20201651,+0228
20201751,+0239
20201800,+0239
20201851,+0250
20201951,+0256
20202051,+0250
20202100,+0250
20202151,+0250
20202251,+0233
20202351,+0217
20210000,+0172
20210051,+0150
20210151,+0133
20210251,+0133
20210300,+0133
20210351,+0122
20210451,+0111
20210551,+0111
20210600,+0111
20210651,+0106
20210751,+0100
20210851,+0100
20210900,+0100
20210951,+0089
20211051,+0094
20211151,+0094
20211200,+0094
20211251,+0106
20211351,+0144
20211451,+0172
20211500,+0172
20211551,+0183
20211651,+0194
20211751,+0206
20211800,+0206
20211851,+0211
20211951,+0194
20212051,+0183
20212100,+0183
20212151,+0178
20212251,+0172
20212351,+0156
20220000,+0167
20220051,+0167
20220151,+0156
20220251,+0150
20220300,+0150
20220351,+0150
20220451,+0140
20220551,+0144
20220600,+0144
20220651,+0156
20220751,+0150
20220851,+0156
20220859,+0156
20220900,+0156
20220933,+0150
20220951,+0144
20221051,+0144
20221151,+0150
20221200,+0150
20221251,+0150
20221351,+0150
20221451,+0156
20221500,+0156
20221528,+0172
20221551,+0178
20221651,+0194
20221751,+0206
20221800,+0206
20221825,+0206
20221851,+0206
20221951,+0200
20222051,+0178
20222100,+0178
20222151,+0167
20222251,+0167
20222351,+0133
