YHM,temp
19681500,+0100
19681800,+0139
19682100,+0161
19690000,+0150
19690300,+0144
19690600,+0139
19690900,+0133
19691200,+0133
19691500,+0156
19691800,+0206
19692100,+0233
19700000,+0167
19700100,+0144
19700200,+0128
19700300,+0117
19700400,+0100
19700500,+0089
19700600,+0078
19700700,+0067
19700800,+0061
19700900,+0056
19701000,+0039
19701100,+0028
19701200,+0044
19701300,+0083
19701400,+0122
19701500,+0167
19701600,+0178
19701700,+0206
19701800,+0189
19701900,+0211
19702000,+0200
19702100,+0200
19702200,+0194
19702300,+0183
19710000,+0100
19710100,+0094
19710200,+0083
19710300,+0067
19710400,+0067
19710500,+0072
19710600,+0056
19710700,+0050
19710800,+0050
19710900,+0033
19711000,+0022
19711100,+0017
19711200,+0022
19711300,+0067
19711400,+0094
19711500,+0111
19711600,+0133
19711700,+0144
19711800,+0156
19711900,+0167
19712000,+0178
19712100,+0178
19712200,+0172
19712300,+0167
19720000,+0206
19720100,+0189
19720200,+0178
19720300,+0172
19720400,+0167
19720500,+0161
19720600,+0150
19720700,+0128
19720800,+0122
19720900,+0122
19721000,+0122
19721100,+0117
19721200,+0117
19721300,+0122
19721400,+0122
19721500,+0128
19721600,+0139
19721700,+0156
19721800,+0161
19721900,+0178
19722000,+0217
19722100,+0222
19722200,+0217
19722300,+0133
19730000,+0178
19730100,+0156
19730200,+0139
19730300,+0133
19730400,+0128
19730500,+0100
19730600,+0094
19730700,+0089
19730800,+0083
19730900,+0083
19731000,+0083
19731100,+0078
19731200,+0100
19731300,+0133
19731400,+0161
19731500,+0183
19731600,+0206
19731700,+0211
19731800,+0222
19731900,+0228
19732000,+0222
19732100,+0217
19732200,+0211
19732300,+0200
19740000,+0056
19740100,+0056
19740200,+0056
19740300,+0050
19740400,+0050
19740500,+0050
19740600,+0050
19740700,+0050
19740800,+0050
19740900,+0050
19741000,+0039
19741100,+0022
19741200,+0028
19741300,+0061
19741400,+0078
19741500,+0083
19741600,+0100
19741700,+0111
19741800,+0117
19741900,+0122
19742000,+0128
19742100,+0139
19742200,+0133
19742300,+0128
19750000,+0033
19750100,+0033
19750200,+0033
19750300,+0033
19750400,+0028
19750500,+0022
19750600,+0022
19750700,+0022
19750800,+0017
19750900,+0000
19751000,+0000
19751100,+0000
19751200,-0011
19751300,+0028
19751400,+0056
19751500,+0078
19751600,+0100
19751700,+0122
19751800,+0133
19751900,+0144
19752000,+0150
19752100,+0133
19752200,+0133
19752300,+0117
19760000,+0228
19760100,+0206
19760200,+0189
19760300,+0178
19760400,+0178
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0161
19760900,+0139
19761000,+0139
19761100,+0144
19761200,+0144
19761300,+0178
19761400,+0206
19761500,+0239
19761600,+0250
19761700,+0261
19761800,+0272
19761900,+0278
19762000,+0272
19762100,+0272
19762200,+0272
19762300,+0261
19770000,+0161
19770100,+0139
19770200,+0128
19770300,+0117
19770400,+0117
19770500,+0111
19770600,+0094
19770700,+0094
19770800,+0072
19770900,+0067
19771000,+0056
19771100,+0056
19771200,+0039
19771300,+0100
19771400,+0117
19771500,+0139
19771600,+0161
19771700,+0178
19771800,+0172
19771900,+0172
19772000,+0183
19772100,+0183
19772200,+0172
19772300,+0167
19780000,+0072
19780100,+0056
19780200,+0050
19780300,+0039
19780400,+0033
19780500,+0028
19780600,+0011
19780700,+0017
19780800,+0011
19780900,+0011
19781000,+0006
19781100,+0006
19781200,+0011
19781300,+0033
19781400,+0056
19781500,+0067
19781600,+0072
19781700,+0083
19781800,+0106
19781900,+0106
19782000,+0122
19782100,+0122
19782200,+0111
19782300,+0106
19790000,+0050
19790100,+0050
19790200,+0056
19790300,+0056
19790400,+0056
19790500,+0056
19790600,+0056
19790700,+0056
19790800,+0050
19790900,+0050
19791000,+0050
19791100,+0050
19791200,+0050
19791300,+0050
19791400,+0050
19791500,+0056
19791600,+0050
19791700,+0061
19791800,+0067
19791900,+0061
19792000,+0061
19792100,+0067
19792200,+0061
19792300,+0061
19800000,+0028
19800100,+0028
19800200,+0028
19800300,+0028
19800400,+0028
19800500,+0022
19800600,+0022
19800700,+0022
19800800,+0017
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0006
19801300,+0006
19801400,+0006
19801500,+0006
19801600,+0017
19801700,+0017
19801800,+0028
19801900,+0028
19802000,+0033
19802100,+0033
19802200,+0039
19802300,+0033
19810000,+0078
19810100,+0067
19810200,+0067
19810300,+0033
19810400,+0017
19810500,+0017
19810600,+0011
19810700,-0006
19810800,+0000
19810900,+0006
19811000,-0017
19811100,-0022
19811200,-0006
19811300,+0033
19811400,+0078
19811500,+0111
19811600,+0122
19811700,+0144
19811800,+0161
19811900,+0167
19812000,+0178
19812100,+0178
19812200,+0178
19812300,+0167
19820000,+0211
19820100,+0183
19820200,+0172
19820300,+0161
19820400,+0150
19820500,+0133
19820600,+0122
19820700,+0122
19820800,+0122
19820900,+0117
19821000,+0111
19821100,+0100
19821200,+0122
19821300,+0139
19821400,+0161
19821500,+0189
19821600,+0228
19821700,+0239
19821800,+0244
19821900,+0261
19822000,+0256
19822100,+0244
19822200,+0244
19822300,+0239
19830000,+0039
19830100,+0039
19830200,+0033
19830300,+0028
19830400,+0017
19830500,+0011
19830600,+0011
19830700,+0006
19830800,+0011
19830900,+0011
19831000,+0000
19831100,+0000
19831200,+0000
19831300,+0022
19831400,+0028
19831500,+0044
19831600,+0044
19831700,+0061
19831800,+0072
19831900,+0067
19832000,+0072
19832100,+0072
19832200,+0078
19832300,+0072
19840000,+0111
19840100,+0106
19840200,+0094
19840300,+0083
19840400,+0083
19840500,+0083
19840600,+0083
19840700,+0072
19840800,+0078
19840900,+0078
19841000,+0078
19841100,+0078
19841200,+0078
19841300,+0083
19841400,+0094
19841500,+0111
19841600,+0122
19841700,+0133
19841800,+0144
19841900,+0133
19842000,+0150
19842100,+0106
19842200,+0094
19842300,+0094
19850000,+0178
19850100,+0161
19850200,+0161
19850300,+0156
19850400,+0150
19850500,+0139
19850600,+0139
19850700,+0122
19850800,+0122
19850900,+0128
19851000,+0117
19851100,+0128
19851200,+0122
19851300,+0133
19851400,+0156
19851500,+0183
19851600,+0211
19851700,+0217
19851800,+0150
19851900,+0194
19852000,+0217
19852100,+0222
19852200,+0206
19852300,+0161
19860000,+0106
19860100,+0089
19860200,+0078
19860300,+0083
19860400,+0067
19860500,+0039
19860600,+0028
19860700,+0022
19860800,+0011
19860900,+0017
19861000,+0011
19861100,+0017
19861200,+0011
19861300,+0017
19861400,+0022
19861500,+0028
19861600,+0033
19861700,+0039
19861800,+0044
19861900,+0044
19862000,+0050
19862100,+0050
19862200,+0050
19862300,+0044
19870000,+0094
19870100,+0089
19870200,+0094
19870300,+0094
19870400,+0094
19870500,+0094
19870600,+0083
19870700,+0078
19870800,+0072
19870900,+0072
19871000,+0061
19871100,+0067
19871200,+0072
19871300,+0072
19871400,+0061
19871500,+0061
19871600,+0072
19871700,+0078
19871800,+0072
19871900,+0083
19872000,+0100
19872100,+0089
19872200,+0083
19872300,+0083
19880000,+0028
19880100,+0017
19880200,+0011
19880300,+0000
19880400,+0000
19880500,+0000
19880600,-0006
19880700,-0006
19880800,-0006
19880900,-0011
19881000,-0011
19881100,-0022
19881200,-0017
19881300,-0011
19881400,-0006
19881500,+0006
19881600,+0017
19881700,+0017
19881800,+0028
19881900,+0028
19882000,+0044
19882100,+0044
19882200,+0050
19882300,+0050
19890000,+0089
19890100,+0083
19890200,+0078
19890300,+0072
19890400,+0067
19890500,+0067
19890600,+0056
19890700,+0050
19890800,+0044
19890900,+0022
19891000,+0033
19891100,+0006
19891200,+0017
19891300,+0072
19891400,+0089
19891500,+0117
19891600,+0133
19891700,+0144
19891800,+0144
19891900,+0167
19892000,+0172
19892100,+0167
19892200,+0172
19892300,+0167
19900000,+0128
19900100,+0133
19900200,+0117
19900300,+0100
19900400,+0083
19900500,+0078
19900600,+0072
19900700,+0061
19900800,+0050
19900900,+0050
19901000,+0039
19901100,+0039
19901200,+0044
19901300,+0072
19901400,+0089
19901500,+0106
19901600,+0122
19901700,+0139
19901800,+0144
19901900,+0156
19902000,+0161
19902100,+0167
19902200,+0172
19902300,+0167
19910000,+0150
19910100,+0139
19910200,+0117
19910300,+0111
19910400,+0106
19910500,+0100
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0106
19911000,+0106
19911100,+0106
19911200,+0111
19911300,+0128
19911400,+0133
19911500,+0156
19911600,+0172
19911700,+0194
19911800,+0206
19911900,+0217
19912000,+0217
19912100,+0222
19912200,+0217
19912300,+0206
19920000,+0172
19920100,+0156
19920200,+0156
19920300,+0156
19920400,+0150
19920500,+0144
19920600,+0139
19920700,+0133
19920800,+0122
19920900,+0122
19921000,+0111
19921100,+0111
19921200,+0117
19921300,+0122
19921400,+0144
19921500,+0161
19921600,+0172
19921700,+0183
19921800,+0222
19921900,+0228
19922000,+0233
19922100,+0239
19922200,+0239
19922300,+0239
19930000,+0233
19930100,+0222
19930200,+0211
19930300,+0206
19930400,+0167
19930500,+0161
19930600,+0128
19930700,+0128
19930800,+0128
19930900,+0128
19931000,+0128
19931100,+0128
19931200,+0122
19931300,+0133
19931400,+0139
19931500,+0139
19931600,+0150
19931700,+0161
19931800,+0156
19931900,+0167
19932000,+0161
19932100,+0156
19932200,+0150
19932300,+0128
19940000,+0167
19940100,+0167
19940200,+0167
19940300,+0161
19940400,+0156
19940500,+0156
19940600,+0144
19940700,+0094
19940800,+0089
19940900,+0083
19941000,+0078
19941100,+0078
19941200,+0078
19941300,+0094
19941400,+0106
19941500,+0106
19941600,+0117
19941700,+0111
19941800,+0128
19941900,+0117
19942000,+0117
19942100,+0128
19942200,+0128
19942300,+0122
19950000,+0106
19950100,+0094
19950200,+0083
19950300,+0061
19950400,+0056
19950500,+0050
19950600,+0044
19950700,+0039
19950800,+0039
19950900,+0033
19951000,+0028
19951100,+0028
19951200,+0044
19951300,+0050
19951400,+0061
19951500,+0067
19951600,+0078
19951700,+0089
19951800,+0117
19951900,+0133
19952000,+0144
19952100,+0161
19952200,+0161
19952300,+0156
19960000,+0122
19960100,+0122
19960200,+0117
19960300,+0117
19960400,+0117
19960500,+0111
19960600,+0100
19960700,+0089
19960800,+0078
19960900,+0067
19961000,+0056
19961100,+0044
19961200,+0039
19961300,+0039
19961400,+0033
19961500,+0039
19961600,+0050
19961700,+0050
19961800,+0056
19961900,+0061
19962000,+0061
19962100,+0072
19962200,+0067
19962300,+0033
19970000,+0128
19970051,+0111
19970151,+0094
19970251,+0078
19970351,+0061
19970451,+0050
19970600,+0044
19970651,+0022
19970751,+0028
19970851,+0033
19970951,+0011
19971051,+0028
19971200,+0044
19971251,+0083
19971351,+0128
19971451,+0139
19971551,+0156
19971651,+0161
19971800,+0161
19971851,+0161
19971951,+0161
19972051,+0150
19972151,+0106
19972251,+0094
19980000,+0167
19980051,+0161
19980151,+0161
19980251,+0150
19980351,+0150
19980451,+0139
19980600,+0133
19980651,+0139
19980751,+0139
19980803,+0140
19980811,+0140
19980827,+0130
19980851,+0133
19980914,+0120
19980934,+0120
19980951,+0120
19981000,+0122
19981026,+0120
19981051,+0122
19981200,+0128
19981251,+0133
19981351,+0144
19981432,+0150
19981451,+0144
19981453,+0140
19981522,+0140
19981528,+0150
19981532,+0150
19981551,+0150
19981623,+0160
19981651,+0161
19981800,+0183
19981851,+0189
19981951,+0189
19982051,+0194
19982151,+0200
19982251,+0194
19990000,+0083
19990042,+0080
19990051,+0078
19990142,+0080
19990151,+0078
19990300,+0078
19990351,+0078
19990416,+0080
19990451,+0072
19990522,+0070
19990600,+0072
19990651,+0070
19990700,+0072
19990706,+0080
19990751,+0094
19990900,+0100
19990951,+0094
19991051,+0089
19991111,+0080
19991134,+0080
19991200,+0083
19991251,+0083
19991351,+0078
19991444,+0090
19991500,+0078
19991501,+0030
19991512,+0030
19991527,+0050
19991551,+0083
19991651,+0083
19991800,+0083
19991851,+0078
19991951,+0072
19992051,+0061
19992151,+0061
19992251,+0061
19992316,+0060
19992336,+0060
20000000,+0228
20000051,+0211
20000151,+0200
20000251,+0183
20000351,+0194
20000451,+0178
20000551,+0170
20000600,+0167
20000651,+0172
20000751,+0150
20000851,+0150
20000951,+0150
20001051,+0133
20001151,+0140
20001200,+0139
20001251,+0172
20001351,+0206
20001451,+0228
20001551,+0233
20001651,+0244
20001751,+0240
20001800,+0244
20001851,+0250
20001951,+0250
20002051,+0244
20002151,+0244
20002251,+0233
20002351,+0220
20010000,+0100
20010051,+0100
20010151,+0089
20010251,+0078
20010351,+0067
20010451,+0061
20010551,+0060
20010600,+0056
20010651,+0050
20010751,+0050
20010851,+0050
20010941,+0050
20010951,+0050
20011051,+0050
20011100,+0050
20011134,+0050
20011151,+0050
20011200,+0050
20011251,+0050
20011351,+0061
20011451,+0078
20011551,+0089
20011651,+0100
20011751,+0110
20011800,+0111
20011851,+0117
20011951,+0111
20012051,+0106
20012110,+0080
20012120,+0080
20012151,+0089
20012213,+0060
20012229,+0070
20012251,+0061
20012351,+0040
20020000,+0256
20020051,+0239
20020200,+0228
20020251,+0200
20020351,+0211
20020451,+0194
20020551,+0200
20020600,+0200
20020651,+0194
20020751,+0189
20020851,+0172
20020951,+0167
20021051,+0161
20021151,+0180
20021200,+0178
20021251,+0200
20021351,+0239
20021451,+0267
20021551,+0289
20021651,+0267
20021751,+0270
20021800,+0272
20021851,+0289
20021951,+0294
20022051,+0294
20022151,+0294
20022251,+0294
20022351,+0280
20030000,+0250
20030051,+0239
20030151,+0222
20030251,+0217
20030351,+0206
20030451,+0200
20030551,+0180
20030600,+0183
20030651,+0161
20030751,+0139
20030851,+0139
20030951,+0133
20031051,+0133
20031151,+0170
20031200,+0167
20031251,+0183
20031351,+0206
20031451,+0228
20031551,+0239
20031651,+0256
20031751,+0260
20031800,+0256
20031851,+0244
20031951,+0261
20032051,+0239
20032151,+0244
20032251,+0233
20032351,+0220
20040000,+0139
20040100,+0128
20040151,+0122
20040251,+0090
20040300,+0089
20040351,+0083
20040451,+0067
20040551,+0070
20040600,+0072
20040651,+0072
20040751,+0050
20040851,+0040
20040900,+0039
20040951,+0044
20041051,+0033
20041151,+0040
20041200,+0044
20041251,+0083
20041351,+0117
20041451,+0140
20041500,+0144
20041551,+0172
20041651,+0189
20041751,+0210
20041800,+0206
20041851,+0217
20041951,+0222
20042051,+0230
20042100,+0233
20042151,+0233
20042251,+0228
20042351,+0220
20050000,+0150
20050051,+0139
20050151,+0128
20050251,+0128
20050300,+0128
20050351,+0117
20050451,+0100
20050551,+0089
20050600,+0089
20050651,+0072
20050751,+0039
20050851,+0050
20050900,+0050
20050951,+0044
20051051,+0039
20051151,+0039
20051200,+0039
20051251,+0083
20051351,+0111
20051451,+0128
20051500,+0128
20051551,+0139
20051651,+0150
20051751,+0161
20051800,+0161
20051851,+0178
20051951,+0189
20052051,+0189
20052100,+0189
20052151,+0194
20052251,+0189
20052351,+0183
20060000,+0183
20060051,+0161
20060151,+0144
20060251,+0133
20060300,+0133
20060351,+0117
20060451,+0111
20060551,+0089
20060600,+0089
20060651,+0078
20060751,+0083
20060851,+0061
20060900,+0061
20060951,+0072
20061051,+0072
20061151,+0072
20061200,+0072
20061251,+0100
20061351,+0106
20061451,+0117
20061500,+0117
20061551,+0128
20061651,+0144
20061751,+0150
20061800,+0150
20061851,+0172
20061951,+0172
20062051,+0178
20062100,+0178
20062151,+0172
20062251,+0172
20062351,+0167
20070000,+0028
20070051,+0028
20070151,+0028
20070251,+0033
20070300,+0033
20070351,+0033
20070451,+0033
20070551,+0022
20070600,+0022
20070651,+0017
20070751,+0017
20070832,+0020
20070849,+0010
20070851,+0011
20070900,+0011
20070951,+0011
20071051,+0017
20071151,+0017
20071200,+0017
20071218,+0020
20071251,+0017
20071351,+0022
20071451,+0022
20071500,+0022
20071551,+0028
20071651,+0033
20071751,+0044
20071800,+0044
20071851,+0056
20071951,+0061
20072045,+0050
20072051,+0050
20072100,+0050
20072151,+0033
20072154,+0030
20072208,+0030
20072251,+0033
20072351,+0044
20080000,+0111
20080051,+0100
20080151,+0083
20080251,+0078
20080300,+0078
20080351,+0056
20080451,+0044
20080551,+0028
20080600,+0028
20080651,+0022
20080751,+0011
20080851,+0006
20080900,+0006
20080951,+0006
20081051,+0006
20081151,+0011
20081200,+0011
20081251,+0056
20081351,+0111
20081451,+0133
20081500,+0133
20081551,+0144
20081651,+0161
20081751,+0167
20081800,+0167
20081851,+0178
20081951,+0183
20082051,+0194
20082100,+0194
20082151,+0194
20082251,+0189
20082351,+0178
20090000,+0089
20090051,+0083
20090151,+0083
20090251,+0083
20090300,+0083
20090351,+0072
20090451,+0061
20090551,+0044
20090600,+0044
20090625,+0040
20090648,+0030
20090651,+0033
20090703,+0030
20090751,+0022
20090851,+0022
20090900,+0022
20090951,+0022
20091009,+0020
20091051,+0022
20091151,+0017
20091200,+0017
20091203,+0020
20091213,+0020
20091220,+0030
20091223,+0030
20091244,+0030
20091251,+0033
20091256,+0040
20091313,+0040
20091351,+0072
20091451,+0100
20091500,+0100
20091551,+0117
20091651,+0139
20091751,+0156
20091800,+0156
20091851,+0161
20091951,+0172
20092051,+0178
20092100,+0178
20092151,+0178
20092251,+0167
20092351,+0150
20100000,+0239
20100051,+0228
20100151,+0211
20100251,+0211
20100300,+0211
20100351,+0206
20100451,+0200
20100551,+0194
20100600,+0194
20100651,+0183
20100751,+0178
20100851,+0172
20100900,+0172
20100951,+0167
20101051,+0167
20101151,+0178
20101200,+0178
20101251,+0200
20101351,+0217
20101451,+0233
20101500,+0233
20101551,+0244
20101651,+0250
20101751,+0256
20101800,+0256
20101851,+0261
20101940,+0220
20101949,+0170
20101951,+0167
20102020,+0160
20102051,+0178
20102100,+0178
20102138,+0160
20102144,+0160
20102151,+0161
20102251,+0167
20102303,+0170
20102344,+0160
20102351,+0156
20110000,+0178
20110051,+0172
20110151,+0161
20110251,+0156
20110300,+0156
20110351,+0156
20110451,+0150
20110551,+0122
20110600,+0122
20110651,+0106
20110751,+0106
20110851,+0100
20110900,+0100
20110913,+0100
20110951,+0094
20111051,+0094
20111151,+0100
20111200,+0100
20111251,+0111
20111351,+0111
20111358,+0110
20111451,+0128
20111500,+0128
20111551,+0122
20111633,+0120
20111651,+0117
20111700,+0120
20111744,+0120
20111751,+0122
20111800,+0122
20111808,+0120
20111841,+0120
20111851,+0122
20111951,+0150
20112051,+0144
20112100,+0144
20112151,+0150
20112251,+0139
20112351,+0117
20120000,+0244
20120051,+0228
20120151,+0211
20120251,+0200
20120300,+0200
20120351,+0189
20120451,+0172
20120551,+0172
20120600,+0172
20120651,+0183
20120751,+0194
20120851,+0189
20120900,+0189
20120951,+0189
20121051,+0189
20121151,+0194
20121200,+0194
20121251,+0217
20121351,+0233
20121451,+0244
20121500,+0244
20121551,+0256
20121651,+0267
20121751,+0267
20121800,+0267
20121851,+0272
20121951,+0278
20122051,+0267
20122100,+0267
20122151,+0267
20122251,+0256
20122351,+0244
20130000,+0172
20130051,+0172
20130151,+0161
20130251,+0156
20130300,+0156
20130351,+0150
20130451,+0144
20130551,+0139
20130600,+0139
20130651,+0122
20130751,+0128
20130851,+0128
20130900,+0128
20130951,+0122
20131051,+0122
20131151,+0139
20131200,+0139
20131251,+0167
20131351,+0178
20131451,+0206
20131500,+0206
20131551,+0222
20131651,+0222
20131751,+0222
20131800,+0222
20131851,+0228
20131951,+0239
20132051,+0244
20132100,+0244
20132151,+0250
20132251,+0244
20132321,+0230
20132332,+0220
20132335,+0190
20132341,+0160
20132351,+0167
20140000,-0017
20140051,-0011
20140151,-0011
20140251,-0017
20140300,-0017
20140351,-0022
20140451,-0028
20140551,-0028
20140600,-0028
20140651,-0033
20140751,-0033
20140807,-0033
20140851,-0028
20140900,-0028
20140951,-0033
20141051,-0039
20141151,-0028
20141200,-0028
20141251,-0022
20141351,-0017
20141451,-0006
20141500,-0006
20141551,+0006
20141651,+0028
20141751,+0033
20141800,+0033
20141851,+0039
20141951,+0050
20142051,+0056
20142100,+0056
20142151,+0061
20142251,+0061
20142351,+0056
20150000,+0167
20150051,+0161
20150151,+0144
20150251,+0144
20150300,+0144
20150351,+0128
20150451,+0122
20150551,+0122
20150600,+0122
20150651,+0122
20150751,+0111
20150851,+0111
20150900,+0111
20150951,+0106
20151051,+0100
20151151,+0122
20151200,+0122
20151251,+0139
20151351,+0156
20151451,+0150
20151500,+0150
20151551,+0122
20151651,+0100
20151751,+0100
20151800,+0100
20151851,+0100
20151951,+0106
20152051,+0117
20152100,+0117
20152151,+0122
20152251,+0122
20152351,+0122
20160000,+0178
20160051,+0172
20160151,+0156
20160251,+0139
20160300,+0139
20160351,+0128
20160451,+0122
20160551,+0117
20160600,+0117
20160651,+0111
20160751,+0100
20160851,+0094
20160900,+0094
20160951,+0083
20161051,+0056
20161151,+0089
20161200,+0089
20161251,+0117
20161351,+0139
20161451,+0167
20161500,+0167
20161551,+0183
20161651,+0200
