YHM,temp
19631200,+0211
19631300,+0228
19631400,+0261
19631500,+0283
19631600,+0294
19631700,+0300
19631800,+0306
19631900,+0300
19632000,+0294
19632100,+0239
19632200,+0178
19632300,+0189
19640000,+0283
19640100,+0267
19640200,+0261
19640300,+0250
19640400,+0250
19640500,+0250
19640600,+0250
19640700,+0250
19640800,+0250
19640900,+0244
19641000,+0239
19641100,+0244
19641200,+0250
19641300,+0250
19641400,+0261
19641500,+0272
19641600,+0278
19641700,+0283
19641800,+0278
19641900,+0278
19642000,+0267
19642100,+0267
19642200,+0261
19642300,+0244
19650000,+0233
19650300,+0211
19650600,+0200
19650900,+0189
19651200,+0194
19651500,+0222
19651800,+0250
19652100,+0267
19660000,+0300
19660300,+0261
19660600,+0200
19660900,+0194
19661200,+0133
19661500,+0144
19661800,+0183
19662100,+0211
19670000,+0267
19670300,+0211
19670600,+0194
19670900,+0194
19671200,+0206
19671500,+0278
19671800,+0300
19672100,+0311
19680000,+0272
19680300,+0233
19680600,+0206
19680900,+0178
19681200,+0211
19681500,+0278
19681800,+0311
19682100,+0300
19690000,+0211
19690300,+0178
19690600,+0139
19690900,+0106
19691200,+0144
19691500,+0217
19691800,+0256
19692100,+0244
19700000,+0267
19700100,+0261
19700200,+0239
19700300,+0211
19700400,+0200
19700500,+0189
19700600,+0178
19700700,+0172
19700800,+0156
19700900,+0161
19701000,+0150
19701100,+0150
19701200,+0167
19701300,+0211
19701400,+0244
19701500,+0267
19701600,+0283
19701700,+0294
19701800,+0300
19701900,+0306
19702000,+0300
19702100,+0294
19702200,+0294
19702300,+0283
19710000,+0194
19710100,+0167
19710200,+0156
19710300,+0139
19710400,+0128
19710500,+0117
19710600,+0117
19710700,+0117
19710800,+0106
19710900,+0106
19711000,+0094
19711100,+0111
19711200,+0128
19711300,+0156
19711400,+0178
19711500,+0194
19711600,+0222
19711700,+0228
19711800,+0239
19711900,+0244
19712000,+0256
19712100,+0256
19712200,+0250
19712300,+0244
19720000,+0189
19720100,+0156
19720200,+0150
19720300,+0144
19720400,+0133
19720500,+0128
19720600,+0128
19720700,+0117
19720800,+0117
19720900,+0106
19721000,+0100
19721100,+0094
19721200,+0094
19721300,+0094
19721400,+0100
19721500,+0106
19721600,+0128
19721700,+0144
19721800,+0144
19721900,+0144
19722000,+0128
19722100,+0122
19722200,+0128
19722300,+0122
19730000,+0267
19730100,+0250
19730200,+0233
19730300,+0239
19730400,+0228
19730500,+0222
19730600,+0211
19730700,+0200
19730800,+0200
19730900,+0194
19731000,+0178
19731100,+0178
19731200,+0211
19731300,+0239
19731400,+0267
19731500,+0283
19731600,+0294
19731700,+0300
19731800,+0306
19731900,+0311
19732000,+0317
19732100,+0317
19732200,+0311
19732300,+0300
19740000,+0261
19740100,+0239
19740200,+0222
19740300,+0206
19740400,+0206
19740500,+0200
19740600,+0194
19740700,+0189
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0189
19741200,+0211
19741300,+0228
19741400,+0244
19741500,+0250
19741600,+0256
19741700,+0261
19741800,+0261
19741900,+0272
19742000,+0256
19742100,+0261
19742200,+0250
19742300,+0250
19750000,+0194
19750100,+0178
19750200,+0167
19750300,+0156
19750400,+0133
19750500,+0128
19750600,+0139
19750700,+0133
19750800,+0133
19750900,+0128
19751000,+0128
19751100,+0128
19751200,+0139
19751300,+0167
19751400,+0183
19751500,+0200
19751600,+0211
19751700,+0217
19751800,+0233
19751900,+0239
19752000,+0244
19752100,+0250
19752200,+0244
19752300,+0239
19760000,+0272
19760100,+0244
19760200,+0228
19760300,+0217
19760400,+0206
19760500,+0206
19760600,+0200
19760700,+0200
19760800,+0189
19760900,+0167
19761000,+0167
19761100,+0161
19761200,+0172
19761300,+0200
19761400,+0233
19761500,+0261
19761600,+0272
19761700,+0283
19761800,+0289
19761900,+0283
19762000,+0289
19762100,+0283
19762200,+0278
19762300,+0283
19770000,+0117
19770100,+0106
19770200,+0094
19770300,+0094
19770400,+0089
19770500,+0083
19770600,+0078
19770700,+0072
19770800,+0072
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0083
19771300,+0111
19771400,+0139
19771500,+0161
19771600,+0178
19771700,+0189
19771800,+0200
19771900,+0211
19772000,+0189
19772100,+0211
19772200,+0200
19772300,+0189
19780000,+0217
19780100,+0200
19780200,+0183
19780300,+0156
19780400,+0144
19780500,+0133
19780600,+0128
19780700,+0128
19780800,+0122
19780900,+0111
19781000,+0117
19781100,+0128
19781200,+0156
19781300,+0189
19781400,+0217
19781500,+0233
19781600,+0239
19781700,+0244
19781800,+0250
19781900,+0256
19782000,+0261
19782100,+0256
19782200,+0261
19782300,+0250
19790000,+0256
19790100,+0250
19790200,+0239
19790300,+0239
19790400,+0233
19790500,+0222
19790600,+0222
19790700,+0222
19790800,+0211
19790900,+0211
19791000,+0222
19791100,+0228
19791200,+0228
19791300,+0228
19791400,+0233
19791500,+0239
19791600,+0250
19791700,+0261
19791800,+0278
19791900,+0283
19792000,+0294
19792100,+0289
19792200,+0283
19792300,+0283
19800000,+0117
19800100,+0111
19800200,+0106
19800300,+0106
19800400,+0100
19800500,+0100
19800600,+0094
19800700,+0089
19800800,+0083
19800900,+0083
19801000,+0078
19801100,+0083
19801200,+0094
19801300,+0106
19801400,+0117
19801500,+0122
19801600,+0133
19801700,+0139
19801800,+0139
19801900,+0150
19802000,+0150
19802100,+0150
19802200,+0150
19802300,+0144
19810000,+0217
19810100,+0206
19810200,+0189
19810300,+0178
19810400,+0167
19810500,+0167
19810600,+0161
19810700,+0161
19810800,+0156
19810900,+0156
19811000,+0156
19811100,+0156
19811200,+0161
19811300,+0161
19811400,+0167
19811500,+0167
19811600,+0172
19811700,+0178
19811800,+0189
19811900,+0206
19812000,+0222
19812100,+0233
19812200,+0228
19812300,+0228
19820000,+0233
19820100,+0222
19820200,+0222
19820300,+0211
19820400,+0206
19820500,+0194
19820600,+0183
19820700,+0178
19820800,+0172
19820900,+0172
19821000,+0167
19821100,+0172
19821200,+0172
19821300,+0183
19821400,+0183
19821500,+0194
19821600,+0194
19821700,+0200
19821800,+0200
19821900,+0200
19822000,+0206
19822100,+0211
19822200,+0217
19822300,+0217
19830000,+0233
19830100,+0211
19830200,+0189
19830300,+0178
19830400,+0172
19830500,+0167
19830600,+0156
19830700,+0150
19830800,+0144
19830900,+0139
19831000,+0128
19831100,+0128
19831200,+0156
19831300,+0189
19831400,+0217
19831500,+0228
19831600,+0244
19831700,+0256
19831800,+0267
19831900,+0256
19832000,+0261
19832100,+0256
19832200,+0261
19832300,+0256
19840000,+0283
19840100,+0261
19840200,+0244
19840300,+0233
19840400,+0222
19840500,+0211
19840600,+0211
19840700,+0222
19840800,+0217
19840900,+0206
19841000,+0194
19841100,+0200
19841200,+0222
19841300,+0239
19841400,+0272
19841500,+0283
19841600,+0294
19841700,+0289
19841800,+0306
19841900,+0306
19842000,+0306
19842100,+0300
19842200,+0289
19842300,+0294
19850000,+0267
19850100,+0250
19850200,+0222
19850300,+0211
19850400,+0217
19850500,+0194
19850600,+0194
19850700,+0178
19850800,+0172
19850900,+0144
19851000,+0133
19851100,+0144
19851200,+0161
19851300,+0183
19851400,+0194
19851500,+0217
19851600,+0228
19851700,+0233
19851800,+0244
19851900,+0256
19852000,+0261
19852100,+0267
19852200,+0244
19852300,+0239
19860000,+0233
19860100,+0211
19860200,+0200
19860300,+0189
19860400,+0172
19860500,+0150
19860600,+0156
19860700,+0156
19860800,+0144
19860900,+0144
19861000,+0133
19861100,+0144
19861200,+0167
19861300,+0189
19861400,+0211
19861500,+0228
19861600,+0239
19861700,+0256
19861800,+0250
19861900,+0211
19862000,+0211
19862100,+0217
19862200,+0233
19862300,+0250
19870000,+0150
19870100,+0139
19870200,+0122
19870300,+0117
19870400,+0094
19870500,+0078
19870600,+0094
19870700,+0089
19870800,+0083
19870900,+0067
19871000,+0061
19871100,+0072
19871200,+0094
19871300,+0117
19871400,+0144
19871500,+0156
19871600,+0172
19871700,+0178
19871800,+0194
19871900,+0200
19872000,+0206
19872100,+0206
19872200,+0211
19872300,+0206
19880000,+0156
19880100,+0139
19880200,+0128
19880300,+0111
19880400,+0106
19880500,+0100
19880600,+0094
19880700,+0083
19880800,+0078
19880900,+0072
19881000,+0067
19881100,+0072
19881200,+0083
19881300,+0100
19881400,+0128
19881500,+0139
19881600,+0144
19881700,+0150
19881800,+0156
19881900,+0156
19882000,+0156
19882100,+0161
19882200,+0156
19882300,+0167
19890000,+0200
19890100,+0172
19890100,+0183
19890200,+0178
19890200,+0178
19890300,+0178
19890300,+0178
19890400,+0155
19890400,+0178
19890500,+0167
19890500,+0167
19890600,+0172
19890600,+0172
19890700,+0139
19890700,+0161
19890800,+0156
19890800,+0156
19890900,+0156
19890900,+0156
19891000,+0144
19891000,+0144
19891100,+0139
19891100,+0139
19891200,+0139
19891200,+0139
19891300,+0161
19891300,+0144
19891400,+0150
19891400,+0150
19891500,+0161
19891500,+0144
19891600,+0155
19891600,+0156
19891700,+0167
19891700,+0167
19891800,+0161
19891800,+0161
19891900,+0161
19891900,+0161
19892000,+0155
19892000,+0161
19892100,+0150
19892100,+0156
19892200,+0150
19892200,+0161
19892300,+0133
19892300,+0161
19900000,+0250
19900100,+0228
19900200,+0222
19900300,+0217
19900400,+0217
19900500,+0200
19900600,+0172
19900700,+0161
19900800,+0156
19900900,+0150
19901000,+0144
19901100,+0150
19901200,+0172
19901300,+0183
19901400,+0194
19901500,+0200
19901600,+0206
19901700,+0211
19901800,+0217
19901900,+0206
19902000,+0194
19902100,+0183
19902200,+0183
19902300,+0178
19910000,+0272
19910100,+0250
19910200,+0233
19910300,+0222
19910400,+0206
19910500,+0206
19910600,+0194
19910700,+0189
19910800,+0183
19910900,+0172
19911000,+0156
19911100,+0161
19911200,+0194
19911300,+0222
19911400,+0244
19911500,+0261
19911600,+0272
19911700,+0278
19911800,+0289
19911900,+0289
19912000,+0289
19912100,+0289
19912200,+0278
19912300,+0267
19920000,+0206
19920100,+0194
19920200,+0178
19920300,+0167
19920400,+0156
19920500,+0144
19920600,+0133
19920700,+0128
19920800,+0117
19920900,+0111
19921000,+0106
19921100,+0111
19921200,+0128
19921300,+0167
19921400,+0183
19921500,+0200
19921600,+0217
19921700,+0228
19921800,+0244
19921900,+0233
19922000,+0244
19922100,+0244
19922200,+0250
19922300,+0239
19930000,+0239
19930100,+0233
19930200,+0222
19930300,+0217
19930400,+0217
19930500,+0211
19930600,+0200
19930700,+0200
19930800,+0194
19930900,+0189
19931000,+0183
19931100,+0189
19931200,+0206
19931300,+0217
19931400,+0233
19931500,+0244
19931600,+0256
19931700,+0267
19931800,+0278
19931900,+0278
19932000,+0278
19932100,+0283
19932200,+0267
19932300,+0261
19940000,+0239
19940100,+0228
19940200,+0211
19940300,+0200
19940400,+0189
19940500,+0167
19940600,+0144
19940700,+0133
19940800,+0133
19940900,+0139
19941000,+0117
19941100,+0133
19941200,+0156
19941300,+0189
19941400,+0222
19941500,+0250
19941600,+0267
19941700,+0278
19941800,+0289
19941900,+0289
19942000,+0306
19942100,+0294
19942200,+0283
19942300,+0278
19950000,+0239
19950100,+0239
19950200,+0228
19950300,+0217
19950400,+0200
19950500,+0206
19950600,+0194
19950700,+0194
19950800,+0183
19950900,+0183
19951000,+0183
19951100,+0189
19951200,+0200
19951300,+0211
19951400,+0244
19951500,+0261
19951600,+0272
19951700,+0283
19951800,+0256
19951900,+0217
19952000,+0244
19952100,+0267
19952200,+0267
19952300,+0256
19960000,+0233
19960100,+0228
19960200,+0222
19960300,+0217
19960400,+0222
19960500,+0217
19960600,+0217
19960700,+0211
19960800,+0206
19960900,+0206
19961000,+0200
19961100,+0200
19961200,+0206
19961300,+0222
19961400,+0239
19961500,+0233
19961600,+0250
19961700,+0267
19961800,+0272
19961900,+0283
19962000,+0283
19962100,+0283
19962200,+0261
19962300,+0261
19970000,+0244
19970051,+0200
19970151,+0194
19970251,+0178
19970351,+0156
19970451,+0144
19970600,+0144
19970651,+0144
19970751,+0133
19970851,+0117
19970951,+0117
19971051,+0122
19971200,+0167
19971251,+0194
19971351,+0217
19971451,+0239
19971551,+0250
19971651,+0267
19971800,+0272
19971851,+0272
19971951,+0272
19972051,+0278
19972151,+0272
19972251,+0261
19980000,+0150
19980051,+0150
19980151,+0144
19980251,+0144
19980351,+0133
19980427,+0130
19980451,+0128
19980537,+0130
19980600,+0122
19980614,+0130
19980651,+0128
19980739,+0130
19980751,+0128
19980851,+0128
19980951,+0133
19981051,+0133
19981109,+0130
19981141,+0140
19981200,+0139
19981251,+0150
19981351,+0161
19981451,+0172
19981509,+0180
19981533,+0180
19981551,+0178
19981651,+0183
19981715,+0180
19981800,+0189
19981807,+0190
19981835,+0200
19981851,+0206
19981951,+0217
19982051,+0228
19982151,+0239
19982251,+0233
19990000,+0306
19990051,+0289
19990151,+0267
19990300,+0244
19990351,+0233
19990451,+0222
19990600,+0217
19990651,+0200
19990751,+0211
19990851,+0194
19990951,+0206
19991051,+0206
19991200,+0217
19991251,+0250
19991351,+0267
19991500,+0289
19991551,+0306
19991651,+0322
19991751,+0320
19991800,+0322
19991851,+0328
19991951,+0339
19992100,+0328
19992151,+0328
19992251,+0300
20000000,+0272
20000051,+0261
20000151,+0233
20000251,+0222
20000351,+0222
20000451,+0194
20000551,+0210
20000600,+0206
20000651,+0189
20000751,+0194
20000851,+0194
20000951,+0178
20001051,+0178
20001151,+0210
20001200,+0206
20001251,+0228
20001351,+0250
20001451,+0272
20001551,+0272
20001651,+0283
20001751,+0290
20001800,+0294
20001851,+0294
20001951,+0300
20002051,+0300
20002151,+0300
20002251,+0294
20002351,+0280
20010000,+0217
20010051,+0200
20010151,+0183
20010251,+0172
20010351,+0167
20010451,+0156
20010551,+0140
20010600,+0144
20010651,+0139
20010751,+0133
20010851,+0133
20010951,+0139
20011051,+0139
20011151,+0160
20011200,+0161
20011251,+0189
20011351,+0211
20011451,+0228
20011551,+0244
20011651,+0250
20011751,+0250
20011800,+0250
20011851,+0250
20011951,+0256
20012051,+0244
20012151,+0256
20012251,+0250
20012351,+0240
20020000,+0272
20020051,+0244
20020151,+0239
20020251,+0228
20020351,+0228
20020451,+0211
20020551,+0190
20020600,+0189
20020651,+0183
20020751,+0178
20020851,+0172
20020951,+0172
20021051,+0178
20021151,+0190
20021200,+0194
20021251,+0217
20021351,+0244
20021451,+0261
20021551,+0278
20021651,+0283
20021751,+0290
20021800,+0294
20021851,+0300
20021951,+0300
20022051,+0300
20022151,+0300
20022251,+0294
20022351,+0280
20030000,+0217
20030051,+0200
20030151,+0178
20030251,+0161
20030351,+0150
20030451,+0150
20030551,+0140
20030600,+0144
20030651,+0133
20030751,+0133
20030851,+0128
20030951,+0117
20031051,+0128
20031151,+0150
20031200,+0150
20031251,+0183
20031351,+0211
20031451,+0228
20031551,+0239
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0250
20031951,+0250
20032051,+0250
20032151,+0250
20032251,+0239
20032351,+0240
20040000,+0272
20040051,+0261
20040151,+0222
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0200
20040551,+0200
20040600,+0200
20040651,+0200
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0194
20041051,+0194
20041151,+0200
20041200,+0200
20041251,+0211
20041351,+0239
20041451,+0230
20041500,+0233
20041551,+0244
20041651,+0228
20041751,+0230
20041800,+0233
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0228
20042251,+0217
20042351,+0210
20050000,+0283
20050051,+0267
20050151,+0256
20050251,+0250
20050300,+0250
20050351,+0239
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0217
20050751,+0217
20050851,+0211
20050900,+0211
20050951,+0206
20051051,+0206
20051151,+0222
20051200,+0222
20051251,+0244
20051351,+0256
20051451,+0267
20051500,+0267
20051551,+0283
20051651,+0289
20051751,+0294
20051800,+0294
20051851,+0300
20051951,+0300
20052051,+0300
20052100,+0300
20052151,+0300
20052251,+0294
20052336,+0250
20052351,+0244
20060000,+0189
20060051,+0172
20060151,+0156
20060251,+0144
20060300,+0144
20060351,+0133
20060451,+0122
20060551,+0122
20060600,+0122
20060651,+0106
20060751,+0111
20060849,+0110
20060851,+0111
20060900,+0111
20060951,+0100
20061051,+0106
20061151,+0117
20061200,+0117
20061251,+0128
20061351,+0139
20061451,+0150
20061500,+0150
20061551,+0156
20061651,+0172
20061751,+0172
20061800,+0172
20061851,+0178
20061951,+0183
20062051,+0189
20062100,+0189
20062151,+0183
20062251,+0183
20062351,+0172
20070000,+0228
20070051,+0206
20070151,+0194
20070251,+0183
20070300,+0183
20070351,+0167
20070451,+0156
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0133
20070851,+0128
20070900,+0128
20070951,+0122
20071051,+0133
20071151,+0150
20071200,+0150
20071251,+0172
20071351,+0189
20071451,+0206
20071500,+0206
20071551,+0217
20071651,+0233
20071751,+0239
20071800,+0239
20071851,+0239
20071951,+0250
20072051,+0250
20072100,+0250
20072151,+0250
20072251,+0250
20072351,+0233
20080000,+0300
20080051,+0289
20080151,+0278
20080251,+0261
20080351,+0233
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0233
20080851,+0211
20080900,+0211
20080941,+0220
20080951,+0228
20081008,+0220
20081051,+0222
20081123,+0220
20081127,+0220
20081140,+0210
20081149,+0190
20081151,+0194
20081200,+0194
20081208,+0190
20081251,+0200
20081351,+0222
20081451,+0239
20081500,+0239
20081551,+0261
20081651,+0267
20081751,+0261
20081800,+0261
20081851,+0261
20081951,+0272
20082051,+0267
20082100,+0267
20082151,+0250
20082220,+0240
20082251,+0222
20082351,+0222
20090000,+0267
20090051,+0256
20090151,+0239
20090251,+0228
20090300,+0228
20090351,+0211
20090451,+0206
20090551,+0200
20090600,+0200
20090651,+0194
20090751,+0178
20090851,+0161
20090900,+0161
20090951,+0161
20091051,+0172
20091151,+0189
20091200,+0189
20091251,+0200
20091351,+0217
20091451,+0228
20091500,+0228
20091551,+0228
20091651,+0233
20091751,+0233
20091800,+0233
20091851,+0228
20091951,+0239
20092051,+0233
20092100,+0233
20092151,+0244
20092251,+0244
20092351,+0239
20100000,+0217
20100021,+0210
20100051,+0211
20100123,+0210
20100130,+0220
20100151,+0211
20100211,+0210
20100251,+0194
20100300,+0194
20100351,+0189
20100451,+0172
20100551,+0178
20100600,+0178
20100651,+0172
20100751,+0172
20100851,+0167
20100900,+0167
20100951,+0167
20101051,+0167
20101151,+0183
20101200,+0183
20101251,+0200
20101351,+0211
20101451,+0228
20101500,+0228
20101551,+0244
20101651,+0256
20101751,+0250
20101800,+0250
20101851,+0261
20101951,+0261
20102051,+0261
20102100,+0261
20102151,+0256
20102251,+0250
20102351,+0239
20110000,+0272
20110051,+0267
20110151,+0250
20110251,+0244
20110300,+0244
20110351,+0239
20110451,+0228
20110551,+0217
20110600,+0217
20110651,+0200
20110751,+0194
20110851,+0194
20110900,+0194
20110951,+0183
20111051,+0183
20111151,+0194
20111200,+0194
20111251,+0211
20111351,+0233
20111451,+0244
20111500,+0244
20111551,+0250
20111651,+0256
20111736,+0230
20111751,+0228
20111800,+0228
20111851,+0244
20111951,+0244
20112051,+0256
20112100,+0256
20112151,+0261
20112251,+0256
20112351,+0256
20120000,+0272
20120051,+0256
20120151,+0244
20120251,+0228
20120300,+0228
20120351,+0222
20120451,+0222
20120551,+0211
20120600,+0211
20120651,+0206
20120751,+0183
20120851,+0167
20120900,+0167
20120951,+0167
20121051,+0172
20121151,+0189
20121200,+0189
20121251,+0228
20121351,+0250
20121451,+0267
20121500,+0267
20121551,+0283
20121651,+0289
20121751,+0289
20121800,+0289
20121851,+0300
20121951,+0300
20122051,+0300
20122100,+0300
20122151,+0300
20122251,+0300
20122351,+0289
20130000,+0250
20130051,+0244
20130151,+0244
20130251,+0239
20130300,+0239
20130351,+0233
20130451,+0228
20130551,+0211
20130600,+0211
20130651,+0211
20130751,+0206
20130851,+0200
20130900,+0200
20130951,+0200
20131051,+0206
20131151,+0200
20131200,+0200
20131251,+0206
20131351,+0211
20131451,+0217
20131500,+0217
20131551,+0228
20131651,+0239
20131710,+0230
20131751,+0222
20131800,+0222
20131803,+0220
20131815,+0220
20131830,+0220
20131851,+0222
20131943,+0230
20131951,+0228
20132021,+0230
20132051,+0228
20132100,+0228
20132129,+0230
20132151,+0233
20132251,+0233
20132301,+0230
20132338,+0190
20132351,+0189
20140000,+0200
20140051,+0200
20140114,+0194
20140151,+0189
20140251,+0189
20140300,+0189
20140351,+0178
20140451,+0178
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0156
20140851,+0150
20140900,+0150
20140951,+0156
20141043,+0150
20141051,+0156
20141104,+0156
20141129,+0167
20141142,+0172
20141151,+0172
20141200,+0172
20141251,+0189
20141332,+0200
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0211
20141651,+0217
20141751,+0222
20141800,+0222
20141851,+0222
20141951,+0228
20142051,+0228
20142100,+0228
20142151,+0228
20142251,+0233
20142351,+0222
20150000,+0222
20150051,+0211
20150151,+0206
20150251,+0200
20150300,+0200
20150351,+0194
20150451,+0183
20150551,+0167
20150600,+0167
20150651,+0167
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0144
20151051,+0150
20151151,+0172
20151200,+0172
20151251,+0194
20151351,+0217
20151451,+0239
20151500,+0239
20151551,+0256
20151651,+0261
20151751,+0278
20151800,+0278
20151851,+0289
20151951,+0300
20152051,+0300
20152100,+0300
20152151,+0300
20152251,+0294
20152351,+0283
20160000,+0206
20160051,+0189
20160151,+0172
20160251,+0172
20160300,+0172
20160351,+0161
20160451,+0167
20160551,+0156
20160600,+0156
20160651,+0156
20160751,+0161
20160851,+0161
20160900,+0161
20160951,+0150
20161051,+0156
20161151,+0161
20161200,+0161
20161251,+0178
20161351,+0200
20161451,+0211
20161500,+0211
20161551,+0233
20161651,+0239
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0267
20162051,+0272
20162100,+0272
20162151,+0267
20162251,+0261
20162351,+0261
20170000,+0228
20170051,+0222
20170151,+0211
20170251,+0206
20170300,+0206
20170351,+0194
20170451,+0200
20170551,+0200
20170600,+0200
