YHM,temp
19581700,+0178
19581800,+0189
19581900,+0200
19582000,+0206
19582100,+0206
19582200,+0206
19582300,+0194
19590000,+0244
19590100,+0233
19590200,+0228
19590300,+0222
19590400,+0222
19590500,+0222
19590600,+0217
19590700,+0211
19590800,+0206
19590900,+0206
19591000,+0206
19591100,+0211
19591200,+0217
19591300,+0217
19591400,+0217
19591500,+0228
19591600,+0250
19591700,+0256
19591800,+0267
19591900,+0278
19592000,+0278
19592100,+0272
19592200,+0261
19592300,+0261
19600000,+0194
19600100,+0178
19600200,+0178
19600300,+0178
19600400,+0172
19600500,+0178
19600600,+0167
19600700,+0172
19600800,+0167
19600900,+0167
19601000,+0161
19601100,+0161
19601200,+0167
19601300,+0172
19601400,+0194
19601500,+0217
19601600,+0222
19601700,+0222
19601800,+0233
19601900,+0233
19602000,+0239
19602100,+0239
19602200,+0222
19602300,+0222
19610000,+0222
19610100,+0211
19610200,+0200
19610300,+0189
19610400,+0172
19610500,+0172
19610600,+0167
19610700,+0167
19610800,+0167
19610900,+0161
19611000,+0161
19611100,+0167
19611200,+0172
19611300,+0183
19611400,+0200
19611500,+0211
19611600,+0239
19611700,+0267
19611800,+0272
19611900,+0261
19612000,+0272
19612100,+0272
19612200,+0278
19612300,+0272
19620000,+0261
19620100,+0239
19620200,+0222
19620300,+0206
19620400,+0189
19620500,+0178
19620600,+0183
19620700,+0172
19620800,+0167
19620900,+0161
19621000,+0172
19621100,+0178
19621200,+0200
19621300,+0228
19621400,+0250
19621500,+0261
19621600,+0283
19621700,+0283
19621800,+0278
19621900,+0294
19622000,+0289
19622100,+0294
19622200,+0294
19622300,+0283
19630000,+0256
19630100,+0250
19630200,+0239
19630300,+0233
19630400,+0233
19630500,+0228
19630600,+0222
19630700,+0222
19630800,+0222
19630900,+0206
19631000,+0206
19631100,+0206
19631200,+0200
19631300,+0217
19631400,+0239
19631500,+0228
19631600,+0228
19631700,+0250
19631800,+0244
19631900,+0178
19632000,+0183
19632100,+0200
19632200,+0189
19632300,+0183
19640000,+0283
19640100,+0272
19640200,+0256
19640300,+0250
19640400,+0250
19640500,+0228
19640600,+0222
19640700,+0222
19640800,+0222
19640900,+0206
19641000,+0211
19641100,+0206
19641200,+0222
19641300,+0239
19641400,+0261
19641500,+0283
19641600,+0294
19641700,+0300
19641800,+0306
19641900,+0311
19642000,+0311
19642100,+0311
19642200,+0289
19642300,+0289
19650000,+0194
19650300,+0156
19650600,+0111
19650900,+0100
19651200,+0117
19651500,+0183
19651800,+0211
19652100,+0233
19660000,+0272
19660300,+0217
19660600,+0200
19660900,+0178
19661200,+0172
19661500,+0222
19661800,+0239
19662100,+0244
19670000,+0211
19670300,+0200
19670600,+0172
19670900,+0156
19671200,+0178
19671500,+0239
19671800,+0267
19672100,+0250
19680000,+0256
19680300,+0189
19680600,+0161
19680900,+0139
19681200,+0139
19681500,+0222
19681800,+0239
19682100,+0267
19690000,+0217
19690300,+0217
19690600,+0211
19690900,+0211
19691200,+0211
19691500,+0217
19691800,+0206
19692100,+0217
19700000,+0244
19700100,+0239
19700200,+0228
19700300,+0217
19700400,+0217
19700500,+0217
19700600,+0217
19700700,+0217
19700800,+0217
19700900,+0206
19701000,+0194
19701100,+0194
19701200,+0194
19701300,+0194
19701400,+0206
19701500,+0211
19701600,+0217
19701700,+0211
19701800,+0217
19701900,+0211
19702000,+0200
19702100,+0183
19702200,+0172
19702300,+0161
19710000,+0183
19710100,+0189
19710200,+0189
19710300,+0183
19710400,+0178
19710500,+0178
19710600,+0172
19710700,+0167
19710800,+0167
19710900,+0161
19711000,+0161
19711100,+0161
19711200,+0161
19711300,+0167
19711400,+0183
19711500,+0206
19711600,+0211
19711700,+0206
19711800,+0211
19711900,+0222
19712000,+0217
19712100,+0222
19712200,+0228
19712300,+0228
19720000,+0250
19720100,+0244
19720200,+0239
19720300,+0233
19720400,+0233
19720500,+0228
19720600,+0222
19720700,+0217
19720800,+0211
19720900,+0211
19721000,+0211
19721100,+0200
19721200,+0211
19721300,+0228
19721400,+0233
19721500,+0267
19721600,+0289
19721700,+0300
19721800,+0306
19721900,+0283
19722000,+0300
19722100,+0306
19722200,+0300
19722300,+0289
19730000,+0272
19730100,+0250
19730200,+0239
19730300,+0239
19730400,+0222
19730500,+0217
19730600,+0217
19730700,+0222
19730800,+0211
19730900,+0211
19731000,+0211
19731100,+0211
19731200,+0222
19731300,+0233
19731400,+0250
19731500,+0250
19731600,+0256
19731700,+0272
19731800,+0278
19731900,+0283
19732000,+0278
19732100,+0256
19732200,+0244
19732300,+0239
19740000,+0261
19740100,+0244
19740200,+0239
19740300,+0222
19740400,+0217
19740500,+0211
19740600,+0189
19740700,+0194
19740800,+0189
19740900,+0183
19741000,+0172
19741100,+0167
19741200,+0178
19741300,+0194
19741400,+0206
19741500,+0222
19741600,+0233
19741700,+0239
19741800,+0244
19741900,+0250
19742000,+0256
19742100,+0256
19742200,+0250
19742300,+0244
19750000,+0250
19750100,+0233
19750200,+0228
19750300,+0228
19750400,+0228
19750500,+0222
19750600,+0217
19750700,+0211
19750800,+0211
19750900,+0211
19751000,+0211
19751100,+0200
19751200,+0206
19751300,+0211
19751400,+0217
19751500,+0222
19751600,+0217
19751700,+0228
19751800,+0222
19751900,+0217
19752000,+0222
19752100,+0233
19752200,+0244
19752300,+0250
19760000,+0239
19760100,+0228
19760200,+0200
19760300,+0189
19760400,+0183
19760500,+0178
19760600,+0167
19760700,+0161
19760800,+0150
19760900,+0150
19761000,+0133
19761100,+0144
19761200,+0156
19761300,+0200
19761400,+0233
19761500,+0244
19761600,+0250
19761700,+0261
19761800,+0261
19761900,+0272
19762000,+0272
19762100,+0272
19762200,+0267
19762300,+0261
19770000,+0250
19770100,+0267
19770100,+0267
19770200,+0256
19770200,+0256
19770300,+0250
19770400,+0250
19770500,+0250
19770600,+0244
19770700,+0244
19770800,+0239
19770900,+0233
19771000,+0228
19771100,+0228
19771200,+0244
19771300,+0261
19771400,+0283
19771500,+0300
19771600,+0306
19771700,+0311
19771800,+0317
19771900,+0328
19772000,+0328
19772100,+0328
19772200,+0317
19772300,+0322
19780000,+0294
19780100,+0278
19780200,+0272
19780300,+0256
19780400,+0250
19780500,+0239
19780600,+0233
19780700,+0228
19780800,+0222
19780900,+0228
19781000,+0222
19781100,+0217
19781200,+0239
19781300,+0261
19781400,+0278
19781500,+0294
19781600,+0311
19781700,+0311
19781800,+0322
19781900,+0328
19782000,+0333
19782100,+0333
19782200,+0328
19782300,+0322
19790000,+0256
19790100,+0228
19790200,+0228
19790300,+0206
19790400,+0200
19790500,+0194
19790600,+0189
19790700,+0178
19790800,+0178
19790900,+0172
19791000,+0167
19791100,+0167
19791200,+0178
19791300,+0189
19791400,+0206
19791500,+0239
19791600,+0256
19791700,+0261
19791800,+0272
19791900,+0267
19792000,+0289
19792100,+0289
19792200,+0283
19792300,+0278
19800000,+0306
19800100,+0289
19800200,+0278
19800300,+0267
19800400,+0256
19800500,+0250
19800600,+0250
19800700,+0244
19800800,+0233
19800900,+0233
19801000,+0228
19801100,+0217
19801200,+0228
19801300,+0278
19801400,+0294
19801500,+0317
19801600,+0339
19801700,+0339
19801800,+0350
19801900,+0367
19802000,+0356
19802100,+0356
19802200,+0344
19802300,+0333
19810000,+0222
19810100,+0222
19810200,+0217
19810300,+0217
19810400,+0211
19810500,+0217
19810600,+0217
19810700,+0217
19810800,+0217
19810900,+0222
19811000,+0217
19811100,+0217
19811200,+0222
19811300,+0222
19811400,+0228
19811500,+0239
19811600,+0256
19811700,+0272
19811800,+0228
19811900,+0256
19812000,+0256
19812100,+0261
19812200,+0244
19812300,+0250
19820000,+0239
19820100,+0233
19820200,+0228
19820300,+0228
19820400,+0222
19820500,+0222
19820600,+0211
19820700,+0206
19820800,+0206
19820900,+0200
19821000,+0200
19821100,+0206
19821200,+0206
19821300,+0206
19821400,+0222
19821500,+0233
19821600,+0256
19821700,+0261
19821800,+0267
19821900,+0272
19822000,+0283
19822100,+0278
19822200,+0272
19822300,+0267
19830000,+0222
19830100,+0222
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0200
19830600,+0194
19830700,+0189
19830800,+0189
19830900,+0183
19831000,+0194
19831100,+0178
19831200,+0189
19831300,+0200
19831400,+0211
19831500,+0256
19831600,+0278
19831700,+0300
19831800,+0294
19831900,+0294
19832000,+0317
19832100,+0317
19832200,+0267
19832300,+0250
19840000,+0222
19840100,+0194
19840200,+0183
19840300,+0161
19840400,+0167
19840500,+0150
19840600,+0150
19840700,+0150
19840800,+0139
19840900,+0139
19841000,+0122
19841100,+0133
19841200,+0156
19841300,+0183
19841400,+0211
19841500,+0233
19841600,+0239
19841700,+0233
19841800,+0250
19841900,+0244
19842000,+0250
19842100,+0239
19842200,+0244
19842300,+0233
19850000,+0261
19850100,+0256
19850200,+0233
19850300,+0228
19850400,+0211
19850500,+0211
19850600,+0200
19850700,+0217
19850800,+0200
19850900,+0206
19851000,+0206
19851100,+0206
19851200,+0211
19851300,+0222
19851400,+0222
19851500,+0222
19851600,+0222
19851700,+0228
19851800,+0239
19851900,+0239
19852000,+0267
19852100,+0267
19852200,+0261
19852300,+0261
19860000,+0267
19860100,+0256
19860200,+0244
19860300,+0239
19860400,+0239
19860500,+0244
19860600,+0222
19860700,+0211
19860800,+0211
19860900,+0217
19861000,+0211
19861100,+0222
19861200,+0244
19861300,+0261
19861400,+0272
19861500,+0294
19861600,+0306
19861700,+0317
19861800,+0328
19861900,+0322
19862000,+0244
19862100,+0256
19862200,+0244
19862300,+0244
19870000,+0289
19870100,+0278
19870200,+0256
19870300,+0239
19870400,+0228
19870500,+0228
19870600,+0228
19870700,+0222
19870800,+0217
19870900,+0217
19871000,+0222
19871100,+0217
19871200,+0228
19871300,+0250
19871400,+0272
19871500,+0283
19871600,+0300
19871700,+0317
19871800,+0322
19871900,+0328
19872000,+0333
19872100,+0333
19872200,+0328
19872300,+0317
19880000,+0244
19880100,+0244
19880200,+0239
19880300,+0239
19880400,+0228
19880500,+0228
19880600,+0228
19880700,+0228
19880800,+0228
19880900,+0228
19881000,+0222
19881100,+0222
19881200,+0222
19881300,+0228
19881400,+0222
19881500,+0222
19881600,+0228
19881700,+0228
19881800,+0228
19881900,+0228
19882000,+0228
19882100,+0239
19882200,+0233
19882300,+0233
19890000,+0211
19890000,+0211
19890100,+0200
19890200,+0200
19890300,+0200
19890400,+0200
19890500,+0200
19890600,+0200
19890700,+0194
19890800,+0194
19890900,+0194
19891000,+0194
19891100,+0200
19891200,+0200
19891300,+0217
19891400,+0228
19891500,+0233
19891600,+0233
19891700,+0250
19891800,+0267
19891900,+0278
19892000,+0278
19892100,+0278
19892200,+0278
19892300,+0267
19900000,+0272
19900100,+0256
19900200,+0244
19900300,+0233
19900400,+0222
19900500,+0211
19900600,+0211
19900700,+0211
19900800,+0194
19900900,+0194
19901000,+0189
19901100,+0189
19901200,+0206
19901300,+0233
19901400,+0250
19901500,+0272
19901600,+0278
19901700,+0283
19901800,+0294
19901900,+0239
19902000,+0228
19902100,+0233
19902200,+0239
19902300,+0233
19910000,+0306
19910100,+0294
19910200,+0272
19910300,+0267
19910400,+0261
19910500,+0256
19910600,+0244
19910700,+0244
19910800,+0239
19910900,+0233
19911000,+0233
19911100,+0228
19911200,+0239
19911300,+0250
19911400,+0272
19911500,+0294
19911600,+0311
19911700,+0317
19911800,+0328
19911900,+0328
19912000,+0333
19912100,+0344
19912200,+0339
19912300,+0328
19920000,+0250
19920100,+0233
19920200,+0217
19920300,+0200
19920400,+0194
19920500,+0194
19920600,+0189
19920700,+0183
19920800,+0178
19920900,+0178
19921000,+0178
19921100,+0172
19921200,+0200
19921300,+0222
19921400,+0244
19921500,+0261
19921600,+0272
19921700,+0272
19921800,+0283
19921900,+0267
19922000,+0272
19922100,+0267
19922200,+0200
19922300,+0200
19930000,+0267
19930100,+0256
19930200,+0244
19930300,+0239
19930400,+0233
19930500,+0228
19930600,+0228
19930700,+0217
19930800,+0217
19930900,+0217
19931000,+0206
19931100,+0211
19931200,+0211
19931300,+0222
19931400,+0239
19931500,+0261
19931600,+0272
19931700,+0278
19931800,+0278
19931900,+0283
19932000,+0300
19932100,+0294
19932200,+0278
19932300,+0278
19940000,+0289
19940100,+0272
19940200,+0261
19940300,+0244
19940400,+0244
19940500,+0239
19940600,+0222
19940700,+0211
19940800,+0206
19940900,+0206
19941000,+0217
19941100,+0217
19941200,+0233
19941300,+0250
19941400,+0278
19941500,+0300
19941600,+0311
19941700,+0317
19941800,+0333
19941900,+0339
19942000,+0333
19942100,+0339
19942200,+0328
19942300,+0328
19950000,+0261
19950100,+0233
19950200,+0222
19950300,+0211
19950400,+0194
19950500,+0194
19950600,+0189
19950700,+0183
19950800,+0189
19950900,+0178
19951000,+0172
19951100,+0172
19951200,+0200
19951300,+0228
19951400,+0244
19951500,+0272
19951600,+0283
19951700,+0283
19951800,+0294
19951900,+0289
19952000,+0294
19952100,+0283
19952200,+0278
19952300,+0272
19960000,+0222
19960051,+0211
19960151,+0206
19960251,+0194
19960351,+0183
19960451,+0189
19960600,+0183
19960651,+0172
19960751,+0161
19960851,+0150
19960951,+0144
19961051,+0133
19961200,+0144
19961251,+0156
19961351,+0167
19961451,+0172
19961551,+0189
19961651,+0200
19961800,+0217
19961851,+0217
19962000,+0228
19962051,+0228
19962151,+0228
19962251,+0222
19970000,+0244
19970051,+0222
19970200,+0206
19970251,+0194
19970351,+0183
19970451,+0167
19970600,+0161
19970651,+0150
19970751,+0139
19970851,+0128
19970951,+0133
19971051,+0128
19971200,+0139
19971251,+0161
19971351,+0183
19971451,+0206
19971551,+0222
19971651,+0244
19971800,+0267
19971851,+0272
19971951,+0278
19972051,+0289
19972151,+0283
19972251,+0278
19980000,+0272
19980051,+0261
19980151,+0250
19980251,+0244
19980351,+0250
19980400,+0250
19980428,+0230
19980451,+0217
19980600,+0206
19980651,+0206
19980751,+0194
19980851,+0200
19980951,+0194
19981051,+0194
19981200,+0200
19981251,+0206
19981351,+0220
19981400,+0217
19981451,+0222
19981551,+0228
19981651,+0233
19981800,+0244
19981851,+0256
19981903,+0260
19981951,+0278
19982051,+0283
19982151,+0283
19982251,+0278
19990000,+0278
19990051,+0267
19990151,+0256
19990300,+0244
19990351,+0239
19990451,+0239
19990600,+0233
19990651,+0228
19990751,+0222
19990816,+0220
19990828,+0220
19990900,+0222
19990951,+0222
19991034,+0220
19991051,+0222
19991136,+0220
19991200,+0228
19991251,+0228
19991351,+0244
19991500,+0244
19991540,+0250
19991551,+0244
19991623,+0260
19991651,+0261
19991800,+0272
19991851,+0267
19991951,+0289
19992100,+0278
19992151,+0278
19992251,+0278
20000000,+0172
20000051,+0178
20000151,+0172
20000251,+0172
20000351,+0161
20000451,+0156
20000551,+0140
20000600,+0144
20000651,+0133
20000751,+0128
20000851,+0133
20000951,+0128
20001051,+0128
20001151,+0140
20001200,+0139
20001251,+0161
20001351,+0183
20001451,+0194
20001551,+0211
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0222
20001951,+0222
20002051,+0222
20002151,+0222
20002251,+0217
20002351,+0220
20010000,+0267
20010051,+0250
20010151,+0239
20010251,+0228
20010351,+0228
20010451,+0222
20010551,+0210
20010600,+0206
20010651,+0206
20010751,+0200
20010851,+0183
20010951,+0189
20011051,+0183
20011151,+0200
20011200,+0200
20011251,+0217
20011351,+0228
20011451,+0250
20011551,+0261
20011651,+0272
20011751,+0280
20011800,+0278
20011851,+0289
20011951,+0283
20012051,+0283
20012151,+0289
20012251,+0283
20012351,+0280
20020000,+0256
20020051,+0244
20020151,+0233
20020251,+0228
20020351,+0222
20020451,+0222
20020551,+0220
20020600,+0217
20020651,+0217
20020751,+0206
20020851,+0200
20020951,+0189
20021051,+0194
20021151,+0210
20021200,+0206
20021251,+0220
20021300,+0217
20021351,+0239
20021451,+0250
20021551,+0272
20021651,+0278
20021751,+0290
20021800,+0289
20021851,+0300
20021951,+0300
20022051,+0300
20022151,+0311
20022251,+0294
20022351,+0280
20030000,+0233
20030051,+0211
20030151,+0200
20030251,+0189
20030351,+0178
20030451,+0172
20030551,+0170
20030600,+0167
20030651,+0144
20030751,+0139
20030851,+0133
20030951,+0133
20031051,+0133
20031151,+0160
20031200,+0161
20031251,+0194
20031351,+0217
20031451,+0228
20031551,+0244
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0267
20032151,+0261
20032251,+0256
20032351,+0240
20040000,+0217
20040051,+0211
20040151,+0206
20040251,+0200
20040300,+0200
20040351,+0194
20040451,+0189
20040551,+0180
20040600,+0183
20040651,+0178
20040751,+0178
20040851,+0170
20040900,+0172
20040951,+0172
20041051,+0172
20041151,+0180
20041200,+0183
20041251,+0200
20041351,+0222
20041451,+0240
20041500,+0239
20041551,+0250
20041651,+0250
20041751,+0270
20041800,+0267
20041851,+0272
20041951,+0272
20042051,+0270
20042100,+0267
20042151,+0267
20042251,+0261
20042351,+0250
20050000,+0283
20050051,+0272
20050151,+0250
20050251,+0250
20050300,+0250
20050351,+0239
20050451,+0222
20050551,+0194
20050600,+0194
20050651,+0194
20050751,+0189
20050851,+0189
20050900,+0189
20050951,+0189
20051051,+0178
20051151,+0206
20051200,+0206
20051251,+0233
20051351,+0250
20051451,+0267
20051500,+0267
20051551,+0272
20051651,+0283
20051751,+0283
20051800,+0283
20051851,+0300
20051951,+0294
20052051,+0300
20052100,+0300
20052151,+0300
20052251,+0300
20052351,+0283
20060000,+0294
20060051,+0267
20060151,+0267
20060251,+0256
20060300,+0256
20060351,+0244
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0222
20060751,+0217
20060851,+0217
20060900,+0217
20060951,+0217
20061051,+0217
20061151,+0228
20061200,+0228
20061251,+0239
20061351,+0256
20061451,+0278
20061500,+0278
20061551,+0289
20061651,+0294
20061751,+0300
20061800,+0300
20061851,+0300
20061951,+0306
20062051,+0300
20062100,+0300
20062151,+0294
20062251,+0294
20062351,+0283
20070000,+0233
20070051,+0228
20070135,+0220
20070151,+0222
20070221,+0190
20070251,+0194
20070300,+0194
20070349,+0180
20070351,+0183
20070434,+0180
20070451,+0172
20070551,+0161
20070600,+0161
20070651,+0144
20070751,+0144
20070851,+0144
20070900,+0144
20070951,+0133
20071051,+0139
20071151,+0150
20071200,+0150
20071251,+0161
20071349,+0180
20071351,+0178
20071451,+0189
20071500,+0189
20071551,+0206
20071618,+0210
20071651,+0211
20071751,+0217
20071800,+0217
20071851,+0228
20071951,+0228
20072051,+0239
20072100,+0239
20072151,+0233
20072251,+0228
20072351,+0217
20080000,+0283
20080051,+0278
20080151,+0250
20080251,+0244
20080300,+0244
20080351,+0239
20080451,+0239
20080551,+0233
20080600,+0233
20080651,+0228
20080751,+0222
20080851,+0233
20080900,+0233
20080951,+0233
20081051,+0222
20081151,+0228
20081200,+0228
20081251,+0244
20081351,+0261
20081451,+0278
20081500,+0278
20081551,+0289
20081651,+0294
20081751,+0306
20081800,+0306
20081807,+0240
20081851,+0200
20081951,+0206
20082051,+0211
20082100,+0211
20082151,+0222
20082251,+0239
20082351,+0233
20090000,+0211
20090051,+0200
20090151,+0194
20090251,+0167
20090300,+0167
20090351,+0172
20090451,+0167
20090551,+0156
20090600,+0156
20090651,+0156
20090751,+0150
20090851,+0144
20090900,+0144
20090951,+0133
20091051,+0150
20091151,+0167
20091200,+0167
20091251,+0183
20091351,+0211
20091451,+0222
20091500,+0222
20091551,+0228
20091651,+0222
20091751,+0222
20091800,+0222
20091851,+0233
20091951,+0233
20092051,+0233
20092100,+0233
20092151,+0217
20092251,+0178
20092351,+0178
20100000,+0239
20100051,+0228
20100151,+0217
20100251,+0217
20100300,+0217
20100351,+0206
20100451,+0211
20100551,+0211
20100600,+0211
20100651,+0206
20100751,+0206
20100851,+0206
20100900,+0206
20100951,+0206
20101051,+0206
20101133,+0210
20101145,+0210
20101151,+0206
20101200,+0206
20101251,+0206
20101351,+0211
20101428,+0220
20101451,+0228
20101500,+0228
20101527,+0240
20101543,+0240
20101551,+0250
20101637,+0260
20101651,+0261
20101751,+0261
20101800,+0261
20101851,+0256
20101951,+0278
20102051,+0272
20102100,+0272
20102151,+0267
20102251,+0267
20102351,+0261
20110000,+0289
20110051,+0278
20110151,+0267
20110251,+0250
20110300,+0250
20110351,+0250
20110451,+0233
20110551,+0239
20110600,+0239
20110651,+0228
20110751,+0228
20110849,+0230
20110851,+0228
20110900,+0228
20110951,+0222
20110957,+0220
20111001,+0220
20111051,+0217
20111103,+0220
20111130,+0220
20111151,+0222
20111200,+0222
20111210,+0230
20111236,+0230
20111251,+0239
20111351,+0283
20111451,+0283
20111500,+0283
20111514,+0290
20111536,+0290
20111551,+0289
20111651,+0300
20111751,+0317
20111851,+0317
20111951,+0322
20112051,+0322
20112100,+0322
20112151,+0322
20112251,+0317
20112351,+0311
20120000,+0233
20120038,+0230
20120051,+0228
20120144,+0220
20120151,+0222
20120244,+0220
20120251,+0222
20120300,+0222
20120311,+0220
20120326,+0220
20120351,+0217
20120451,+0217
20120551,+0217
20120600,+0217
20120614,+0220
20120637,+0220
20120651,+0217
20120751,+0217
20120831,+0220
20120843,+0220
20120851,+0217
20120900,+0217
20120907,+0220
20120951,+0217
20121022,+0220
20121051,+0217
20121151,+0217
20121200,+0217
20121251,+0222
20121351,+0222
20121451,+0222
20121500,+0222
20121551,+0228
20121651,+0222
20121749,+0220
20121751,+0217
20121800,+0217
20121830,+0210
20121851,+0211
20121951,+0211
20122051,+0211
20122100,+0211
20122125,+0220
20122151,+0211
20122251,+0217
20122351,+0211
20130000,+0228
20130051,+0222
20130151,+0217
20130251,+0222
20130300,+0222
20130351,+0222
20130451,+0217
20130551,+0217
20130600,+0217
20130651,+0222
20130735,+0220
20130751,+0222
20130851,+0222
20130900,+0222
20130951,+0217
20131051,+0222
20131134,+0220
20131151,+0217
20131200,+0217
20131251,+0228
20131313,+0230
20131351,+0233
20131451,+0250
20131500,+0250
20131551,+0267
20131651,+0272
20131751,+0272
20131800,+0272
20131851,+0256
20131951,+0256
20132051,+0261
20132100,+0261
20132151,+0256
20132251,+0250
20132351,+0244
20140000,+0189
20140051,+0189
20140151,+0183
20140251,+0183
20140300,+0183
20140351,+0183
20140409,+0183
20140451,+0183
20140551,+0183
20140600,+0183
20140651,+0178
20140751,+0178
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141151,+0183
20141200,+0183
20141251,+0183
20141351,+0194
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0239
20141751,+0244
20141800,+0244
20141851,+0250
20141951,+0261
20142051,+0267
20142100,+0267
20142151,+0267
20142251,+0267
20142351,+0256
20150000,+0244
20150051,+0250
20150151,+0233
20150251,+0228
20150300,+0228
20150351,+0222
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0217
20150751,+0217
20150851,+0206
20150900,+0206
20150951,+0206
20151030,+0206
20151051,+0206
20151116,+0211
20151151,+0217
20151200,+0217
20151214,+0217
20151241,+0222
20151251,+0222
20151323,+0233
20151351,+0239
20151451,+0256
20151500,+0256
20151551,+0261
20151651,+0272
20151751,+0283
20151800,+0283
20151851,+0289
20151951,+0294
20152051,+0283
20152100,+0283
20152151,+0283
20152251,+0283
20152351,+0272
20160000,+0272
20160051,+0261
20160151,+0244
20160251,+0233
20160300,+0233
20160351,+0211
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0189
20160751,+0183
20160851,+0156
20160900,+0156
20160951,+0161
20161051,+0150
20161151,+0189
20161200,+0189
20161251,+0211
20161351,+0228
20161451,+0239
20161500,+0239
20161551,+0244
20161651,+0261
20161751,+0267
20161800,+0267
20161851,+0283
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0283
20162351,+0278
20170000,+0294
20170051,+0283
20170151,+0267
20170251,+0261
20170300,+0261
20170351,+0256
20170451,+0250
20170551,+0239
20170600,+0239
20170651,+0233
20170751,+0217
20170851,+0222
20170900,+0222
20170951,+0228
20171051,+0217
20171151,+0239
20171200,+0239
20171251,+0250
