YHM,temp
19881900,+0156
19882000,+0161
19882100,+0161
19882200,+0156
19882300,+0139
19890000,-0139
19890100,-0156
19890200,-0139
19890300,-0144
19890400,-0150
19890500,-0150
19890600,-0144
19890700,-0156
19890800,-0156
19890900,-0156
19891000,-0156
19891100,-0167
19891200,-0161
19891300,-0156
19891400,-0139
19891500,-0122
19891600,-0111
19891700,-0089
19891800,-0083
19891900,-0078
19892000,-0072
19892100,-0067
19892200,-0067
19892300,-0061
19900000,-0072
19900100,-0078
19900200,-0083
19900300,-0089
19900400,-0094
19900500,-0100
19900600,-0106
19900700,-0100
19900800,-0094
19900900,-0094
19901000,-0089
19901100,-0089
19901200,-0083
19901300,-0083
19901400,-0078
19901500,-0072
19901600,-0056
19901700,-0039
19901800,-0033
19901900,-0033
19902000,-0039
19902100,-0033
19902200,-0033
19902300,-0033
19910000,+0017
19910100,+0011
19910200,+0006
19910300,-0006
19910400,+0000
19910500,-0011
19910600,-0022
19910700,-0011
19910800,-0022
19910900,-0022
19911000,-0017
19911100,-0044
19911200,-0033
19911300,-0039
19911400,-0033
19911500,-0011
19911600,+0006
19911700,+0022
19911800,+0039
19911900,+0044
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0022
19920000,-0067
19920100,-0067
19920200,-0089
19920300,-0094
19920400,-0111
19920500,-0111
19920600,-0106
19920700,-0111
19920800,-0117
19920900,-0100
19921000,-0106
19921100,-0106
19921200,-0117
19921300,-0111
19921400,-0089
19921500,-0061
19921600,-0039
19921700,-0017
19921800,+0000
19921900,+0011
19922000,+0022
19922100,+0022
19922200,+0006
19922300,-0006
19930000,-0106
19930100,-0111
19930200,-0117
19930300,-0117
19930400,-0122
19930500,-0117
19930600,-0117
19930700,-0117
19930800,-0117
19930900,-0117
19931000,-0117
19931100,-0111
19931200,-0111
19931300,-0111
19931400,-0106
19931500,-0089
19931600,-0078
19931700,-0067
19931800,-0078
19931900,-0067
19932000,-0061
19932100,-0061
19932200,-0067
19932300,-0072
19940000,-0011
19940100,-0006
19940200,-0011
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0017
19940800,-0017
19940900,-0022
19941000,-0022
19941100,-0033
19941200,-0033
19941300,-0039
19941400,-0039
19941500,-0033
19941600,-0028
19941700,-0022
19941800,-0017
19941900,-0017
19942000,-0011
19942100,-0006
19942200,-0006
19942300,-0017
19950000,-0067
19950100,-0067
19950200,-0067
19950300,-0072
19950400,-0078
19950500,-0094
19950600,-0100
19950700,-0111
19950800,-0094
19950900,-0117
19951000,-0117
19951100,-0117
19951200,-0106
19951300,-0106
19951400,-0111
19951500,-0094
19951600,-0072
19951700,-0056
19951800,-0050
19951900,-0044
19952000,-0044
19952100,-0044
19952200,-0050
19952300,-0050
19960000,+0011
19960051,+0022
19960151,+0033
19960251,+0028
19960351,+0028
19960451,+0028
19960600,+0017
19960651,+0017
19960751,+0017
19960851,+0011
19960951,+0011
19961051,+0017
19961151,+0006
19961251,+0006
19961351,+0006
19961451,+0011
19961551,+0028
19961651,+0039
19961800,+0056
19961851,+0072
19961951,+0078
19962051,+0078
19962143,+0070
19962151,+0067
19962228,+0060
19962251,+0056
19970000,+0017
19970051,+0011
19970151,+0011
19970251,+0011
19970351,+0011
19970451,+0011
19970600,+0011
19970623,+0010
19970638,+0000
19970700,+0000
19970751,-0006
19970851,-0006
19970951,-0011
19971009,-0010
19971051,-0011
19971200,-0011
19971219,-0010
19971251,-0011
19971351,-0011
19971451,-0011
19971600,+0000
19971651,+0000
19971714,+0000
19971732,+0000
19971800,+0000
19971810,+0000
19971851,+0006
19972000,+0006
19972051,+0006
19972151,+0006
19972251,-0006
19980000,-0011
19980051,-0022
19980151,-0028
19980300,-0039
19980351,-0050
19980451,-0061
19980600,-0072
19980651,-0078
19980751,-0083
19980900,-0067
19980951,-0067
19981051,-0028
19981200,-0055
19981251,-0050
19981351,-0039
19981500,-0017
19981551,-0017
19981651,+0017
19981800,+0028
19981851,+0044
19981951,+0056
19982100,+0056
19982151,+0044
19982251,+0044
19990000,-0022
19990051,-0028
19990200,-0028
19990251,-0030
19990300,-0028
19990351,-0028
19990451,-0033
19990551,-0040
19990600,-0039
19990651,-0039
19990751,-0039
19990810,-0040
19990838,-0040
19990851,-0040
19990900,-0039
19990951,-0044
19991051,-0044
19991053,-0040
19991136,-0040
19991151,-0040
19991200,-0044
19991251,-0044
19991339,-0040
19991351,-0044
19991439,-0040
19991451,-0040
19991500,-0039
19991551,-0044
19991651,-0039
19991735,-0040
19991742,-0040
19991751,-0040
19991800,-0044
19991803,-0040
19991816,-0040
19991825,-0040
19991851,-0044
19992000,-0044
19992051,-0050
19992100,-0050
19992121,-0050
19992138,-0050
19992151,-0050
19992251,-0050
19992351,-0060
20000000,-0072
20000051,-0083
20000151,-0083
20000251,-0089
20000351,-0094
20000451,-0094
20000551,-0090
20000600,-0094
20000651,-0089
20000751,-0089
20000851,-0089
20000951,-0089
20001051,-0080
20001100,-0083
20001144,-0080
20001151,-0080
20001200,-0083
20001251,-0083
20001351,-0078
20001432,-0080
20001451,-0078
20001551,-0072
20001651,-0067
20001751,-0070
20001800,-0067
20001835,-0060
20001851,-0061
20001951,-0061
20002051,-0061
20002122,-0060
20002151,-0061
20002244,-0070
20002251,-0067
20002351,-0070
20010000,-0050
20010051,-0056
20010151,-0061
20010251,-0061
20010351,-0061
20010425,-0060
20010435,-0060
20010451,-0061
20010551,-0060
20010600,-0061
20010608,-0060
20010620,-0060
20010651,-0067
20010705,-0070
20010751,-0067
20010817,-0070
20010851,-0072
20010951,-0072
20011032,-0080
20011051,-0078
20011151,-0070
20011200,-0072
20011251,-0072
20011351,-0072
20011433,-0070
20011451,-0061
20011533,-0060
20011551,-0056
20011634,-0060
20011651,-0056
20011742,-0050
20011751,-0050
20011800,-0050
20011811,-0060
20011851,-0050
20011951,-0044
20012020,-0040
20012051,-0044
20012136,-0040
20012151,-0040
20012200,-0044
20012222,-0050
20012251,-0050
20012303,-0040
20012351,-0040
20020000,-0039
20020051,-0039
20020151,-0044
20020251,-0044
20020351,-0044
20020451,-0044
20020551,-0040
20020600,-0044
20020651,-0044
20020751,-0044
20020851,-0044
20020951,-0044
20021051,-0044
20021151,-0040
20021200,-0044
20021251,-0044
20021351,-0044
20021451,-0044
20021551,-0039
20021651,-0039
20021751,-0030
20021800,-0033
20021851,-0028
20021951,-0022
20022051,-0022
20022151,-0022
20022251,-0033
20022351,-0030
20030000,-0017
20030051,-0022
20030151,-0022
20030251,-0022
20030351,-0020
20030451,-0022
20030551,-0030
20030600,-0028
20030651,-0028
20030800,-0028
20030851,-0033
20030951,-0033
20031051,-0033
20031151,-0040
20031200,-0039
20031251,-0044
20031351,-0022
20031451,-0006
20031551,+0028
20031651,+0028
20031751,+0040
20031800,+0044
20031851,+0056
20031951,+0061
20032051,+0067
20032151,+0061
20032251,+0044
20032351,+0020
20040000,-0039
20040051,-0050
20040151,-0056
20040251,-0060
20040300,-0061
20040332,-0060
20040351,-0061
20040437,-0070
20040451,-0067
20040508,-0070
20040551,-0060
20040600,-0056
20040651,-0061
20040751,-0072
20040851,-0070
20040900,-0067
20040934,-0070
20040951,-0078
20041019,-0080
20041051,-0094
20041151,-0100
20041200,-0100
20041251,-0106
20041351,-0094
20041451,-0080
20041500,-0083
20041551,-0078
20041651,-0067
20041751,-0060
20041800,-0061
20041851,-0056
20041951,-0056
20042051,-0060
20042100,-0056
20042151,-0067
20042251,-0072
20042351,-0080
20050000,+0000
20050051,+0000
20050151,+0000
20050247,+0000
20050251,-0006
20050300,-0006
20050313,+0000
20050351,+0000
20050451,-0006
20050551,-0006
20050600,-0006
20050651,-0006
20050751,-0006
20050851,-0006
20050900,-0006
20050951,-0006
20051049,-0010
20051051,-0006
20051140,-0010
20051151,-0006
20051200,-0006
20051251,-0006
20051351,-0006
20051407,-0010
20051451,-0006
20051500,-0006
20051551,+0000
20051651,+0006
20051751,+0006
20051800,+0006
20051851,+0011
20051940,+0020
20051951,+0017
20052051,+0017
20052100,+0017
20052151,+0022
20052251,+0011
20052351,+0011
20060000,+0022
20060051,+0022
20060149,+0020
20060151,+0017
20060251,+0011
20060300,+0011
20060351,+0011
20060449,+0010
20060451,+0011
20060551,+0006
20060600,+0006
20060651,+0006
20060714,+0000
20060736,+0010
20060751,+0006
20060817,+0010
20060849,+0010
20060851,+0006
20060900,+0006
20060951,+0006
20061051,+0006
20061151,+0000
20061200,+0000
20061251,+0006
20061351,+0006
20061442,+0010
20061451,+0006
20061500,+0006
20061520,+0010
20061551,+0006
20061651,+0022
20061751,+0017
20061800,+0017
20061851,+0033
20061951,+0039
20062051,+0039
20062100,+0039
20062151,+0033
20062251,+0033
20062351,+0028
20070000,+0033
20070051,+0022
20070151,+0011
20070251,+0000
20070300,+0000
20070351,-0011
20070451,+0000
20070551,-0006
20070600,-0006
20070651,+0011
20070751,+0011
20070851,+0011
20070900,+0011
20070951,+0006
20071051,+0017
20071151,+0022
20071200,+0022
20071251,+0011
20071351,+0017
20071435,+0020
20071451,+0028
20071500,+0028
20071551,+0028
20071623,+0030
20071651,+0033
20071751,+0039
20071800,+0039
20071851,+0039
20071951,+0039
20072051,+0039
20072100,+0039
20072151,+0039
20072249,+0040
20072251,+0039
20072351,+0039
20080000,+0067
20080033,+0070
20080051,+0078
20080118,+0090
20080149,+0110
20080151,+0106
20080214,+0100
20080215,+0100
20080251,+0100
20080300,+0100
20080333,+0100
20080351,+0100
20080451,+0094
20080551,+0089
20080600,+0089
20080651,+0100
20080735,+0110
20080751,+0122
20080851,+0128
20080900,+0128
20080951,+0133
20081051,+0133
20081106,+0130
20081151,+0133
20081200,+0133
20081251,+0133
20081351,+0144
20081451,+0150
20081500,+0150
20081551,+0161
20081621,+0170
20081651,+0183
20081751,+0194
20081800,+0194
20081851,+0200
20081951,+0200
20082051,+0200
20082100,+0200
20082151,+0194
20082251,+0183
20082351,+0172
20090000,+0011
20090051,+0011
20090151,+0006
20090251,+0000
20090300,+0000
20090351,-0011
20090451,-0011
20090551,+0000
20090600,+0000
20090651,-0006
20090751,-0006
20090851,+0011
20090900,+0011
20090951,+0011
20091051,+0000
20091151,+0006
20091200,+0006
20091251,+0000
20091351,+0011
20091451,+0011
20091500,+0011
20091551,+0022
20091651,+0028
20091751,+0039
20091800,+0039
20091851,+0044
20091951,+0050
20092051,+0056
20092100,+0056
20092151,+0050
20092251,+0044
20092351,+0039
20100000,-0056
20100051,-0061
20100151,-0067
20100251,-0067
20100300,-0067
20100351,-0067
20100451,-0067
20100551,-0067
20100600,-0067
20100651,-0067
20100751,-0072
20100851,-0072
20100900,-0072
20100951,-0078
20101051,-0078
20101151,-0078
20101200,-0078
20101251,-0078
20101351,-0072
20101451,-0067
20101500,-0067
20101551,-0056
20101651,-0044
20101751,-0044
20101800,-0044
20101822,-0040
20101851,-0033
20101951,-0039
20102051,-0033
20102100,-0033
20102151,-0039
20102251,-0044
20102351,-0044
20110000,+0017
20110051,+0017
20110151,+0022
20110251,+0011
20110300,+0011
20110351,+0006
20110451,+0017
20110551,+0011
20110600,+0011
20110651,+0017
20110751,+0017
20110851,+0011
20110900,+0011
20110951,+0017
20111051,+0017
20111151,+0011
20111200,+0011
20111251,+0017
20111351,+0017
20111443,+0020
20111451,+0017
20111500,+0017
20111551,+0022
20111605,+0020
20111635,+0030
20111644,+0030
20111651,+0033
20111726,+0030
20111751,+0033
20111800,+0033
20111840,+0040
20111851,+0039
20111949,+0040
20111951,+0044
20112018,+0050
20112051,+0050
20112100,+0050
20112136,+0060
20112151,+0056
20112222,+0050
20112251,+0044
20112351,+0044
20120000,-0017
20120037,-0020
20120051,-0022
20120151,-0022
20120251,-0022
20120300,-0022
20120333,-0020
20120351,-0022
20120418,-0020
20120451,-0022
20120551,-0022
20120600,-0022
20120633,-0020
20120651,-0017
20120704,-0020
20120721,-0020
20120751,-0017
20120851,-0028
20120900,-0028
20120951,-0028
20121043,-0020
20121051,-0022
20121132,-0020
20121151,-0022
20121200,-0022
20121243,-0020
20121251,-0022
20121318,-0020
20121351,-0017
20121414,-0020
20121451,-0022
20121503,-0020
20121551,-0022
20121651,-0017
20121751,-0017
20121800,-0017
20121851,-0017
20121951,-0011
20122038,-0010
20122051,-0006
20122100,-0006
20122151,+0000
20122251,+0000
20122351,-0006
20130000,+0000
20130051,-0011
20130151,-0028
20130251,-0028
20130300,-0028
20130351,-0033
20130451,-0039
20130551,-0039
20130600,-0039
20130651,-0044
20130751,-0033
20130851,-0039
20130900,-0039
20130951,-0017
20131051,-0006
20131151,+0000
20131200,+0000
20131251,+0000
20131351,+0006
20131451,+0011
20131500,+0011
20131551,+0022
20131651,+0028
20131751,+0039
20131800,+0039
20131851,+0044
20131951,+0050
20132051,+0056
20132100,+0056
20132151,+0050
20132251,+0039
20132351,+0033
20140000,+0056
20140051,+0050
20140151,+0044
20140251,+0039
20140300,+0039
20140351,+0022
20140451,+0022
20140551,+0017
20140600,+0017
20140651,+0039
20140751,+0022
20140851,+0017
20140900,+0017
20140951,+0011
20141051,+0011
20141151,+0022
20141200,+0022
20141251,+0022
20141351,+0028
20141451,+0061
20141500,+0061
20141551,+0083
20141651,+0111
20141751,+0128
20141800,+0128
