YHM,temp
19592200,-0072
19592300,-0083
19600000,+0028
19600100,+0017
19600200,+0011
19600300,+0000
19600400,-0006
19600500,-0009
19600600,-0026
19600700,-0031
19600800,-0037
19600900,-0042
19601000,-0042
19601100,-0044
19601200,-0056
19601300,-0044
19601400,-0028
19601500,+0006
19601600,-0011
19601700,-0006
19601800,+0000
19601900,+0000
19602000,+0000
19602100,+0000
19602200,+0000
19602300,+0000
19610000,-0056
19610100,-0056
19610200,-0061
19610300,-0061
19610400,-0061
19610500,-0061
19610600,-0067
19610700,-0067
19610800,-0067
19610900,-0072
19611000,-0078
19611100,-0083
19611200,-0083
19611300,-0089
19611400,-0089
19611500,-0089
19611600,-0083
19611700,-0083
19611800,-0072
19611900,-0072
19612000,-0072
19612100,-0072
19612200,-0078
19612300,-0089
19620000,-0078
19620100,-0078
19620200,-0078
19620300,-0078
19620400,-0078
19620500,-0078
19620600,-0072
19620700,-0072
19620800,-0067
19620900,-0067
19621000,-0067
19621100,-0067
19621200,-0083
19621300,-0089
19621400,-0089
19621500,-0094
19621600,-0083
19621700,-0083
19621800,-0072
19621900,-0067
19622000,-0067
19622100,-0067
19622200,-0067
19622300,-0061
19630000,-0083
19630100,-0094
19630200,-0106
19630300,-0106
19630400,-0106
19630500,-0094
19630600,-0094
19630700,-0094
19630800,-0094
19630900,-0089
19631000,-0089
19631100,-0089
19631200,-0083
19631300,-0078
19631400,-0061
19631500,-0044
19631600,-0028
19631700,-0017
19631800,-0006
19631900,-0006
19632000,+0000
19632100,+0006
19632200,+0006
19632300,+0000
19640000,+0044
19640100,+0039
19640200,+0039
19640300,+0044
19640400,+0056
19640500,+0050
19640600,+0044
19640700,+0039
19640800,+0033
19640900,+0033
19641000,+0033
19641100,+0033
19641200,+0033
19641300,+0033
19641400,+0033
19641500,+0039
19641600,+0039
19641700,+0039
19641800,+0039
19641900,+0039
19642000,+0033
19642100,+0033
19642200,+0033
19642300,+0028
19650000,-0106
19650300,-0122
19650600,-0133
19650900,-0111
19651200,-0094
19651500,-0067
19651800,-0028
19652100,-0022
19660000,-0100
19660300,-0106
19660600,-0106
19660900,-0139
19661200,-0150
19661500,-0111
19661800,-0078
19662100,-0067
19670000,+0056
19670300,+0044
19670600,+0033
19670900,+0022
19671200,+0011
19671500,+0006
19671800,+0022
19672100,+0039
19680000,+0039
19680300,+0022
19680600,+0017
19680900,+0011
19681200,+0017
19681500,+0039
19681800,+0050
19682100,+0067
19690000,+0006
19690300,+0000
19690600,-0006
19690900,+0006
19691200,+0022
19691500,+0028
19691800,+0028
19692100,+0033
19700000,+0028
19700100,+0033
19700200,+0033
19700300,+0033
19700400,+0033
19700500,+0028
19700600,+0022
19700700,+0028
19700800,+0028
19700900,+0017
19701000,+0017
19701100,+0011
19701200,+0011
19701300,+0011
19701400,+0028
19701500,+0039
19701600,+0061
19701700,+0078
19701800,+0083
19701900,+0094
19702000,+0089
19702100,+0083
19702200,+0078
19702300,+0050
19710000,-0150
19710100,-0144
19710200,-0144
19710300,-0144
19710400,-0150
19710500,-0156
19710600,-0161
19710700,-0167
19710800,-0172
19710900,-0183
19711000,-0189
19711100,-0194
19711200,-0194
19711300,-0200
19711400,-0194
19711500,-0189
19711600,-0178
19711700,-0178
19711800,-0161
19711900,-0161
19712000,-0161
19712100,-0156
19712200,-0156
19712300,-0161
19720000,-0078
19720100,-0083
19720200,-0089
19720300,-0089
19720400,-0078
19720500,-0061
19720600,-0044
19720700,-0033
19720800,-0039
19720900,-0033
19721000,-0033
19721100,-0033
19721200,-0033
19721300,-0033
19721400,-0033
19721500,-0033
19721600,-0028
19721700,-0022
19721800,-0017
19721900,-0017
19722000,-0017
19722100,-0011
19722200,-0011
19722300,-0011
19730000,+0022
19730100,+0022
19730200,+0022
19730300,+0022
19730400,+0022
19730500,+0022
19730600,+0022
19730700,+0022
19730800,+0022
19730900,+0017
19731000,+0011
19731100,+0006
19731200,+0006
19731300,+0006
19731400,+0006
19731500,+0022
19731600,+0039
19731700,+0061
19731800,+0067
19731900,+0072
19732000,+0072
19732100,+0072
19732200,+0078
19732300,+0072
19740000,+0033
19740100,+0017
19740200,+0006
19740300,+0000
19740400,+0000
19740500,-0006
19740600,-0011
19740700,-0017
19740800,-0017
19740900,-0022
19741000,-0022
19741100,-0028
19741200,-0039
19741300,-0050
19741400,-0039
19741500,-0022
19741600,-0017
19741700,-0011
19741800,+0006
19741900,+0006
19742000,+0011
19742100,+0022
19742200,+0017
19742300,+0011
19750000,+0011
19750100,+0006
19750200,+0000
19750300,-0006
19750400,+0000
19750500,+0000
19750600,+0000
19750700,+0000
19750800,+0000
19750900,+0000
19751000,+0000
19751100,-0006
19751200,-0011
19751300,-0011
19751400,-0011
19751500,-0006
19751600,+0000
19751700,+0006
19751800,+0006
19751900,+0006
19752000,+0006
19752100,+0006
19752200,+0006
19752300,+0006
19760000,-0017
19760100,-0017
19760200,-0028
19760300,-0033
19760400,-0039
19760500,-0033
19760600,-0033
19760700,-0033
19760800,-0028
19760900,-0022
19761000,-0022
19761100,-0017
19761200,-0011
19761300,+0000
19761400,+0011
19761500,+0017
19761600,+0022
19761700,+0022
19761800,+0022
19761900,+0028
19762000,+0028
19762100,+0028
19762200,+0022
19762300,+0017
19770000,-0106
19770100,-0106
19770200,-0106
19770300,-0106
19770400,-0106
19770500,-0106
19770600,-0111
19770700,-0117
19770800,-0122
19770900,-0128
19771000,-0128
19771100,-0128
19771200,-0128
19771300,-0133
19771400,-0133
19771500,-0122
19771600,-0116
19771600,-0117
19771700,-0106
19771800,-0094
19771900,-0089
19772000,-0083
19772100,-0077
19772100,-0078
19772200,-0078
19772300,-0083
19780000,-0078
19780100,-0071
19780100,-0072
19780200,-0077
19780200,-0078
19780300,-0078
19780400,-0083
19780500,-0089
19780600,-0100
19780700,-0100
19780800,-0106
19780900,-0106
19781000,-0111
19781100,-0122
19781200,-0139
19781300,-0150
19781400,-0139
19781500,-0122
19781600,-0106
19781700,-0089
19781800,-0078
19781900,-0067
19782000,-0067
19782100,-0061
19782200,-0061
19782300,-0061
19790000,-0056
19790100,-0056
19790200,-0056
19790300,-0056
19790400,-0061
19790500,-0067
19790600,-0083
19790700,-0083
19790800,-0083
19790900,-0083
19791000,-0089
19791100,-0089
19791200,-0094
19791300,-0094
19791400,-0100
19791500,-0094
19791600,-0083
19791700,-0083
19791800,-0083
19791900,-0078
19792000,-0072
19792100,-0078
19792200,-0078
19792300,-0078
19800000,-0100
19800100,-0106
19800200,-0100
19800300,-0106
19800400,-0111
19800500,-0117
19800600,-0122
19800700,-0122
19800800,-0122
19800900,-0128
19801000,-0133
19801100,-0128
19801200,-0133
19801300,-0128
19801400,-0122
19801500,-0106
19801600,-0094
19801700,-0089
19801800,-0083
19801900,-0078
19802000,-0083
19802100,-0078
19802200,-0089
19802300,-0100
19810000,-0039
19810100,-0044
19810200,-0044
19810300,-0050
19810400,-0050
19810500,-0044
19810600,-0044
19810700,-0050
19810800,-0050
19810900,-0039
19811000,-0044
19811100,-0044
19811200,-0039
19811300,-0017
19811400,+0000
19811500,+0017
19811600,+0000
19811700,-0006
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0017
19812200,+0017
19812300,+0022
19820000,+0056
19820100,+0067
19820200,+0100
19820300,+0089
19820400,+0056
19820500,+0033
19820600,+0000
19820700,-0022
19820800,-0033
19820900,-0039
19821000,-0050
19821100,-0056
19821200,-0056
19821300,-0061
19821400,-0061
19821500,-0056
19821600,-0044
19821700,-0033
19821800,-0022
19821900,-0022
19822000,-0011
19822100,+0000
19822200,-0006
19822300,-0028
19830000,+0006
19830100,+0006
19830200,+0000
19830300,+0000
19830400,-0006
19830500,-0011
19830600,-0011
19830700,-0011
19830800,-0011
19830900,-0017
19831000,-0022
19831100,-0028
19831200,-0033
19831300,-0028
19831400,-0022
19831500,-0006
19831600,+0006
19831700,+0017
19831800,+0028
19831900,+0044
19832000,+0050
19832100,+0056
19832200,+0056
19832300,+0050
19840000,-0089
19840100,-0089
19840200,-0083
19840300,-0089
19840400,-0094
19840500,-0094
19840600,-0094
19840700,-0094
19840800,-0106
19840900,-0100
19841000,-0100
19841100,-0089
19841200,-0100
19841300,-0111
19841400,-0094
19841500,-0072
19841600,-0044
19841700,-0033
19841800,-0022
19841900,-0011
19842000,-0006
19842100,-0006
19842200,-0006
19842300,-0011
19850000,+0017
19850100,+0011
19850200,+0006
19850300,+0000
19850400,-0006
19850500,-0017
19850600,-0022
19850700,-0022
19850800,-0028
19850900,-0028
19851000,-0033
19851100,-0033
19851200,-0028
19851300,-0033
19851400,-0039
19851500,-0033
19851600,-0044
19851700,-0039
19851800,-0044
19851900,-0044
19852000,-0044
19852100,-0044
19852200,-0044
19852300,-0056
19860000,-0006
19860100,+0000
19860200,-0022
19860300,-0028
19860400,-0039
19860500,-0039
19860600,-0044
19860700,-0039
19860800,-0033
19860900,-0033
19861000,-0022
19861100,-0022
19861200,-0022
19861300,-0011
19861400,-0017
19861500,-0006
19861600,+0006
19861700,+0022
19861800,+0028
19861900,+0039
19862000,+0050
19862100,+0061
19862200,+0100
19862300,+0094
19870000,-0017
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0022
19870500,-0022
19870600,-0022
19870700,-0039
19870800,-0050
19870900,-0044
19871000,-0039
19871100,-0033
19871200,-0033
19871300,-0028
19871400,-0011
19871500,+0000
19871600,+0006
19871700,+0011
19871800,+0039
19871900,+0050
19872000,+0056
19872100,+0056
19872200,+0050
19872300,+0044
19880000,+0150
19880100,+0144
19880200,+0144
19880300,+0144
19880400,+0144
19880500,+0144
19880600,+0122
19880700,+0128
19880800,+0128
19880900,+0122
19881000,+0111
19881100,+0111
19881200,+0111
19881300,+0111
19881400,+0111
19881500,+0117
19881600,+0122
19881700,+0128
19881800,+0133
19881900,+0133
19882000,+0133
19882100,+0133
19882200,+0133
19882300,+0128
19890000,+0117
19890100,+0111
19890200,+0111
19890300,+0111
19890400,+0106
19890500,+0100
19890600,+0117
19890700,+0111
19890800,+0111
19890900,+0106
19891000,+0106
19891100,+0100
19891200,+0100
19891300,+0100
19891400,+0111
19891500,+0128
19891600,+0144
19891700,+0156
19891800,+0161
19891900,+0172
19892000,+0172
19892100,+0178
19892200,+0167
19892300,+0139
19900000,+0061
19900100,+0044
19900200,+0044
19900300,+0022
19900400,+0000
19900500,+0011
19900600,+0006
19900700,+0006
19900800,+0006
19900900,+0006
19901000,+0006
19901100,+0006
19901200,+0000
19901300,+0011
19901400,+0028
19901500,+0039
19901600,+0061
19901700,+0067
19901800,+0094
19901900,+0083
19902000,+0083
19902100,+0067
19902200,+0067
19902300,+0056
19910000,-0067
19910100,-0078
19910200,-0078
19910300,-0089
19910400,-0089
19910500,-0094
19910600,-0094
19910700,-0100
19910800,-0100
19910900,-0111
19911000,-0100
19911100,-0094
19911200,-0094
19911300,-0089
19911400,-0067
19911500,-0039
19911600,+0000
19911700,+0006
19911800,+0017
19911900,+0022
19912000,+0033
19912100,+0044
19912200,+0044
19912300,+0028
19920000,+0000
19920100,+0000
19920200,-0006
19920300,-0006
19920400,-0011
19920500,-0011
19920600,-0011
19920700,-0011
19920800,-0011
19920900,-0022
19921000,-0028
19921100,-0039
19921200,-0039
19921300,-0044
19921400,-0044
19921500,-0044
19921600,-0044
19921700,-0044
19921800,-0033
19921900,-0033
19922000,-0022
19922100,-0017
19922200,-0022
19922300,-0039
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0050
19930600,+0044
19930700,+0044
19930800,+0028
19930900,+0006
19931000,-0006
19931100,-0022
19931200,-0039
19931300,-0050
19931400,-0056
19931500,-0067
19931600,-0067
19931700,-0056
19931800,-0056
19931900,-0050
19932000,-0050
19932100,-0056
19932200,-0061
19932300,-0072
19940000,-0039
19940100,-0039
19940200,-0044
19940300,-0039
19940400,-0044
19940500,-0078
19940600,-0089
19940700,-0094
19940800,-0094
19940900,-0100
19941000,-0100
19941100,-0100
19941200,-0117
19941300,-0117
19941400,-0122
19941500,-0117
19941600,-0111
19941700,-0100
19941800,-0094
19941900,-0083
19942000,-0083
19942100,-0083
19942200,-0083
19942300,-0100
19950000,-0011
19950100,-0011
19950200,-0011
19950300,-0011
19950400,-0011
19950500,-0011
19950600,-0006
19950700,-0006
19950800,+0000
19950900,+0000
19951000,+0000
19951100,-0006
19951200,+0006
19951300,+0011
19951400,+0017
19951500,+0011
19951600,+0017
19951700,+0011
19951800,+0017
19951900,+0011
19952000,+0017
19952100,+0017
19952200,+0011
19952300,+0017
19960000,-0111
19960100,-0122
19960200,-0128
19960300,-0139
19960400,-0144
19960500,-0156
19960600,-0167
19960700,-0167
19960800,-0172
19960900,-0172
19961000,-0161
19961100,-0172
19961200,-0172
19961300,-0156
19961400,-0133
19961500,-0111
19961600,-0100
19961700,-0083
19961800,-0089
19961900,-0078
19962000,-0078
19962100,-0078
19962200,-0083
19962300,-0089
19970000,+0078
19970051,+0083
19970151,+0089
19970251,+0078
19970351,+0083
19970451,+0078
19970600,+0061
19970600,+0061
19970651,+0056
19970800,+0056
19970851,+0050
19970951,+0039
19971051,+0033
19971200,+0033
19971200,+0033
19971251,+0033
19971351,+0033
19971451,+0039
19971551,+0033
19971651,+0028
19971800,+0022
19971851,+0028
19971951,+0028
19972051,+0022
19972151,+0022
19972251,+0022
19980000,-0006
19980015,-0010
19980051,-0017
19980151,-0022
19980251,-0028
19980351,-0033
19980451,-0033
19980600,-0039
19980651,-0050
19980751,-0056
19980851,-0056
19980951,-0061
19981051,-0050
19981200,-0056
19981251,-0056
19981351,-0039
19981451,-0011
19981551,+0011
19981651,+0033
19981800,+0061
19981851,+0072
19981951,+0083
19982051,+0083
19982151,+0089
19982251,+0078
19990000,+0011
19990051,+0006
19990151,+0000
19990300,-0011
19990351,-0017
19990451,-0022
19990600,-0028
19990651,-0028
19990751,-0033
19990900,-0017
19990951,-0011
19991051,-0006
19991200,-0006
19991251,+0000
19991351,+0011
19991451,+0028
19991551,+0033
19991619,+0030
19991651,+0039
19991726,+0030
19991800,+0033
19991823,+0040
19991851,+0039
19991951,+0050
19992032,+0050
19992100,+0050
19992108,+0060
19992134,+0060
19992200,+0050
19992205,+0060
19992210,+0060
19992240,+0060
19992251,+0056
19992251,+0050
19992315,+0060
20000000,-0033
20000019,-0030
20000051,-0033
20000151,-0033
20000251,-0033
20000334,-0040
20000351,-0033
20000451,-0033
20000551,-0040
20000600,-0039
20000608,-0040
20000651,-0039
20000707,-0040
20000751,-0044
20000851,-0050
20000900,-0050
20000907,-0050
20000951,-0050
20001018,-0060
20001051,-0056
20001151,-0060
20001200,-0056
20001208,-0060
20001219,-0060
20001235,-0060
20001251,-0056
20001253,-0060
20001351,-0056
20001451,-0050
20001500,-0050
20001531,-0040
20001551,-0039
20001651,-0033
20001751,-0030
20001800,-0033
20001851,-0033
20001906,-0030
20001951,-0030
20002000,-0033
20002017,-0030
20002051,-0030
20002055,-0020
20002100,-0028
20002101,-0020
20002151,-0028
20002230,-0030
20002251,-0028
20002321,-0030
20002329,-0030
20002351,-0030
20010000,+0017
20010041,+0020
20010051,+0017
20010151,+0017
20010251,+0017
20010318,+0020
20010328,+0020
20010351,+0017
20010451,+0017
20010534,+0020
20010551,+0020
20010600,+0017
20010651,+0011
20010751,+0011
20010807,+0010
20010851,+0011
20010951,+0011
20011015,+0010
20011037,+0010
20011051,+0006
20011117,+0010
20011151,+0010
20011200,+0006
20011224,+0010
20011251,+0006
20011351,+0006
20011451,+0006
20011537,+0010
20011551,+0011
20011609,+0010
20011651,+0017
20011751,+0020
20011800,+0022
20011851,+0022
20011951,+0017
20012051,+0017
20012151,+0017
20012251,+0011
20012351,+0010
20020000,+0194
20020051,+0180
20020151,+0170
20020251,+0160
20020339,+0130
20020351,+0130
20020451,+0120
20020551,+0130
20020600,+0128
20020651,+0133
20020751,+0133
20020851,+0144
20020951,+0156
20021051,+0172
20021151,+0170
20021200,+0167
20021251,+0161
20021335,+0160
20021351,+0161
20021414,+0160
20021451,+0156
20021541,+0130
20021551,+0122
20021651,+0089
20021751,+0060
20021800,+0056
20021851,+0039
20021923,+0040
20021951,+0039
20022051,+0039
20022151,+0028
20022251,+0017
20022351,+0010
20030000,+0022
20030051,+0022
20030151,+0022
20030251,+0017
20030351,+0017
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0006
20030751,+0006
20030851,+0000
20030951,+0000
20031051,+0000
20031151,+0000
20031200,+0000
20031251,+0006
20031400,+0000
20031500,+0006
20031551,+0011
20031651,+0011
20031751,+0010
20031800,+0011
20031851,+0017
20031951,+0022
20032051,+0017
20032151,+0011
20032251,+0011
20032351,+0010
20040000,-0106
20040051,-0122
20040151,-0122
20040251,-0120
20040300,-0122
20040351,-0122
20040451,-0139
20040551,-0140
20040600,-0144
20040651,-0156
20040751,-0156
20040851,-0161
20040951,-0167
20041051,-0172
20041151,-0170
20041200,-0172
20041251,-0167
20041351,-0139
20041451,-0117
20041551,-0083
20041651,-0067
20041751,-0050
20041800,-0050
20041851,-0039
20041951,-0028
20042051,-0022
20042151,-0028
20042251,-0033
20042351,-0040
20050051,+0000
20050151,-0006
20050251,-0022
20050300,-0022
20050351,-0017
20050451,-0044
20050551,-0067
20050600,-0067
20050651,-0061
20050751,-0072
20050851,-0078
20050900,-0078
20050951,-0083
20051051,-0094
20051151,-0100
20051251,-0100
20051351,-0078
20051451,-0039
20051500,-0039
20051551,-0011
20051651,+0000
20051751,+0011
20051800,+0011
20051851,+0028
20051951,+0028
20052051,+0033
20052100,+0033
20052151,+0028
20052251,+0006
20052351,+0000
20060051,+0000
20060151,+0000
20060251,+0000
20060300,+0000
20060351,-0006
20060451,-0006
20060551,-0006
20060600,-0006
20060651,-0006
20060751,+0000
20060851,+0000
20060900,+0000
20060951,+0000
20061051,+0000
20061151,+0000
20061200,+0000
20061251,+0000
20061300,+0000
20061351,+0000
20061451,+0006
20061500,+0006
20061551,+0006
20061651,+0017
20061751,+0022
20061800,+0022
20061851,+0028
20061951,+0039
20062051,+0044
20062100,+0044
20062151,+0044
20062251,+0033
20062351,+0028
20070000,-0067
20070051,-0072
20070151,-0072
20070251,-0078
20070300,-0078
20070351,-0078
20070451,-0078
20070551,-0078
20070600,-0078
20070651,-0078
20070751,-0078
20070851,-0078
20070900,-0078
20070951,-0072
20071051,-0067
20071151,-0067
20071200,-0067
20071251,-0072
20071351,-0056
20071451,-0039
20071500,-0039
20071551,-0033
20071651,-0028
20071749,-0020
20071751,-0022
20071800,-0022
20071851,-0017
20071951,-0011
20072051,-0011
20072100,-0011
20072151,-0011
20072251,-0011
20072351,-0011
20080000,-0011
20080051,-0006
20080151,+0006
20080224,+0010
20080251,+0006
20080300,+0006
20080351,+0011
20080451,+0017
20080551,+0017
20080639,+0020
20080651,+0017
20080751,+0000
20080851,-0006
20080900,-0006
20080920,-0010
20080951,-0006
20081028,+0000
20081051,+0000
20081110,-0010
20081142,-0010
20081151,-0006
20081200,-0006
20081207,-0010
20081217,-0010
20081229,-0010
20081236,-0010
20081251,+0000
20081351,+0006
20081423,+0010
20081439,+0010
20081451,+0006
20081500,+0006
20081513,+0010
20081551,+0011
20081628,+0010
20081651,+0011
20081716,+0010
20081736,+0010
20081751,+0011
20081800,+0011
20081849,+0010
20081851,+0011
20081951,+0017
20081956,+0020
20082009,+0020
20082028,+0020
20082049,+0020
20082051,+0022
20082100,+0022
20082105,+0020
20082151,+0028
20082202,+0030
20082249,+0020
20082251,+0022
20082323,+0020
20082349,+0010
20082351,+0006
20090000,-0056
20090051,-0044
20090151,-0044
20090251,-0039
20090300,-0039
20090351,-0028
20090451,-0017
20090551,-0006
20090600,-0006
20090651,+0000
20090751,+0006
20090851,+0011
20090900,+0011
20090951,+0017
20091051,+0017
20091151,+0022
20091200,+0022
20091251,+0022
20091351,+0028
20091451,+0039
20091500,+0039
20091551,+0050
20091651,+0061
20091751,+0061
20091800,+0061
20091827,+0060
20091851,+0067
20091949,+0060
20091951,+0061
20092051,+0067
20092100,+0067
20092151,+0067
20092251,+0056
20092351,+0044
20100000,-0039
20100051,-0039
20100151,-0039
20100251,-0044
20100300,-0044
20100351,-0044
20100451,-0050
20100551,-0056
20100600,-0056
20100651,-0067
20100751,-0072
20100851,-0094
20100900,-0094
20100951,-0089
20101051,-0089
20101151,-0094
20101200,-0094
20101251,-0094
20101351,-0078
20101451,-0061
20101500,-0061
20101551,-0039
20101651,-0033
20101751,-0028
20101800,-0028
20101851,-0011
20101951,-0011
20102051,-0011
20102100,-0011
20102151,-0011
20102251,-0011
20102351,-0022
20110000,+0000
20110041,+0000
20110051,-0006
20110151,-0006
20110251,-0006
20110300,-0006
20110351,-0011
20110409,-0010
20110443,-0010
20110451,-0011
20110551,-0011
20110600,-0011
20110651,-0011
20110751,-0006
20110830,-0010
20110851,-0006
20110900,-0006
20110920,+0000
20110951,-0006
20111002,-0010
20111015,-0010
20111027,-0010
20111049,-0010
20111051,-0006
20111121,+0000
20111151,+0000
20111200,+0000
20111224,+0000
20111242,+0000
20111251,+0000
20111311,+0000
20111337,+0000
20111351,+0000
20111402,+0000
20111418,+0010
20111451,+0006
20111500,+0006
20111551,+0006
20111606,+0010
20111651,+0017
20111732,+0020
20111749,+0020
20111751,+0017
20111800,+0017
20111821,+0020
20111851,+0017
20111903,+0020
20111951,+0011
20112051,+0011
20112100,+0011
20112151,+0011
20112251,+0011
20112351,+0006
20120000,+0139
20120051,+0133
20120151,+0139
20120251,+0144
20120300,+0144
20120351,+0144
20120451,+0117
20120551,+0100
20120600,+0100
20120651,+0094
20120737,+0090
20120751,+0089
20120851,+0089
20120900,+0089
20120951,+0094
20121051,+0089
20121113,+0090
20121151,+0083
20121200,+0083
20121251,+0089
20121351,+0089
20121451,+0100
20121500,+0100
20121551,+0106
20121642,+0110
20121651,+0111
20121751,+0122
20121800,+0122
20121851,+0139
20121951,+0133
20122051,+0133
20122100,+0133
20122151,+0128
20122251,+0117
20122351,+0094
20130000,-0044
20130051,-0039
20130151,-0044
20130251,-0044
20130300,-0044
20130314,-0040
20130340,-0050
20130351,-0050
20130414,-0050
20130451,-0056
20130551,-0061
20130600,-0061
20130651,-0067
20130749,-0080
20130751,-0078
20130809,-0080
20130851,-0083
20130900,-0083
20130951,-0094
20131051,-0094
20131151,-0094
20131200,-0094
20131220,-0100
20131251,-0100
20131311,-0100
20131341,-0100
20131351,-0100
20131451,-0100
20131500,-0100
20131551,-0094
20131651,-0100
20131732,-0090
20131751,-0094
20131800,-0094
20131851,-0083
20131951,-0083
20132051,-0089
20132100,-0089
20132151,-0094
20132251,-0100
20132349,-0100
20132351,-0100
20140000,+0011
20140051,+0011
20140151,+0011
20140251,+0006
20140300,+0006
20140351,+0000
20140451,+0000
20140551,+0006
20140600,+0006
20140651,-0006
20140751,+0000
20140851,+0006
20140900,+0006
20140951,+0006
20141051,+0006
20141151,+0011
20141200,+0011
20141251,+0017
20141351,+0022
20141451,+0033
20141500,+0033
20141551,+0044
20141651,+0056
20141751,+0072
20141800,+0072
20141851,+0083
20141951,+0094
20142051,+0106
20142100,+0106
20142151,+0111
20142251,+0089
20142351,+0089
20150000,-0039
20150051,-0044
20150151,-0039
20150251,-0028
20150300,-0028
20150351,-0022
20150451,-0022
20150551,-0022
