YHM,temp
20002251,+0122
20002351,+0110
20040000,+0094
20040051,+0067
20040151,+0056
20040251,+0033
20040351,+0022
20040451,+0011
20040551,+0010
20040600,+0011
20040651,+0006
20040800,-0006
20040851,-0017
20040951,-0022
20041051,-0017
20041151,-0020
20041200,-0022
20041251,-0022
20041351,+0011
20041451,+0072
20041551,+0106
20041651,+0133
20041751,+0150
20041800,+0150
20041851,+0150
20041951,+0150
20042051,+0139
20042151,+0133
20042251,+0128
20042351,+0110
20080000,-0067
20080051,-0067
20080151,-0083
20080251,-0089
20080300,-0089
20080351,-0100
20080451,-0100
20080551,-0106
20080600,-0106
20080651,-0106
20080751,-0100
20080851,-0100
20080900,-0100
20080951,-0111
20081051,-0117
20081051,-0120
20081151,-0100
20081200,-0100
20081251,-0083
20081351,-0061
20081434,-0050
20081451,-0039
20081500,-0039
20081515,-0030
20081551,-0033
20081614,-0020
20081620,-0020
20081623,-0020
20081633,-0020
20081651,-0022
20081721,-0020
20081749,-0010
20081751,-0011
20081800,-0011
20081851,-0006
20081951,+0000
20082039,+0000
20082051,+0000
20082100,+0000
20082151,+0000
20082251,+0000
20082323,+0010
20082351,+0006
20120000,+0056
20120051,+0056
20120151,+0050
20120251,+0044
20120300,+0044
20120351,+0050
20120451,+0050
20120551,+0044
20120600,+0044
20120651,+0044
20120751,+0044
20120851,+0039
20120900,+0039
20120951,+0033
20121051,+0033
20121151,+0028
20121200,+0028
20121210,+0030
20121225,+0030
20121251,+0039
20121327,+0040
20121351,+0044
20121411,+0040
20121423,+0050
20121451,+0050
20121500,+0050
20121509,+0050
20121551,+0056
20121611,+0060
20121651,+0067
20121743,+0090
20121751,+0094
20121800,+0094
20121806,+0100
20121827,+0120
20121851,+0150
20121951,+0189
20122051,+0183
20122151,+0172
20122251,+0161
20122351,+0156
20160000,+0156
20160051,+0144
20160151,+0133
20160251,+0139
20160300,+0139
20160351,+0139
20160451,+0144
20160551,+0150
20160600,+0150
20160651,+0144
20160751,+0117
20160851,+0100
20160900,+0100
20160951,+0094
20161009,+0089
20161051,+0089
20161108,+0083
20161151,+0072
20161200,+0072
20161243,+0050
20161251,+0044
20161351,+0028
20161424,+0022
20161451,+0022
20161500,+0022
20161551,+0022
20161651,+0033
20161751,+0050
20161800,+0050
20161851,+0061
20161917,+0067
20161951,+0072
20162051,+0083
20162100,+0083
20162151,+0089
20162251,+0083
20162351,+0078
20200000,-0033
20200051,-0039
20200151,-0044
20200251,-0050
20200300,-0050
20200351,-0056
20200451,-0056
20200551,-0061
20200600,-0061
20200651,-0067
20200751,-0072
20200851,-0072
20200900,-0072
20200940,-0072
20200951,-0072
20201035,-0078
20201051,-0078
20201151,-0078
20201200,-0078
20201251,-0072
20201351,-0061
20201412,-0056
20201451,-0050
20201500,-0050
20201551,-0039
20201620,-0033
20201651,-0033
20201751,-0022
20201800,-0022
20201851,-0017
20201951,-0011
20202051,-0011
20202100,-0011
20202151,-0011
20202251,-0017
20202351,-0028
