YHM,temp
20041451,+0210
20041500,+0211
20041551,+0230
20041600,+0228
20041651,+0239
20041751,+0230
20041800,+0233
20041851,+0230
20041900,+0233
20041951,+0250
20042051,+0250
20042100,+0250
20042151,+0244
20042251,+0240
20042300,+0239
20042351,+0222
20050000,+0294
20050051,+0261
20050151,+0244
20050251,+0244
20050300,+0244
20050351,+0233
20050451,+0228
20050551,+0222
20050600,+0222
20050651,+0228
20050751,+0222
20050851,+0217
20050900,+0217
20050951,+0211
20051051,+0211
20051103,+0210
20051127,+0210
20051151,+0206
20051200,+0206
20051213,+0210
20051251,+0228
20051351,+0200
20051451,+0206
20051500,+0206
20051523,+0200
20051539,+0200
20051551,+0200
20051600,+0200
20051607,+0200
20051635,+0200
20051651,+0211
20051658,+0210
20051751,+0217
20051800,+0217
20051851,+0228
20051951,+0239
20052051,+0239
20052100,+0239
20052151,+0244
20052251,+0244
20052351,+0239
20060000,+0261
20060051,+0244
20060151,+0244
20060251,+0233
20060300,+0233
20060351,+0228
20060451,+0228
20060551,+0228
20060600,+0228
20060651,+0228
20060751,+0222
20060851,+0217
20060900,+0217
20060951,+0206
20061051,+0200
20061151,+0206
20061200,+0206
20061251,+0217
20061351,+0233
20061451,+0233
20061500,+0233
20061551,+0256
20061651,+0261
20061751,+0261
20061853,+0270
20061951,+0267
20062051,+0267
20062100,+0267
20062151,+0267
20062251,+0256
20062351,+0250
20070000,+0289
20070051,+0278
20070151,+0278
20070251,+0278
20070300,+0278
20070351,+0267
20070451,+0267
20070458,+0270
20070518,+0260
20070551,+0261
20070600,+0261
20070651,+0261
20070751,+0256
20070851,+0256
20070900,+0256
20070951,+0256
20071051,+0250
20071151,+0256
20071200,+0256
20071251,+0267
20071351,+0278
20071451,+0289
20071500,+0289
20071551,+0294
20071651,+0306
20071751,+0317
20071800,+0317
20071851,+0322
20071951,+0322
20072051,+0311
20072100,+0311
20072125,+0290
20072138,+0280
20072149,+0250
20072151,+0250
20072208,+0260
20072236,+0260
20072251,+0261
20072323,+0260
20072351,+0256
20080000,+0233
20080051,+0217
20080151,+0211
20080251,+0206
20080300,+0206
20080351,+0167
20080451,+0156
20080551,+0150
20080600,+0150
20080651,+0139
20080751,+0133
20080851,+0133
20080900,+0133
20080951,+0133
20081051,+0133
20081151,+0150
20081200,+0150
20081251,+0172
20081351,+0194
20081403,+0200
20081451,+0211
20081500,+0211
20081533,+0220
20081551,+0222
20081634,+0200
20081651,+0206
20081751,+0222
20081800,+0222
20081851,+0228
20081951,+0250
20082051,+0244
20082100,+0244
20082151,+0244
20082251,+0222
20082351,+0211
20090000,+0233
20090051,+0222
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0200
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0194
20090851,+0189
20090900,+0189
20090951,+0194
20091051,+0189
20091151,+0189
20091200,+0189
20091251,+0200
20091351,+0222
20091451,+0244
20091500,+0244
20091551,+0256
20091651,+0244
20091751,+0244
20091800,+0244
20091851,+0256
20091951,+0250
20092051,+0244
20092100,+0244
20092151,+0239
20092251,+0233
20092351,+0233
20100000,+0250
20100051,+0233
20100151,+0206
20100251,+0200
20100300,+0200
20100351,+0189
20100451,+0167
20100551,+0167
20100600,+0167
20100651,+0161
20100751,+0150
20100851,+0156
20100900,+0156
20100951,+0150
20101051,+0150
20101151,+0167
20101200,+0167
20101251,+0194
20101351,+0233
20101451,+0256
20101500,+0256
20101551,+0267
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0283
20101951,+0294
20102051,+0289
20102100,+0289
20102151,+0283
20102251,+0278
20102351,+0272
20110000,+0278
20110051,+0267
20110151,+0256
20110251,+0256
20110300,+0256
20110351,+0244
20110451,+0233
20110551,+0222
20110600,+0222
20110610,+0220
20110651,+0211
20110657,+0210
20110742,+0210
20110751,+0211
20110851,+0211
20110900,+0211
20110951,+0217
20111051,+0217
20111112,+0220
20111151,+0217
20111200,+0217
20111251,+0222
20111344,+0230
20111351,+0228
20111437,+0230
20111451,+0239
20111500,+0239
20111520,+0250
20111551,+0261
20111651,+0267
20111751,+0278
20111800,+0278
20111851,+0261
20111951,+0278
20112018,+0260
20112051,+0272
20112100,+0272
20112151,+0278
20112251,+0272
20112351,+0267
20120000,+0272
20120051,+0256
20120151,+0239
20120251,+0228
20120300,+0228
20120351,+0200
20120451,+0206
20120551,+0194
20120600,+0194
20120651,+0194
20120751,+0178
20120851,+0183
20120900,+0183
20120951,+0172
20121051,+0167
20121151,+0183
20121200,+0183
20121251,+0211
20121351,+0239
20121451,+0261
20121500,+0261
20121551,+0272
20121651,+0283
20121751,+0294
20121800,+0294
20121851,+0294
20121951,+0300
20122051,+0306
20122100,+0306
20122151,+0306
20122251,+0300
20122351,+0289
20130000,+0211
20130051,+0206
20130122,+0210
20130151,+0200
20130251,+0200
20130300,+0200
20130351,+0200
20130451,+0200
20130551,+0206
20130600,+0206
20130651,+0206
20130751,+0206
20130851,+0194
20130900,+0194
20130951,+0194
20131008,+0190
20131029,+0190
20131051,+0194
20131151,+0206
20131200,+0206
20131225,+0210
20131251,+0217
20131304,+0220
20131343,+0240
20131351,+0239
20131423,+0240
20131451,+0244
20131500,+0244
20131522,+0250
20131551,+0256
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0289
20131951,+0283
20132051,+0283
20132100,+0283
20132151,+0283
20132251,+0272
20132351,+0261
20140000,+0233
20140051,+0222
20140151,+0211
20140251,+0189
20140300,+0189
20140351,+0178
20140451,+0161
20140551,+0167
20140600,+0167
20140651,+0161
20140751,+0144
20140851,+0144
20140900,+0144
20140951,+0150
20141051,+0139
20141151,+0150
20141200,+0150
20141251,+0167
20141351,+0189
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0233
20141751,+0239
20141800,+0239
20141851,+0244
20141951,+0250
20142051,+0261
20142100,+0261
20142151,+0250
20142251,+0244
20142351,+0228
20150000,+0239
20150051,+0222
20150151,+0217
20150251,+0217
20150300,+0217
20150351,+0200
20150451,+0200
20150551,+0189
20150600,+0189
20150651,+0183
20150751,+0183
20150851,+0178
20150900,+0178
20150951,+0178
20151051,+0178
20151151,+0183
20151200,+0183
20151251,+0206
20151351,+0222
20151451,+0244
20151500,+0244
20151551,+0250
20151651,+0261
20151751,+0278
