YHM,temp
20161020,+0194
20161051,+0200
20161151,+0200
20161200,+0200
20161251,+0200
20161327,+0200
20161338,+0200
20161351,+0200
20161418,+0200
20161442,+0200
20161451,+0200
20161500,+0200
20161504,+0200
20161551,+0211
20161616,+0217
20161651,+0217
20161751,+0217
20161800,+0217
20161859,+0220
20161930,+0222
20161951,+0222
20162005,+0222
20162035,+0217
20162046,+0220
20162049,+0220
20162051,+0217
20162100,+0217
20162123,+0211
20162134,+0211
20162151,+0211
20162205,+0211
20162251,+0217
20162312,+0222
20162351,+0222
20170000,+0272
20170051,+0261
20170151,+0250
20170251,+0250
20170300,+0250
20170351,+0244
20170451,+0239
20170551,+0233
20170600,+0233
20170651,+0228
20170751,+0217
20170808,+0222
20170842,+0211
20170851,+0211
20170900,+0211
20170911,+0206
20170951,+0206
20171013,+0206
20171044,+0206
20171051,+0206
20171110,+0206
20171151,+0206
20171200,+0206
20171251,+0217
20171351,+0222
20171451,+0233
20171500,+0233
20171513,+0233
20171515,+0233
20171541,+0228
20171551,+0228
20171605,+0233
20171651,+0239
20171751,+0233
20171800,+0233
20171851,+0228
20171909,+0233
20171943,+0233
20171951,+0233
20172021,+0233
20172051,+0222
20172100,+0222
20172151,+0211
20172251,+0206
20172351,+0206
20180000,+0211
20180051,+0206
20180151,+0200
20180251,+0194
20180300,+0194
20180351,+0189
20180451,+0189
20180551,+0189
20180600,+0189
20180651,+0189
20180751,+0189
20180851,+0183
20180900,+0183
20180919,+0178
20180951,+0178
20181016,+0178
20181051,+0183
20181118,+0183
20181134,+0183
20181151,+0189
20181200,+0189
20181210,+0194
20181251,+0206
20181304,+0206
20181351,+0211
20181451,+0206
20181500,+0206
20181506,+0206
20181540,+0222
20181551,+0222
20181617,+0211
20181651,+0233
20181751,+0233
20181800,+0233
20181851,+0256
20181951,+0222
20182013,+0211
20182051,+0233
20182100,+0233
20182128,+0239
20182151,+0228
20182251,+0211
20182351,+0217
20190000,+0233
20190051,+0217
20190151,+0206
20190251,+0194
20190300,+0194
20190351,+0183
20190451,+0178
20190551,+0150
20190600,+0150
20190651,+0150
20190751,+0128
20190851,+0122
20190900,+0122
20190951,+0117
20191051,+0128
20191151,+0150
20191200,+0150
20191251,+0172
20191351,+0200
20191451,+0222
20191500,+0222
20191551,+0233
20191651,+0244
20191751,+0250
20191800,+0250
20191851,+0256
20191951,+0261
20192051,+0261
20192100,+0261
20192151,+0267
20192251,+0261
20192351,+0256
20200000,+0228
20200051,+0228
20200151,+0222
20200251,+0211
20200300,+0211
20200351,+0206
20200451,+0206
20200551,+0200
20200600,+0200
20200651,+0200
20200751,+0200
20200851,+0194
20200900,+0194
20200951,+0189
20201051,+0189
20201151,+0211
20201200,+0211
20201251,+0217
20201351,+0217
20201451,+0228
20201500,+0228
20201527,+0244
20201551,+0250
20201621,+0250
20201651,+0250
20201751,+0244
20201800,+0244
20201833,+0256
20201851,+0250
20201951,+0250
20202051,+0222
20202100,+0222
20202151,+0222
20202251,+0233
20202351,+0233
20210000,+0167
20210051,+0150
20210151,+0139
20210251,+0122
20210300,+0122
20210351,+0106
20210451,+0094
20210551,+0089
20210600,+0089
20210651,+0089
20210751,+0083
20210851,+0083
20210900,+0083
20210951,+0083
20211051,+0094
20211151,+0117
20211200,+0117
20211251,+0150
20211351,+0178
20211451,+0189
20211500,+0189
20211551,+0200
20211651,+0217
20211751,+0222
20211800,+0222
20211851,+0228
20211951,+0233
20212051,+0233
20212100,+0233
20212151,+0233
20212251,+0228
20212351,+0222
20220000,+0267
20220051,+0261
20220151,+0261
20220251,+0250
20220300,+0250
20220351,+0222
20220451,+0200
20220551,+0206
20220600,+0206
20220651,+0206
20220751,+0200
20220851,+0189
20220900,+0189
20220951,+0189
20221051,+0183
20221151,+0194
20221200,+0194
20221251,+0206
20221351,+0217
20221353,+0217
20221451,+0228
20221500,+0228
20221551,+0244
20221651,+0256
20221751,+0256
20221800,+0256
20221851,+0272
20221951,+0272
20222051,+0278
20222100,+0278
20222151,+0278
20222251,+0267
20222351,+0261
