YHM,temp
19601100,+0000
19601200,+0006
19601300,+0011
19601400,+0039
19601500,+0083
19601600,+0111
19601700,+0128
19601800,+0139
19601900,+0144
19602000,+0144
19602100,+0133
19602200,+0117
19602300,+0100
19610000,+0050
19610100,+0039
19610200,+0033
19610300,+0033
19610400,+0028
19610500,+0017
19610600,+0033
19610700,+0033
19610800,+0039
19610900,+0039
19611000,+0039
19611100,+0033
19611200,+0033
19611300,+0033
19611400,+0050
19611500,+0078
19611600,+0094
19611700,+0133
19611800,+0150
19611900,+0156
19612000,+0150
19612100,+0139
19612200,+0122
19612300,+0122
19620000,+0011
19620100,+0006
19620200,-0006
19620300,-0011
19620400,-0022
19620500,-0017
19620600,-0017
19620700,-0022
19620800,-0033
19620900,-0033
19621000,-0050
19621100,-0050
19621200,-0056
19621300,-0056
19621400,-0028
19621500,-0006
19621600,+0017
19621700,+0033
19621800,+0050
19621900,+0061
19622000,+0061
19622100,+0056
19622200,+0039
19622300,+0022
19630000,+0022
19630100,+0022
19630200,+0011
19630300,-0011
19630400,+0000
19630500,+0011
19630600,+0011
19630700,+0000
19630800,-0011
19630900,+0000
19631000,-0006
19631100,+0006
19631200,+0006
19631300,+0017
19631400,+0039
19631500,+0078
19631600,+0089
19631700,+0089
19631800,+0094
19631900,+0111
19632000,+0106
19632100,+0106
19632200,+0089
19632300,+0072
19640000,+0094
19640100,+0089
19640200,+0078
19640300,+0083
19640400,+0083
19640500,+0083
19640600,+0094
19640700,+0094
19640800,+0094
19640900,+0089
19641000,+0083
19641100,+0078
19641200,+0072
19641300,+0072
19641400,+0072
19641500,+0078
19641600,+0083
19641700,+0094
19641800,+0106
19641900,+0117
19642000,+0111
19642100,+0106
19642200,+0094
19642300,+0078
19650000,+0089
19650300,+0083
19650600,+0078
19650900,+0078
19651200,+0089
19651500,+0094
19651800,+0094
19652100,+0100
19660000,+0111
19660300,+0111
19660600,+0078
19660900,+0044
19661200,+0017
19661500,+0061
19661800,+0100
19662100,+0111
19670000,+0028
19670300,+0022
19670600,+0022
19670900,+0039
19671200,+0056
19671500,+0067
19671800,+0094
19672100,+0083
19680000,+0033
19680300,+0000
19680600,-0022
19680900,-0028
19681200,-0028
19681500,+0017
19681800,+0072
19682100,+0100
19690000,+0083
19690300,+0078
19690600,+0028
19690900,+0000
19691200,-0006
19691500,+0028
19691800,+0061
19692100,+0056
19700000,-0072
19700100,-0072
19700200,-0067
19700300,-0061
19700400,-0050
19700500,-0050
19700600,-0039
19700700,-0033
19700800,-0033
19700900,-0028
19701000,-0017
19701100,-0006
19701200,+0000
19701300,+0006
19701400,+0017
19701500,+0028
19701600,+0039
19701700,+0044
19701800,+0050
19701900,+0056
19702000,+0056
19702100,+0050
19702200,+0050
19702300,+0039
19710000,+0000
19710100,-0006
19710200,-0011
19710300,-0011
19710400,-0022
19710500,-0028
19710600,-0028
19710700,-0033
19710800,-0028
19710900,-0028
19711000,-0022
19711100,-0022
19711200,-0028
19711300,-0039
19711400,-0039
19711500,-0011
19711600,+0000
19711700,+0000
19711800,+0011
19711900,+0017
19712000,+0017
19712100,+0017
19712200,+0011
19712300,+0011
19720000,+0022
19720100,+0028
19720200,+0033
19720300,+0039
19720400,+0039
19720500,+0039
19720600,+0044
19720700,+0044
19720800,+0044
19720900,+0039
19721000,+0044
19721100,+0039
19721200,+0039
19721300,+0033
19721400,+0033
19721500,+0033
19721600,+0028
19721700,+0033
19721800,+0028
19721900,+0033
19722000,+0028
19722100,+0017
19722200,+0011
19722300,+0011
19730000,+0072
19730100,+0072
19730200,+0067
19730300,+0067
19730400,+0067
19730500,+0067
19730600,+0061
19730700,+0050
19730800,+0033
19730900,+0028
19731000,+0028
19731100,+0033
19731200,+0044
19731300,+0050
19731400,+0056
19731500,+0067
19731600,+0083
19731700,+0094
19731800,+0100
19731900,+0106
19732000,+0094
19732100,+0100
19732200,+0100
19732300,+0106
19740000,-0006
19740100,-0017
19740200,-0017
19740300,-0022
19740400,-0033
19740500,-0039
19740600,-0039
19740700,-0039
19740800,-0044
19740900,-0044
19741000,-0044
19741100,-0050
19741200,-0056
19741300,-0061
19741400,-0056
19741500,-0039
19741600,-0039
19741700,-0028
19741800,-0022
19741900,-0017
19742000,-0011
19742100,-0011
19742200,-0022
19742300,-0033
19750000,+0006
19750100,+0006
19750200,+0006
19750300,+0011
19750400,+0006
19750500,-0011
19750600,-0022
19750700,-0022
19750800,-0028
19750900,-0028
19751000,-0028
19751100,-0022
19751200,-0033
19751300,-0033
19751400,-0022
19751500,-0011
19751600,+0006
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0022
19752100,+0022
19752200,+0017
19752300,+0017
19760000,+0033
19760100,+0033
19760200,+0033
19760300,+0033
19760400,+0056
19760500,+0067
19760600,+0067
19760700,+0100
19760800,+0106
19760900,+0111
19761000,+0111
19761100,+0111
19761200,+0106
19761300,+0111
19761400,+0111
19761500,+0122
19761600,+0133
19761700,+0161
19761800,+0161
19761900,+0150
19762000,+0144
19762100,+0139
19762200,+0139
19762300,+0133
19770000,+0050
19770100,+0056
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0006
19770600,+0006
19770700,-0006
19770800,-0017
19770900,-0017
19771000,-0022
19771100,-0033
19771200,-0039
19771300,-0044
19771400,-0039
19771500,-0044
19771600,-0039
19771700,-0039
19771800,-0033
19771900,-0028
19772000,-0038
19772000,-0039
19772100,-0033
19772200,-0039
19772300,-0044
19780000,+0000
19780100,-0006
19780200,-0006
19780300,+0000
19780400,-0006
19780500,-0011
19780600,-0011
19780700,-0011
19780800,-0006
19780900,-0011
19781000,-0006
19781100,-0006
19781200,-0006
19781300,-0006
19781400,+0000
19781500,+0000
19781600,+0000
19781700,+0006
19781800,+0011
19781900,+0017
19782000,+0017
19782100,+0011
19782200,+0011
19782300,+0011
19790000,+0161
19790100,+0161
19790200,+0167
19790300,+0167
19790400,+0167
19790500,+0172
19790600,+0183
19790700,+0183
19790800,+0156
19790900,+0144
19791000,+0133
19791100,+0139
19791200,+0139
19791300,+0144
19791400,+0150
19791500,+0133
19791600,+0122
19791700,+0106
19791800,+0100
19791900,+0106
19792000,+0100
19792100,+0111
19792200,+0100
19792300,+0094
19800000,-0006
19800100,-0006
19800200,-0006
19800300,-0011
19800400,-0022
19800500,-0033
19800600,-0039
19800700,-0033
19800800,-0033
19800900,-0039
19801000,-0044
19801100,-0056
19801200,-0056
19801300,-0056
19801400,-0039
19801500,-0011
19801600,+0000
19801700,+0011
19801800,+0022
19801900,+0028
19802000,+0033
19802100,+0028
19802200,+0022
19802300,+0011
19810000,-0011
19810100,-0017
19810200,-0022
19810300,-0033
19810400,-0033
19810500,-0033
19810600,-0028
19810700,-0033
19810800,-0028
19810900,-0033
19811000,-0039
19811100,-0039
19811200,-0017
19811300,-0011
19811400,+0000
19811500,+0011
19811600,+0017
19811700,+0022
19811800,+0039
19811900,+0067
19812000,+0089
19812100,+0117
19812200,+0106
19812300,+0089
19820000,+0011
19820100,+0006
19820200,-0006
19820300,+0000
19820400,+0006
19820500,-0006
19820600,-0006
19820700,-0011
19820800,-0006
19820900,+0000
19821000,+0006
19821100,+0011
19821200,+0022
19821300,+0022
19821400,+0017
19821500,+0028
19821600,+0028
19821700,+0022
19821800,+0022
19821900,+0022
19822000,+0011
19822100,+0006
19822200,+0006
19822300,+0011
19830000,+0022
19830100,+0028
19830200,+0022
19830300,+0028
19830400,+0028
19830500,+0028
19830600,+0033
19830700,+0028
19830800,+0028
19830900,+0028
19831000,+0028
19831100,+0033
19831200,+0028
19831300,+0033
19831400,+0044
19831500,+0083
19831600,+0089
19831700,+0106
19831800,+0117
19831900,+0122
19832000,+0122
19832100,+0111
19832200,+0089
19832300,+0072
19840000,+0072
19840100,+0039
19840200,+0039
19840300,+0044
19840400,+0017
19840500,+0011
19840600,-0006
19840700,-0006
19840800,+0000
19840900,+0000
19841000,-0011
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0022
19841500,+0072
19841600,+0106
19841700,+0144
19841800,+0167
19841900,+0167
19842000,+0172
19842100,+0161
19842200,+0133
19842300,+0128
19850000,+0011
19850100,+0011
19850200,+0011
19850300,+0017
19850400,+0017
19850500,+0011
19850600,+0022
19850700,+0022
19850800,+0033
19850900,+0039
19851000,+0044
19851100,+0056
19851200,+0067
19851300,+0117
19851400,+0133
19851500,+0133
19851600,+0144
19851700,+0139
19851800,+0144
19851900,+0144
19852000,+0150
19852100,+0150
19852200,+0150
19852300,+0156
19860000,+0050
19860100,+0050
19860200,+0061
19860300,+0067
19860400,+0061
19860500,+0072
19860600,+0061
19860700,+0050
19860800,+0056
19860900,+0061
19861000,+0078
19861100,+0078
19861200,+0094
19861300,+0111
19861400,+0128
19861500,+0144
19861600,+0144
19861700,+0144
19861800,+0144
19861900,+0150
19862000,+0139
19862100,+0144
19862200,+0133
19862300,+0128
19870000,+0156
19870100,+0156
19870200,+0167
19870300,+0161
19870400,+0139
19870500,+0128
19870600,+0122
19870700,+0122
19870800,+0122
19870900,+0122
19871000,+0100
19871100,+0089
19871200,+0078
19871300,+0072
19871400,+0067
19871500,+0061
19871600,+0061
19871700,+0061
19871800,+0061
19871900,+0072
19872000,+0072
19872100,+0072
19872200,+0072
19872300,+0067
19880000,+0083
19880100,+0072
19880200,+0083
19880300,+0067
19880400,+0078
19880500,+0083
19880600,+0083
19880700,+0094
19880800,+0094
19880900,+0089
19881000,+0083
19881100,+0078
19881200,+0078
19881300,+0067
19881400,+0089
19881500,+0106
19881600,+0117
19881700,+0144
19881800,+0167
19881900,+0167
19882000,+0156
19882100,+0156
19882200,+0139
19882300,+0128
19890000,+0078
19890000,+0078
19890100,+0094
19890100,+0083
19890200,+0083
19890200,+0089
19890300,+0072
19890300,+0094
19890400,+0067
19890400,+0094
19890500,+0072
19890500,+0094
19890600,+0094
19890600,+0094
19890700,+0072
19890700,+0083
19890800,+0072
19890800,+0072
19890900,+0067
19890900,+0067
19891000,+0067
19891000,+0072
19891100,+0072
19891100,+0072
19891200,+0072
19891200,+0072
19891300,+0083
19891300,+0072
19891400,+0094
19891400,+0067
19891500,+0067
19891500,+0067
19891600,+0100
19891600,+0072
19891700,+0078
19891700,+0078
19891800,+0083
19891800,+0083
19891900,+0067
19891900,+0094
19892000,+0061
19892000,+0094
19892100,+0067
19892100,+0100
19892200,+0022
19892200,+0078
19892300,+0022
19892300,+0072
19900000,+0100
19900100,+0083
19900200,+0083
19900300,+0067
19900400,+0061
19900500,+0061
19900600,+0044
19900700,+0028
19900800,+0022
19900900,+0022
19901000,+0017
19901100,+0028
19901200,+0022
19901300,+0022
19901400,+0056
19901500,+0089
19901600,+0128
19901700,+0161
19901800,+0178
19901900,+0183
19902000,+0189
19902100,+0189
19902200,+0172
19902300,+0144
19910000,-0033
19910100,-0033
19910200,-0033
19910300,-0039
19910400,-0044
19910500,-0044
19910600,-0050
19910700,-0056
19910800,-0061
19910900,-0061
19911000,-0067
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0056
19911500,-0044
19911600,-0033
19911700,-0022
19911800,-0011
19911900,-0006
19912000,-0006
19912100,-0006
19912200,-0017
19912300,-0022
19920000,+0117
19920100,+0106
19920200,+0111
19920300,+0106
19920400,+0111
19920500,+0111
19920600,+0122
19920700,+0106
19920800,+0117
19920900,+0122
19921000,+0128
19921100,+0117
19921200,+0111
19921300,+0111
19921400,+0117
19921500,+0122
19921600,+0128
19921700,+0111
19921800,+0111
19921900,+0106
19922000,+0100
19922100,+0083
19922200,+0072
19922300,+0067
19930000,+0033
19930100,+0028
19930200,+0017
19930300,+0017
19930400,+0022
19930500,+0028
19930600,+0028
19930700,+0028
19930800,+0028
19930900,+0022
19931000,+0022
19931100,+0017
19931200,+0022
19931300,+0033
19931400,+0039
19931500,+0056
19931600,+0061
19931700,+0083
19931800,+0094
19931900,+0111
19932000,+0128
19932100,+0106
19932200,+0100
19932300,+0089
19940000,+0050
19940100,+0028
19940200,+0022
19940300,+0006
19940400,+0006
19940500,-0006
19940600,-0006
19940700,-0011
19940800,-0006
19940900,-0011
19941000,-0017
19941100,-0017
19941200,-0022
19941300,-0033
19941400,-0017
19941500,+0011
19941600,+0028
19941700,+0061
19941800,+0056
19941900,+0072
19942000,+0067
19942100,+0050
19942200,+0044
19942300,+0039
19950000,+0028
19950100,+0028
19950200,+0017
19950300,+0006
19950400,+0000
19950500,+0006
19950600,-0017
19950700,-0006
19950800,-0006
19950900,-0017
19951000,-0011
19951100,-0017
19951200,-0011
19951300,-0006
19951400,+0011
19951500,+0022
19951600,+0044
19951700,+0067
19951800,+0078
19951900,+0094
19952000,+0117
19952100,+0122
19952200,+0106
19952300,+0100
19960000,+0067
19960051,+0067
19960151,+0067
19960251,+0072
19960326,+0080
19960351,+0072
19960436,+0080
19960451,+0083
19960600,+0089
19960629,+0080
19960651,+0072
19960717,+0070
19960751,+0056
19960851,+0044
19960951,+0039
19961051,+0033
19961200,+0028
19961216,+0020
19961251,+0020
19961300,+0017
19961311,+0010
19961325,+0010
19961336,+0010
19961351,+0006
19961438,+0000
19961451,+0000
19961510,+0000
19961551,+0006
19961606,+0010
19961633,+0010
19961651,+0017
19961800,+0017
19961810,+0010
19961828,+0010
19961851,+0010
19961900,+0011
19961931,+0010
19961951,+0000
19962051,-0006
19962151,-0006
19962251,-0011
19970000,+0067
19970051,+0067
19970151,+0072
19970251,+0072
19970351,+0078
19970451,+0078
19970600,+0078
19970651,+0078
19970751,+0078
19970851,+0083
19970951,+0089
19971051,+0089
19971200,+0083
19971251,+0083
19971351,+0083
19971451,+0094
19971551,+0100
19971651,+0100
19971751,+0106
19971900,+0106
19971951,+0100
19972051,+0089
19972106,+0090
19972151,+0089
19972251,+0094
19980000,+0133
19980051,+0144
19980151,+0144
19980300,+0128
19980351,+0100
19980451,+0089
19980534,+0080
19980600,+0089
19980601,+0090
19980609,+0090
19980625,+0090
19980636,+0090
19980651,+0094
19980706,+0090
19980734,+0090
19980742,+0090
19980751,+0089
19980825,+0080
19980833,+0080
19980900,+0072
19980936,+0070
19980951,+0072
19981051,+0061
19981200,+0056
19981251,+0056
19981351,+0061
19981500,+0067
19981551,+0078
19981651,+0083
19981800,+0094
19981851,+0106
19981951,+0111
19982100,+0111
19982151,+0100
19982251,+0089
19990000,+0061
19990051,+0061
19990151,+0061
19990220,+0060
19990235,+0060
19990251,+0060
19990300,+0061
19990351,+0061
19990451,+0067
19990551,+0070
19990600,+0072
19990651,+0078
19990751,+0083
19990851,+0090
19990900,+0089
19990951,+0094
19991005,+0090
19991051,+0094
19991054,+0090
19991129,+0100
19991151,+0100
19991200,+0100
19991208,+0100
19991223,+0100
19991251,+0106
19991351,+0111
19991422,+0120
19991451,+0120
19991500,+0122
19991551,+0133
19991613,+0130
19991651,+0128
19991705,+0130
19991751,+0130
19991800,+0128
19991851,+0122
19991908,+0120
19991935,+0110
19991951,+0100
19992014,+0100
19992051,+0100
19992100,+0100
19992112,+0090
19992151,+0094
19992213,+0090
19992241,+0090
19992251,+0089
19992351,+0080
20000000,+0039
20000051,+0039
20000151,+0039
20000205,+0040
20000243,+0040
20000251,+0044
20000351,+0050
20000451,+0056
20000551,+0060
20000600,+0061
20000651,+0056
20000751,+0061
20000851,+0061
20000951,+0056
20001039,+0060
20001051,+0056
20001151,+0060
20001200,+0056
20001204,+0060
20001228,+0050
20001251,+0056
20001400,+0056
20001451,+0072
20001517,+0080
20001551,+0078
20001612,+0080
20001625,+0080
20001651,+0083
20001737,+0080
20001751,+0080
20001800,+0083
20001851,+0083
20001951,+0078
20002051,+0072
20002104,+0070
20002120,+0070
20002143,+0070
20002151,+0072
20002207,+0070
20002210,+0070
20002217,+0070
20002251,+0067
20002312,+0070
20002319,+0070
20002351,+0070
20010000,+0111
20010051,+0106
20010151,+0100
20010251,+0078
20010351,+0089
20010451,+0094
20010551,+0090
20010600,+0094
20010651,+0100
20010751,+0089
20010839,+0080
20010900,+0072
20010951,+0061
20011051,+0056
20011151,+0060
20011200,+0056
20011251,+0056
20011351,+0078
20011451,+0094
20011551,+0100
20011651,+0106
20011751,+0110
20011800,+0111
20011851,+0117
20011951,+0117
20012051,+0117
20012151,+0111
20012251,+0106
20012351,+0080
20020000,+0017
20020051,+0011
20020151,+0006
20020251,+0006
20020351,+0000
20020451,+0000
20020551,+0000
20020600,+0000
20020651,-0006
20020751,-0017
20020851,-0022
20020951,-0028
20021051,-0033
20021151,-0040
20021200,-0039
20021251,-0039
20021351,-0017
20021500,+0000
20021551,+0011
20021700,+0017
20021751,+0022
20021900,+0022
20021951,+0022
20022051,+0022
20022200,+0006
20022251,-0006
20022351,-0010
20030000,+0011
20030051,+0006
20030151,+0000
20030251,+0000
20030351,-0006
20030451,-0006
20030551,-0010
20030600,-0011
20030651,-0011
20030751,-0011
20030851,-0011
20030951,-0011
20031051,-0006
20031151,-0010
20031200,-0006
20031251,+0006
20031351,+0017
20031451,+0033
20031551,+0061
20031651,+0072
20031751,+0090
20031800,+0089
20031851,+0094
20031951,+0083
20032051,+0083
20032200,+0083
20032251,+0078
20032351,+0080
20040000,-0006
20040051,-0011
20040151,-0011
20040251,-0020
20040300,-0017
20040351,-0022
20040451,-0028
20040551,-0030
20040600,-0028
20040651,-0028
20040751,-0028
20040851,-0030
20040900,-0033
20040951,-0033
20041051,-0033
20041151,-0030
20041200,-0033
20041251,-0028
20041351,-0011
20041500,+0006
20041551,+0017
20041651,+0028
20041751,+0030
20041800,+0033
20041851,+0033
20041951,+0039
20042051,+0040
20042100,+0039
20042151,+0039
20042251,+0039
20042351,+0040
20050000,-0050
20050051,-0056
20050151,-0056
20050251,-0050
20050300,-0050
20050351,-0050
20050451,-0044
20050551,-0044
20050600,-0044
20050651,-0044
20050751,-0044
20050851,-0044
20050900,-0044
20050951,-0044
20051051,-0044
20051151,-0044
20051200,-0044
20051251,-0039
20051351,-0039
20051451,-0028
20051500,-0028
20051551,-0006
20051651,+0022
20051751,+0033
20051800,+0033
20051851,+0044
20051951,+0050
20052051,+0050
20052100,+0050
20052151,+0050
20052251,+0044
20052323,+0040
20052351,+0039
20060000,+0144
20060051,+0117
20060151,+0094
20060251,+0100
20060300,+0100
20060351,+0078
20060451,+0056
20060551,+0056
20060600,+0056
20060651,+0039
20060751,+0028
20060851,+0039
20060900,+0039
20060951,+0033
20061051,+0028
20061151,+0028
20061200,+0028
20061251,+0033
20061351,+0061
20061451,+0100
20061500,+0100
20061551,+0144
20061651,+0167
20061751,+0178
20061800,+0178
20061851,+0189
20061951,+0183
20062051,+0183
20062100,+0183
20062151,+0167
20062251,+0144
20062351,+0144
20070000,+0067
20070051,+0061
20070151,+0044
20070251,+0039
20070300,+0039
20070332,+0040
20070351,+0039
20070451,+0039
20070551,+0039
20070600,+0039
20070624,+0040
20070651,+0039
20070751,+0044
20070851,+0044
20070900,+0044
20070951,+0044
20071051,+0050
20071151,+0050
20071200,+0050
20071243,+0060
20071251,+0056
20071351,+0061
20071451,+0067
20071500,+0067
20071551,+0072
20071651,+0078
20071751,+0089
20071800,+0089
20071851,+0100
20071934,+0110
20071951,+0111
20072023,+0110
20072051,+0122
20072100,+0122
20072109,+0130
20072151,+0150
20072251,+0150
20072351,+0150
20080000,+0006
20080049,+0010
20080051,+0006
20080151,+0006
20080233,+0010
20080251,+0006
20080300,+0006
20080316,+0010
20080351,+0006
20080451,+0006
20080551,+0006
20080600,+0006
20080635,+0010
20080651,+0006
20080751,+0000
20080849,+0000
20080851,+0000
20080900,+0000
20080951,+0000
20081051,+0000
20081151,+0000
20081200,+0000
20081212,+0000
20081240,+0000
20081251,+0000
20081317,+0000
20081351,+0000
20081441,+0000
20081451,+0000
20081500,+0000
20081540,+0000
20081551,+0000
20081651,+0000
20081733,+0000
20081751,+0000
20081800,+0000
20081851,+0011
20081949,+0010
20081951,+0011
20082051,+0011
20082100,+0011
20082151,+0011
20082251,+0011
20082351,+0006
20090000,+0106
20090051,+0100
20090151,+0100
20090251,+0100
20090300,+0100
20090351,+0094
20090451,+0078
20090551,+0067
20090600,+0067
20090651,+0067
20090751,+0072
20090851,+0072
20090900,+0072
20090951,+0078
20091051,+0078
20091151,+0067
20091200,+0067
20091251,+0067
20091328,+0070
20091351,+0078
20091408,+0080
20091451,+0078
20091500,+0078
20091551,+0083
20091651,+0083
20091751,+0089
20091800,+0089
20091851,+0089
20091951,+0089
20092051,+0089
20092100,+0089
20092151,+0078
20092251,+0050
20092351,+0039
20100000,+0111
20100051,+0117
20100058,+0120
20100151,+0117
20100222,+0110
20100251,+0111
20100300,+0111
20100343,+0110
20100351,+0111
20100416,+0110
20100451,+0117
20100523,+0120
20100551,+0117
20100600,+0117
20100651,+0122
20100751,+0106
20100851,+0050
20100900,+0050
20100951,+0039
20101013,+0030
20101051,+0022
20101151,+0017
20101200,+0017
20101251,+0006
20101351,+0006
20101443,+0000
20101451,+0000
20101500,+0000
20101505,+0010
20101551,+0006
20101651,+0006
20101751,+0000
20101800,+0000
20101851,+0006
20101951,+0006
20102051,+0006
20102100,+0006
20102151,+0000
20102251,-0011
20102351,-0006
20110000,+0106
20110051,+0106
20110151,+0100
20110251,+0100
20110300,+0100
20110351,+0094
20110451,+0089
20110551,+0083
20110600,+0083
20110651,+0083
20110751,+0072
20110851,+0078
20110900,+0078
20110951,+0083
20111051,+0100
20111151,+0094
20111200,+0094
20111251,+0089
20111351,+0100
20111451,+0122
20111500,+0122
20111551,+0133
20111651,+0139
20111751,+0144
20111800,+0144
20111851,+0150
20111951,+0156
20112051,+0156
20112100,+0156
20112151,+0139
20112251,+0128
20112351,+0117
20120000,+0011
20120051,+0011
20120151,+0006
20120251,+0006
20120300,+0006
20120351,+0011
20120451,-0006
20120551,+0000
20120600,+0000
20120651,+0000
20120751,+0000
20120851,-0006
20120900,-0006
20120951,+0006
20121051,+0000
20121151,+0006
20121200,+0006
20121251,-0006
20121351,+0006
20121451,+0022
20121500,+0022
20121551,+0039
20121651,+0044
20121751,+0056
20121800,+0056
20121851,+0061
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0056
20122251,+0056
20122351,+0039
20130000,+0017
20130051,+0017
20130151,+0017
20130251,+0022
20130300,+0022
20130351,+0028
20130440,+0010
20130451,+0017
20130503,+0000
20130551,+0000
20130600,+0000
20130651,-0006
20130727,+0000
20130746,+0000
20130751,+0000
20130851,+0000
20130900,+0000
20130951,+0000
20131016,+0000
20131036,+0000
20131051,+0000
20131112,+0000
20131151,+0000
20131200,+0000
20131223,+0000
20131241,+0000
20131251,+0000
20131304,+0000
20131351,+0000
20131435,+0000
20131451,+0000
20131453,+0000
20131500,+0000
20131538,+0000
20131551,+0006
20131651,+0006
20131751,+0006
20131800,+0006
20131851,+0006
20131919,+0010
20131939,+0010
20131951,+0006
20132011,+0010
20132051,+0006
20132100,+0006
20132151,+0006
20132213,+0010
20132223,+0010
20132251,+0011
20132351,+0006
20140000,+0022
20140051,+0011
20140151,+0006
20140251,+0000
20140300,+0000
20140351,-0017
20140451,-0011
20140551,-0011
20140600,-0011
20140651,-0006
20140751,-0006
20140851,-0006
20140900,-0006
20140951,-0006
20141051,-0006
20141151,-0006
20141200,-0006
20141251,+0000
20141351,+0000
20141451,+0000
20141500,+0000
20141511,+0000
20141551,+0000
20141613,-0006
20141640,-0006
20141651,-0006
20141751,+0000
20141800,+0000
20141851,+0000
20141951,+0006
