YHM,temp
19570100,+0150
19570200,+0150
19570300,+0144
19570400,+0133
19570500,+0133
19570600,+0133
19570700,+0133
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0128
19571200,+0128
19571300,+0133
19571400,+0150
19571500,+0161
19571600,+0167
19571700,+0172
19571800,+0161
19571900,+0150
19572000,+0144
19572100,+0144
19572200,+0144
19572300,+0139
19580000,+0139
19580100,+0133
19580200,+0128
19580300,+0117
19580400,+0117
19580500,+0122
19580600,+0122
19580700,+0128
19580800,+0128
19580900,+0122
19581000,+0122
19581100,+0128
19581200,+0128
19581300,+0133
19581400,+0150
19581500,+0172
19581600,+0183
19581700,+0194
19581800,+0200
19581900,+0194
19582000,+0189
19582100,+0172
19582200,+0161
19582300,+0161
19590000,+0111
19590100,+0111
19590200,+0106
19590300,+0106
19590400,+0106
19590500,+0094
19590600,+0089
19590700,+0094
19590800,+0089
19590900,+0083
19591000,+0089
19591100,+0089
19591200,+0089
19591300,+0117
19591400,+0139
19591500,+0178
19591600,+0206
19591700,+0217
19591800,+0228
19591900,+0233
19592000,+0211
19592100,+0194
19592200,+0167
19592300,+0156
19600000,+0094
19600100,+0083
19600200,+0078
19600300,+0072
19600400,+0061
19600500,+0067
19600600,+0072
19600700,+0078
19600800,+0078
19600900,+0111
19601000,+0117
19601100,+0106
19601200,+0106
19601300,+0100
19601400,+0100
19601500,+0117
19601600,+0128
19601700,+0139
19601800,+0144
19601900,+0156
19602000,+0167
19602100,+0161
19602200,+0139
19602300,+0111
19610000,+0122
19610100,+0111
19610200,+0094
19610300,+0083
19610400,+0078
19610500,+0067
19610600,+0067
19610700,+0044
19610800,+0044
19610900,+0028
19611000,+0017
19611100,+0022
19611200,+0011
19611300,+0033
19611400,+0072
19611500,+0106
19611600,+0139
19611700,+0150
19611800,+0161
19611900,+0172
19612000,+0161
19612100,+0161
19612200,+0150
19612300,+0139
19620100,+0122
19620200,+0117
19620300,+0122
19620400,+0139
19620500,+0144
19620600,+0139
19620700,+0139
19620800,+0111
19620900,+0094
19621000,+0078
19621100,+0072
19621200,+0067
19621300,+0067
19621400,+0067
19621500,+0089
19621600,+0089
19621700,+0100
19621800,+0067
19621900,+0094
19622000,+0083
19622100,+0094
19622200,+0089
19622300,+0056
19630000,+0167
19630100,+0150
19630200,+0139
19630300,+0128
19630400,+0122
19630500,+0117
19630600,+0111
19630700,+0106
19630800,+0094
19630900,+0094
19631000,+0094
19631100,+0083
19631200,+0094
19631300,+0106
19631400,+0139
19631500,+0178
19631600,+0206
19631700,+0222
19631800,+0250
19631900,+0256
19632000,+0261
19632100,+0256
19632200,+0244
19632300,+0217
19640000,+0061
19640100,+0050
19640200,+0044
19640300,+0033
19640400,+0022
19640500,+0022
19640600,+0028
19640700,+0033
19640800,+0033
19640900,+0039
19641000,+0044
19641100,+0039
19641200,+0039
19641300,+0044
19641400,+0061
19641500,+0067
19641600,+0078
19641700,+0083
19641800,+0100
19641900,+0089
19642000,+0089
19642100,+0083
19642200,+0083
19642300,+0061
19650000,+0139
19650300,+0111
19650600,+0094
19650900,+0100
19651200,+0094
19651500,+0089
19651800,+0083
19652100,+0083
19660000,+0161
19660300,+0161
19660600,+0133
19660900,+0128
19661200,+0111
19661500,+0133
19661800,+0161
19662100,+0156
19670000,+0100
19670300,+0067
19670600,+0044
19670900,+0022
19671200,+0022
19671500,+0128
19671800,+0194
19672100,+0211
19680000,+0167
19680300,+0122
19680600,+0106
19680900,+0050
19681200,+0039
19681500,+0089
19681800,+0128
19682100,+0128
19690000,+0028
19690300,+0017
19690600,-0006
19690900,-0011
19691200,-0017
19691500,+0022
19691800,+0033
19692100,+0022
19700000,+0122
19700100,+0111
19700200,+0106
19700300,+0106
19700400,+0111
19700500,+0106
19700600,+0106
19700700,+0106
19700800,+0106
19700900,+0106
19701000,+0106
19701100,+0100
19701200,+0094
19701300,+0100
19701400,+0111
19701500,+0128
19701600,+0133
19701700,+0139
19701800,+0156
19701900,+0167
19702000,+0161
19702100,+0161
19702200,+0150
19702300,+0144
19710000,+0161
19710100,+0167
19710200,+0161
19710300,+0161
19710400,+0161
19710500,+0156
19710600,+0150
19710700,+0150
19710800,+0156
19710900,+0156
19711000,+0156
19711100,+0150
19711200,+0150
19711300,+0161
19711400,+0161
19711500,+0172
19711600,+0178
19711700,+0189
19711800,+0194
19711900,+0194
19712000,+0194
19712100,+0194
19712200,+0189
19712300,+0178
19720000,+0144
19720100,+0144
19720200,+0144
19720300,+0139
19720400,+0133
19720500,+0122
19720600,+0122
19720700,+0122
19720800,+0117
19720900,+0117
19721000,+0122
19721100,+0128
19721200,+0128
19721300,+0122
19721400,+0122
19721500,+0128
19721600,+0133
19721700,+0139
19721800,+0139
19721900,+0150
19722000,+0156
19722100,+0156
19722200,+0156
19722300,+0150
19730000,+0156
19730100,+0139
19730200,+0117
19730300,+0106
19730400,+0083
19730500,+0089
19730600,+0072
19730700,+0072
19730800,+0067
19730900,+0067
19731000,+0044
19731100,+0039
19731200,+0028
19731300,+0039
19731400,+0083
19731500,+0122
19731600,+0156
19731700,+0189
19731800,+0200
19731900,+0206
19732000,+0211
19732100,+0211
19732200,+0194
19732300,+0183
19740000,+0117
19740100,+0111
19740200,+0100
19740300,+0089
19740400,+0067
19740500,+0061
19740600,+0072
19740700,+0078
19740800,+0089
19740900,+0094
19741000,+0100
19741100,+0100
19741200,+0100
19741300,+0106
19741400,+0106
19741500,+0111
19741600,+0122
19741700,+0128
19741800,+0139
19741900,+0144
19742000,+0139
19742100,+0139
19742200,+0139
19742300,+0133
19750000,+0178
19750100,+0167
19750200,+0161
19750300,+0139
19750400,+0144
19750500,+0139
19750600,+0139
19750700,+0122
19750800,+0122
19750900,+0117
19751000,+0111
19751100,+0089
19751200,+0083
19751300,+0117
19751400,+0133
19751500,+0167
19751600,+0206
19751700,+0222
19751800,+0228
19751900,+0239
19752000,+0239
19752100,+0228
19752200,+0222
19752300,+0211
19760000,+0011
19760100,+0006
19760200,-0006
19760300,-0011
19760400,-0017
19760500,-0017
19760600,-0017
19760700,-0028
19760800,-0033
19760900,-0028
19761000,-0033
19761100,-0039
19761200,-0039
19761300,-0022
19761400,+0017
19761500,+0044
19761600,+0056
19761700,+0072
19761800,+0078
19761900,+0083
19762000,+0083
19762100,+0078
19762200,+0072
19762300,+0067
19770000,+0133
19770100,+0117
19770200,+0100
19770300,+0089
19770400,+0078
19770500,+0072
19770600,+0072
19770700,+0067
19770800,+0072
19770900,+0072
19771000,+0072
19771100,+0072
19771200,+0067
19771300,+0067
19771400,+0083
19771500,+0094
19771600,+0111
19771700,+0122
19771800,+0133
19771900,+0144
19772000,+0150
19772100,+0144
19772200,+0133
19772300,+0122
19780000,+0172
19780100,+0167
19780200,+0161
19780300,+0156
19780400,+0156
19780500,+0150
19780600,+0144
19780700,+0133
19780800,+0128
19780900,+0122
19781000,+0122
19781100,+0133
19781200,+0128
19781300,+0133
19781400,+0144
19781500,+0150
19781600,+0150
19781700,+0139
19781800,+0117
19781900,+0106
19782000,+0094
19782100,+0083
19782200,+0072
19782300,+0067
19790000,+0211
19790100,+0206
19790200,+0200
19790300,+0194
19790400,+0189
19790500,+0183
19790600,+0178
19790700,+0172
19790800,+0167
19790900,+0161
19791000,+0150
19791100,+0156
19791200,+0156
19791300,+0144
19791400,+0094
19791500,+0089
19791600,+0100
19791700,+0111
19791800,+0106
19791900,+0106
19792000,+0094
19792100,+0089
19792200,+0083
19792300,+0056
19800000,+0072
19800100,+0067
19800200,+0056
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0028
19800700,+0017
19800800,+0006
19800900,+0006
19801000,+0006
19801100,+0000
19801200,+0000
19801300,+0017
19801400,+0044
19801500,+0061
19801600,+0083
19801700,+0100
19801800,+0117
19801900,+0111
19802000,+0111
19802100,+0111
19802200,+0106
19802300,+0094
19810000,+0144
19810100,+0122
19810200,+0117
19810300,+0111
19810400,+0106
19810500,+0106
19810600,+0100
19810700,+0100
19810800,+0100
19810900,+0089
19811000,+0078
19811100,+0067
19811200,+0067
19811300,+0061
19811400,+0061
19811500,+0056
19811600,+0056
19811700,+0061
19811800,+0078
19811900,+0094
19812000,+0083
19812100,+0089
19812200,+0078
19812300,+0061
19820000,+0056
19820100,+0056
19820200,+0050
19820300,+0050
19820400,+0050
19820500,+0044
19820600,+0044
19820700,+0039
19820800,+0022
19820900,+0011
19821000,+0017
19821100,+0022
19821200,+0011
19821300,+0028
19821400,+0044
19821500,+0050
19821600,+0056
19821700,+0067
19821800,+0067
19821900,+0067
19822000,+0067
19822100,+0072
19822200,+0072
19822300,+0061
19830000,+0078
19830100,+0072
19830200,+0072
19830300,+0078
19830400,+0083
19830500,+0083
19830600,+0078
19830700,+0089
19830800,+0094
19830900,+0094
19831000,+0094
19831100,+0089
19831200,+0106
19831300,+0106
19831400,+0111
19831500,+0117
19831600,+0111
19831700,+0128
19831800,+0128
19831900,+0122
19832000,+0133
19832100,+0133
19832200,+0133
19832300,+0122
19840000,+0117
19840100,+0117
19840200,+0117
19840300,+0111
19840400,+0111
19840500,+0111
19840600,+0111
19840700,+0111
19840800,+0100
19840900,+0106
19841000,+0106
19841100,+0106
19841200,+0106
19841300,+0106
19841400,+0106
19841500,+0111
19841600,+0117
19841700,+0117
19841800,+0111
19841900,+0111
19842000,+0111
19842100,+0106
19842200,+0106
19842300,+0100
19850000,+0133
19850100,+0128
19850200,+0128
19850300,+0122
19850400,+0122
19850500,+0122
19850600,+0128
19850700,+0122
19850800,+0122
19850900,+0128
19851000,+0117
19851100,+0111
19851200,+0111
19851300,+0128
19851400,+0150
19851500,+0172
19851600,+0189
19851700,+0200
19851800,+0206
19851900,+0217
19852000,+0211
19852100,+0222
19852200,+0200
19852300,+0172
19860000,+0172
19860100,+0167
19860200,+0156
19860300,+0139
19860400,+0144
19860500,+0128
19860600,+0122
19860700,+0117
19860800,+0122
19860900,+0128
19861000,+0128
19861100,+0128
19861200,+0128
19861300,+0133
19861400,+0139
19861500,+0156
19861600,+0172
19861700,+0178
19861800,+0194
19861900,+0194
19862000,+0200
19862100,+0189
19862200,+0183
19862300,+0172
19870000,+0078
19870100,+0078
19870200,+0083
19870300,+0083
19870400,+0083
19870500,+0094
19870600,+0089
19870700,+0089
19870800,+0078
19870900,+0072
19871000,+0078
19871100,+0083
19871200,+0089
19871300,+0094
19871400,+0100
19871500,+0106
19871600,+0117
19871700,+0117
19871800,+0128
19871900,+0139
19872000,+0156
19872100,+0150
19872200,+0144
19872300,+0122
19880000,+0061
19880100,+0061
19880200,+0061
19880300,+0061
19880400,+0056
19880500,+0061
19880600,+0050
19880700,+0044
19880800,+0044
19880900,+0028
19881000,+0022
19881100,+0017
19881200,+0011
19881300,+0022
19881400,+0050
19881500,+0078
19881600,+0094
19881700,+0100
19881800,+0111
19881900,+0106
19882000,+0094
19882100,+0078
19882200,+0089
19882300,+0094
19890000,+0106
19890000,+0106
19890100,+0039
19890100,+0100
19890200,+0033
19890200,+0061
19890300,+0022
19890300,+0050
19890400,+0011
19890400,+0039
19890500,+0000
19890500,+0028
19890600,+0039
19890600,+0039
19890700,+0000
19890700,+0033
19890800,+0028
19890800,+0022
19890900,+0056
19890900,+0011
19891000,+0100
19891000,+0000
19891100,+0139
19891100,+0006
19891200,+0000
19891300,+0183
19891300,+0028
19891400,+0200
19891400,+0056
19891500,+0194
19891500,+0100
19891600,+0194
19891600,+0139
19891700,+0178
19891700,+0172
19891800,+0183
19891800,+0183
19891900,+0139
19891900,+0200
19892000,+0128
19892000,+0194
19892100,+0194
19892100,+0194
19892200,+0094
19892200,+0178
19892300,+0089
19892300,+0156
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0133
19900400,+0133
19900500,+0133
19900600,+0128
19900700,+0128
19900800,+0122
19900900,+0122
19901000,+0122
19901100,+0122
19901200,+0122
19901300,+0117
19901400,+0117
19901500,+0117
19901600,+0117
19901700,+0117
19901800,+0117
19901900,+0117
19902000,+0111
19902100,+0111
19902200,+0111
19902300,+0106
19910000,+0178
19910100,+0172
19910200,+0150
19910300,+0144
19910400,+0133
19910500,+0139
19910600,+0128
19910700,+0128
19910800,+0106
19910900,+0106
19911000,+0117
19911100,+0111
19911200,+0094
19911300,+0111
19911400,+0156
19911500,+0189
19911600,+0228
19911700,+0239
19911800,+0250
19911900,+0261
19912000,+0261
19912100,+0244
19912200,+0244
19912300,+0217
19920000,+0094
19920100,+0083
19920200,+0061
19920300,+0044
19920400,+0050
19920500,+0028
19920600,+0033
19920700,+0022
19920800,+0017
19920900,+0011
19921000,+0011
19921100,+0011
19921200,+0017
19921300,+0017
19921400,+0067
19921500,+0100
19921600,+0144
19921700,+0172
19921800,+0178
19921900,+0189
19922000,+0194
19922100,+0194
19922200,+0172
19922300,+0156
19930000,+0094
19930100,+0094
19930200,+0083
19930300,+0072
19930400,+0044
19930500,+0039
19930600,+0028
19930700,+0028
19930800,+0022
19930900,+0011
19931000,+0006
19931100,+0006
19931200,+0006
19931300,+0028
19931400,+0067
19931500,+0094
19931600,+0122
19931700,+0133
19931800,+0150
19931900,+0161
19932000,+0161
19932100,+0161
19932200,+0156
19932300,+0128
19940000,+0139
19940100,+0144
19940200,+0139
19940300,+0128
19940400,+0122
19940500,+0117
19940600,+0106
19940700,+0100
19940800,+0100
19940900,+0083
19941000,+0094
19941100,+0083
19941200,+0083
19941300,+0100
19941400,+0133
19941500,+0161
19941600,+0183
19941700,+0172
19941800,+0167
19941900,+0178
19942000,+0189
19942100,+0183
19942200,+0172
19942300,+0150
19950000,+0128
19950100,+0128
19950200,+0117
19950300,+0106
19950400,+0100
19950500,+0089
19950600,+0089
19950700,+0089
19950800,+0072
19950900,+0078
19951000,+0072
19951100,+0044
19951200,+0067
19951300,+0100
19951400,+0122
19951500,+0167
19951600,+0206
19951700,+0211
19951800,+0222
19951900,+0233
19952000,+0239
19952100,+0233
19952200,+0222
19952300,+0194
19960000,+0117
19960051,+0117
19960151,+0106
19960251,+0106
19960325,+0110
19960351,+0106
19960451,+0106
19960600,+0111
19960651,+0117
19960751,+0106
19960851,+0100
19960951,+0100
19961051,+0106
19961200,+0117
19961251,+0117
19961305,+0120
19961351,+0122
19961439,+0130
19961451,+0133
19961520,+0130
19961538,+0130
19961551,+0133
19961640,+0120
19961651,+0128
19961800,+0139
19961851,+0144
19961911,+0140
19961951,+0139
19962051,+0139
19962151,+0139
19962251,+0128
19970000,+0017
19970051,+0017
19970151,+0000
19970251,-0006
19970351,-0011
19970451,-0017
19970600,-0033
19970651,-0028
19970751,-0028
19970851,-0033
19970951,-0033
19971051,-0028
19971200,-0028
19971251,-0017
19971351,+0011
19971451,+0039
19971551,+0056
19971651,+0067
19971800,+0078
19971851,+0089
19971951,+0078
19972051,+0083
19972151,+0078
19972251,+0078
19980000,+0067
19980051,+0056
19980151,+0044
19980251,+0044
19980351,+0028
19980451,+0028
19980551,+0022
19980651,+0028
19980800,+0017
19980851,+0011
19980951,+0017
19981051,+0017
19981200,+0011
19981251,+0028
19981351,+0044
19981451,+0072
19981551,+0089
19981651,+0106
19981800,+0122
19981851,+0133
19981951,+0139
19982051,+0139
19982151,+0133
19982251,+0117
19990000,+0100
19990051,+0089
19990151,+0078
19990251,+0080
19990300,+0078
19990351,+0072
19990451,+0067
19990537,+0060
19990551,+0060
19990600,+0056
19990634,+0060
19990651,+0056
19990751,+0056
19990818,+0060
19990851,+0060
19990900,+0056
19990941,+0050
19990951,+0050
19991051,+0050
19991151,+0040
19991200,+0044
19991251,+0039
19991351,+0056
19991426,+0060
19991451,+0060
19991500,+0061
19991512,+0060
19991551,+0061
19991651,+0061
19991751,+0070
19991800,+0067
19991851,+0050
19991900,+0050
19991951,+0056
19992051,+0050
19992100,+0050
19992122,+0040
19992151,+0044
19992210,+0040
19992251,+0044
19992331,+0040
19992351,+0040
20000000,+0161
20000051,+0144
20000151,+0144
20000251,+0133
20000351,+0122
20000451,+0106
20000551,+0080
20000600,+0083
20000651,+0078
20000751,+0078
20000851,+0061
20000951,+0061
20001051,+0056
20001151,+0060
20001200,+0061
20001251,+0078
20001351,+0100
20001451,+0133
20001551,+0167
20001651,+0189
20001751,+0210
20001800,+0211
20001851,+0217
20001951,+0217
20002051,+0222
20002151,+0211
20002251,+0189
20002351,+0180
20010000,+0161
20010051,+0150
20010151,+0150
20010251,+0139
20010351,+0139
20010451,+0133
20010551,+0130
20010600,+0128
20010651,+0117
20010751,+0111
20010851,+0122
20010951,+0122
20011051,+0117
20011151,+0140
20011200,+0139
20011251,+0150
20011351,+0167
20011500,+0189
20011551,+0206
20011651,+0222
20011751,+0230
20011800,+0233
20011851,+0239
20011951,+0228
20012018,+0190
20012037,+0180
20012044,+0180
20012051,+0178
20012151,+0172
20012251,+0167
20012351,+0170
20020000,+0122
20020051,+0106
20020151,+0106
20020251,+0083
20020351,+0072
20020451,+0072
20020551,+0060
20020600,+0061
20020651,+0067
20020751,+0072
20020851,+0072
20020951,+0061
20021051,+0056
20021151,+0060
20021200,+0061
20021251,+0067
20021351,+0078
20021451,+0083
20021551,+0094
20021651,+0100
20021751,+0100
20021800,+0100
20021851,+0100
20021951,+0100
20022051,+0094
20022151,+0094
20022300,+0089
20022351,+0080
20030000,+0050
20030051,+0044
20030151,+0044
20030251,+0039
20030351,+0033
20030451,+0028
20030551,+0030
20030600,+0028
20030651,+0022
20030751,+0022
20030851,+0017
20030951,+0017
20031051,+0017
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0028
20031451,+0033
20031551,+0044
20031651,+0056
20031751,+0060
20031800,+0056
20031851,+0044
20031951,+0044
20032051,+0033
20032151,+0039
20032251,+0039
20032351,+0040
20040000,+0122
20040051,+0117
20040151,+0100
20040251,+0090
20040300,+0089
20040351,+0089
20040451,+0094
20040551,+0080
20040600,+0083
20040651,+0078
20040751,+0078
20040851,+0070
20040900,+0067
20040951,+0067
20041051,+0061
20041151,+0060
20041200,+0061
20041251,+0078
20041351,+0089
20041451,+0120
20041500,+0117
20041551,+0133
20041651,+0144
20041751,+0160
20041800,+0156
20041851,+0161
20041951,+0161
20042051,+0160
20042100,+0156
20042151,+0150
20042300,+0144
20042351,+0130
20050000,+0078
20050019,+0080
20050051,+0078
20050110,+0080
20050151,+0072
20050251,+0067
20050300,+0067
20050351,+0067
20050451,+0067
20050551,+0061
20050600,+0061
20050651,+0061
20050706,+0060
20050727,+0060
20050751,+0061
20050812,+0060
20050851,+0061
20050900,+0061
20050944,+0060
20050951,+0056
20051040,+0040
20051051,+0044
20051151,+0033
20051200,+0033
20051251,+0033
20051351,+0056
20051451,+0078
20051500,+0078
20051551,+0100
20051651,+0111
20051751,+0111
20051800,+0111
20051851,+0117
20051951,+0111
20052051,+0111
20052100,+0111
20052151,+0100
20052251,+0100
20052351,+0100
20060000,+0078
20060022,+0070
20060051,+0061
20060151,+0056
20060251,+0056
20060300,+0056
20060351,+0050
20060451,+0050
20060551,+0050
20060600,+0050
20060651,+0039
20060751,+0044
20060832,+0040
20060851,+0039
20060900,+0039
20060951,+0039
20061051,+0033
20061151,+0028
20061200,+0028
20061251,+0028
20061351,+0028
20061451,+0028
20061500,+0028
20061549,+0030
20061551,+0028
20061651,+0028
20061751,+0028
20061800,+0028
20061851,+0033
20061929,+0030
20061951,+0033
20062049,+0030
20062051,+0028
20062100,+0028
20062151,+0017
20062208,+0020
20062251,+0017
20062351,+0017
20070000,+0200
20070051,+0183
20070151,+0178
20070251,+0167
20070300,+0167
20070351,+0156
20070451,+0156
20070551,+0167
20070600,+0167
20070651,+0172
20070751,+0183
20070851,+0189
20070900,+0189
20070951,+0206
20071051,+0211
20071151,+0194
20071200,+0194
20071235,+0190
20071251,+0189
20071334,+0190
20071351,+0194
20071451,+0200
20071500,+0200
20071551,+0206
20071609,+0210
20071624,+0200
20071634,+0190
20071640,+0180
20071645,+0180
20071651,+0178
20071656,+0180
20071703,+0180
20071749,+0170
20071751,+0172
20071800,+0172
20071849,+0170
20071851,+0172
20071949,+0170
20071951,+0167
20072051,+0150
20072149,+0130
20072151,+0133
20072251,+0128
20072301,+0130
20072349,+0120
20072351,+0122
20080000,+0067
20080051,+0061
20080151,+0050
20080251,+0039
20080300,+0039
20080351,+0033
20080451,+0022
20080551,+0011
20080600,+0011
20080651,+0011
20080751,+0010
20080851,+0006
20080900,+0006
20080951,+0000
20081051,+0000
20081151,+0000
20081200,+0000
20081251,+0011
20081351,+0033
20081451,+0056
20081500,+0056
20081551,+0078
20081651,+0094
20081751,+0111
20081800,+0111
20081851,+0128
20081951,+0133
20082051,+0139
20082100,+0139
20082151,+0128
20082251,+0111
20082351,+0100
20090000,+0183
20090051,+0178
20090151,+0161
20090251,+0156
20090300,+0156
20090351,+0156
20090451,+0156
20090551,+0144
20090600,+0144
20090651,+0144
20090751,+0139
20090851,+0133
20090900,+0133
20090951,+0139
20091051,+0133
20091151,+0139
20091200,+0139
20091251,+0150
20091351,+0150
20091451,+0161
20091500,+0161
20091551,+0172
20091651,+0161
20091705,+0160
20091749,+0140
20091751,+0144
20091800,+0144
20091851,+0150
20091951,+0150
20092017,+0150
20092027,+0150
20092049,+0140
20092051,+0144
20092100,+0144
20092117,+0140
20092151,+0144
20092248,+0140
20092251,+0144
20092351,+0150
20100000,+0094
20100051,+0089
20100151,+0089
20100251,+0072
20100300,+0072
20100351,+0078
20100451,+0056
20100551,+0044
20100600,+0044
20100651,+0050
20100751,+0050
20100851,+0033
20100900,+0033
20100951,+0039
20101051,+0061
20101151,+0061
20101200,+0061
20101251,+0072
20101351,+0111
20101451,+0150
20101500,+0150
20101551,+0172
20101651,+0189
20101751,+0206
20101800,+0206
20101851,+0211
20101951,+0206
20102051,+0200
20102100,+0200
20102151,+0194
20102251,+0189
20102351,+0172
20110000,+0094
20110051,+0072
20110151,+0067
20110251,+0061
20110300,+0061
20110351,+0056
20110451,+0050
20110551,+0050
20110600,+0050
20110651,+0033
20110751,+0028
20110851,+0028
20110900,+0028
20110951,+0022
20111051,+0017
20111151,+0017
20111200,+0017
20111251,+0033
20111351,+0067
20111451,+0100
20111500,+0100
20111551,+0128
20111651,+0139
20111751,+0150
20111800,+0150
20111851,+0156
20111951,+0156
20112051,+0150
20112100,+0150
20112151,+0150
20112251,+0133
20112351,+0128
20120000,+0194
20120051,+0194
20120151,+0183
20120251,+0178
20120300,+0178
20120351,+0178
20120451,+0161
20120551,+0150
20120600,+0150
20120651,+0161
20120751,+0161
20120851,+0156
20120900,+0156
20120951,+0156
20121051,+0150
20121151,+0156
20121200,+0156
20121251,+0139
20121351,+0178
20121451,+0200
20121500,+0200
20121551,+0217
20121651,+0233
20121751,+0239
20121800,+0239
20121851,+0239
20121951,+0244
20122051,+0239
20122100,+0239
20122151,+0228
20122251,+0211
20122351,+0200
20130000,+0072
20130051,+0067
20130151,+0061
20130251,+0061
20130300,+0061
20130351,+0061
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0067
20130751,+0056
20130851,+0050
20130900,+0050
20130951,+0050
20131051,+0050
20131151,+0050
20131200,+0050
20131251,+0050
20131351,+0044
20131430,+0040
20131451,+0039
20131500,+0039
20131535,+0050
20131551,+0050
20131651,+0061
20131751,+0056
20131800,+0056
20131828,+0060
20131851,+0056
20131951,+0061
20132051,+0050
20132059,+0050
20132100,+0050
20132134,+0060
20132151,+0050
20132251,+0044
20132351,+0050
20140000,+0089
20140051,+0089
20140151,+0083
20140251,+0083
20140300,+0083
20140307,+0072
20140339,+0072
20140351,+0072
20140416,+0072
20140451,+0072
20140551,+0072
20140600,+0072
20140651,+0067
20140751,+0061
20140831,+0067
20140851,+0072
20140900,+0072
20140951,+0078
20141051,+0083
20141151,+0083
20141200,+0083
20141211,+0083
20141251,+0078
20141324,+0083
20141342,+0089
20141351,+0094
20141451,+0117
20141500,+0117
20141551,+0133
20141651,+0144
20141751,+0156
20141800,+0156
20141851,+0156
20141951,+0156
20142051,+0156
20142100,+0156
20142151,+0144
20142251,+0128
20142351,+0111
20150000,+0167
20150051,+0161
20150151,+0156
20150251,+0139
20150300,+0139
20150351,+0122
20150451,+0100
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0089
20150851,+0083
20150900,+0083
20150951,+0078
20151051,+0072
20151151,+0067
20151200,+0067
20151251,+0078
20151351,+0100
20151451,+0111
20151500,+0111
20151551,+0128
20151651,+0144
20151751,+0156
20151800,+0156
20151851,+0161
20151951,+0178
20152051,+0161
20152100,+0161
20152151,+0161
20152251,+0144
20152351,+0122
20160000,+0067
20160051,+0061
20160151,+0061
20160251,+0061
20160300,+0061
20160351,+0056
20160451,+0050
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0056
