YHM,temp
19711600,+0044
19711700,+0044
19711800,+0039
19711900,+0028
19712000,+0033
19712100,+0033
19712200,+0028
19712300,+0033
19720000,+0028
19720100,+0028
19720200,+0028
19720300,+0028
19720400,+0028
19720500,+0028
19720600,+0028
19720700,+0028
19720800,+0028
19720900,+0028
19721000,+0028
19721100,+0022
19721200,+0017
19721300,+0017
19721400,+0022
19721500,+0022
19721600,+0022
19721700,+0022
19721800,+0033
19721900,+0022
19722000,+0028
19722100,+0033
19722200,+0022
19722300,+0011
19730000,+0094
19730100,+0089
19730200,+0083
19730300,+0078
19730400,+0061
19730500,+0067
19730600,+0067
19730700,+0056
19730800,+0050
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0033
19731300,+0033
19731400,+0056
19731500,+0072
19731600,+0100
19731700,+0117
19731800,+0128
19731900,+0133
19732000,+0133
19732100,+0128
19732200,+0117
19732300,+0106
19740000,+0122
19740100,+0122
19740200,+0122
19740300,+0128
19740400,+0128
19740500,+0122
19740600,+0122
19740700,+0122
19740800,+0117
19740900,+0117
19741000,+0117
19741100,+0128
19741200,+0128
19741300,+0122
19741400,+0133
19741500,+0133
19741600,+0133
19741700,+0117
19741800,+0111
19741900,+0117
19742000,+0094
19742100,+0089
19742200,+0072
19742300,+0061
19750000,+0117
19750100,+0094
19750200,+0094
19750300,+0078
19750400,+0078
19750500,+0050
19750600,+0044
19750700,+0033
19750800,+0017
19750900,+0033
19751000,+0039
19751100,+0022
19751200,+0039
19751300,+0028
19751400,+0056
19751500,+0094
19751600,+0139
19751700,+0161
19751800,+0178
19751900,+0178
19752000,+0178
19752100,+0172
19752200,+0156
19752300,+0150
19760000,+0056
19760100,+0033
19760200,+0022
19760300,+0011
19760400,+0006
19760500,+0000
19760600,-0006
19760700,-0011
19760800,-0017
19760900,-0022
19761000,-0028
19761100,-0033
19761200,-0039
19761300,-0039
19761400,-0011
19761500,+0022
19761600,+0044
19761700,+0044
19761800,+0061
19761900,+0056
19762000,+0067
19762100,+0056
19762200,+0044
19762300,+0033
19770000,+0056
19770100,+0056
19770200,+0056
19770300,+0056
19770400,+0056
19770500,+0056
19770600,+0056
19770700,+0061
19770800,+0056
19770900,+0056
19771000,+0056
19771100,+0056
19771200,+0050
19771300,+0044
19771400,+0061
19771500,+0089
19771600,+0117
19771700,+0144
19771800,+0161
19771900,+0161
19772000,+0161
19772100,+0156
19772200,+0144
19772300,+0133
19780000,+0061
19780100,+0061
19780200,+0056
19780300,+0056
19780400,+0056
19780500,+0056
19780600,+0050
19780700,+0044
19780800,+0044
19780900,+0044
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0028
19781400,+0039
19781500,+0044
19781600,+0056
19781700,+0056
19781800,+0056
19781900,+0061
19782000,+0056
19782100,+0056
19782200,+0050
19782300,+0056
19790000,+0122
19790100,+0128
19790200,+0128
19790300,+0106
19790400,+0106
19790500,+0089
19790600,+0100
19790700,+0100
19790800,+0106
19790900,+0100
19791000,+0089
19791100,+0089
19791200,+0078
19791300,+0083
19791400,+0111
19791500,+0133
19791600,+0150
19791700,+0167
19791800,+0178
19791900,+0183
19792000,+0189
19792100,+0183
19792200,+0161
19792300,+0150
19800000,-0033
19800100,-0039
19800200,-0039
19800300,-0044
19800400,-0067
19800500,-0067
19800600,-0067
19800700,-0072
19800800,-0067
19800900,-0067
19801000,-0072
19801100,-0078
19801200,-0078
19801300,-0072
19801400,-0056
19801500,-0033
19801600,+0006
19801700,+0017
19801800,+0033
19801900,+0033
19802000,+0033
19802100,+0039
19802200,+0022
19802300,+0017
19810000,+0083
19810100,+0083
19810200,+0083
19810235,+0083
19810300,+0089
19810400,+0094
19810500,+0094
19810600,+0094
19810700,+0094
19810800,+0089
19810900,+0111
19811000,+0106
19811100,+0094
19811200,+0083
19811300,+0078
19811400,+0072
19811500,+0061
19811600,+0050
19811700,+0050
19811800,+0033
19811900,+0028
19812000,+0022
19812100,+0022
19812200,+0022
19812300,+0017
19820000,+0122
19820100,+0122
19820200,+0122
19820300,+0117
19820400,+0122
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0111
19820900,+0106
19821000,+0111
19821100,+0111
19821200,+0111
19821300,+0111
19821400,+0100
19821500,+0094
19821600,+0094
19821700,+0100
19821800,+0106
19821900,+0106
19822000,+0111
19822100,+0111
19822200,+0111
19822300,+0111
19830000,+0111
19830100,+0106
19830200,+0100
19830300,+0100
19830400,+0094
19830500,+0094
19830600,+0094
19830700,+0094
19830800,+0094
19830900,+0094
19831000,+0083
19831100,+0083
19831200,+0078
19831300,+0083
19831400,+0094
19831500,+0111
19831600,+0144
19831700,+0161
19831800,+0167
19831900,+0156
19832000,+0150
19832100,+0183
19832200,+0172
19832300,+0111
19840000,-0022
19840100,-0028
19840200,-0033
19840300,-0033
19840400,-0044
19840500,-0056
19840600,-0067
19840700,-0072
19840800,-0072
19840900,-0072
19841000,-0078
19841100,-0078
19841200,-0067
19841300,-0056
19841400,-0044
19841500,-0033
19841600,-0022
19841700,-0006
19841800,-0011
19841900,-0017
19842000,-0006
19842100,-0022
19842200,-0028
19842300,-0022
19850000,+0189
19850100,+0183
19850200,+0178
19850300,+0167
19850400,+0167
19850500,+0167
19850600,+0172
19850700,+0172
19850800,+0161
19850900,+0167
19851000,+0178
19851100,+0189
19851200,+0150
19851300,+0117
19851400,+0100
19851500,+0089
19851600,+0083
19851700,+0089
19851800,+0083
19851900,+0083
19852000,+0094
19852100,+0089
19852200,+0061
19852300,+0056
19860000,+0006
19860100,+0000
19860200,-0017
19860300,-0017
19860400,-0017
19860500,-0017
19860600,-0017
19860700,-0011
19860800,+0000
19860900,+0006
19861000,+0000
19861100,+0006
19861200,+0006
19861300,+0017
19861400,+0022
19861500,+0033
19861600,+0044
19861700,+0044
19861800,+0028
19861900,+0033
19862000,+0022
19862100,+0028
19862200,+0033
19862300,+0039
19870000,+0056
19870100,+0044
19870200,+0039
19870300,+0039
19870400,+0044
19870500,+0050
19870600,+0028
19870700,+0022
19870800,+0022
19870900,+0022
19871000,+0017
19871100,+0011
19871200,+0006
19871300,+0011
19871400,+0011
19871500,+0006
19871600,+0006
19871700,+0011
19871800,-0006
19871900,-0006
19872000,+0006
19872100,-0006
19872200,-0017
19872300,-0028
19880000,+0056
19880100,+0061
19880200,+0067
19880300,+0072
19880400,+0072
19880500,+0072
19880600,+0072
19880700,+0072
19880800,+0072
19880900,+0072
19881000,+0072
19881100,+0072
19881200,+0072
19881300,+0078
19881400,+0078
19881500,+0089
19881600,+0117
19881700,+0133
19881800,+0178
19881900,+0194
19882000,+0167
19882100,+0144
19882200,+0144
19882300,+0122
19890000,+0039
19890000,+0039
19890100,+0067
19890100,+0044
19890200,+0072
19890200,+0050
19890300,+0083
19890300,+0056
19890400,+0089
19890400,+0061
19890500,+0089
19890500,+0067
19890600,+0067
19890600,+0067
19890700,+0083
19890700,+0072
19890800,+0083
19890800,+0083
19890900,+0094
19890900,+0089
19891000,+0105
19891000,+0089
19891100,+0105
19891100,+0089
19891200,+0083
19891200,+0083
19891300,+0117
19891300,+0083
19891400,+0133
19891400,+0094
19891500,+0139
19891500,+0106
19891600,+0133
19891600,+0106
19891700,+0133
19891700,+0117
19891800,+0117
19891800,+0117
19891900,+0133
19891900,+0133
19892000,+0139
19892000,+0139
19892100,+0056
19892100,+0133
19892200,+0050
19892200,+0133
19892300,+0039
19892300,+0133
19900000,+0067
19900100,+0067
19900200,+0061
19900300,+0044
19900400,+0017
19900500,+0011
19900600,+0011
19900700,+0011
19900800,+0000
19900900,-0011
19901000,-0011
19901100,-0017
19901200,-0028
19901300,-0017
19901400,+0006
19901500,+0033
19901600,+0067
19901700,+0083
19901800,+0089
19901900,+0094
19902000,+0100
19902100,+0100
19902200,+0083
19902300,+0072
19910000,+0172
19910100,+0167
19910200,+0161
19910300,+0161
19910400,+0156
19910500,+0139
19910600,+0133
19910700,+0139
19910800,+0144
19910900,+0150
19911000,+0150
19911100,+0150
19911200,+0156
19911300,+0161
19911400,+0172
19911500,+0189
19911600,+0206
19911700,+0200
19911800,+0200
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0206
19912300,+0200
19920000,+0044
19920100,+0039
19920200,+0033
19920300,+0033
19920400,+0033
19920500,+0039
19920600,+0039
19920700,+0033
19920800,+0028
19920900,+0033
19921000,+0028
19921100,+0028
19921200,+0028
19921300,+0033
19921400,+0050
19921500,+0067
19921600,+0083
19921700,+0100
19921800,+0111
19921900,+0128
19922000,+0128
19922100,+0117
19922200,+0094
19922300,+0078
19930000,+0078
19930100,+0078
19930200,+0078
19930300,+0072
19930400,+0072
19930500,+0067
19930600,+0050
19930700,+0050
19930800,+0039
19930900,+0028
19931000,+0017
19931100,+0011
19931200,-0006
19931300,-0011
19931400,-0011
19931500,+0000
19931600,+0000
19931700,+0006
19931800,+0017
19931900,+0017
19932000,+0017
19932100,+0017
19932200,+0011
19932300,+0000
19940000,+0089
19940100,+0072
19940200,+0083
19940300,+0061
19940400,+0050
19940500,+0050
19940600,+0061
19940700,+0056
19940800,+0056
19940900,+0061
19941000,+0061
19941100,+0061
19941200,+0061
19941300,+0061
19941400,+0078
19941500,+0089
19941600,+0111
19941700,+0117
19941800,+0128
19941900,+0144
19942000,+0150
19942100,+0139
19942200,+0128
19942300,+0122
19950000,+0028
19950100,+0028
19950200,+0028
19950300,+0022
19950400,+0011
19950500,+0000
19950600,+0000
19950700,-0011
19950800,-0011
19950900,-0011
19951000,-0017
19951100,-0017
19951200,-0017
19951300,-0006
19951400,+0017
19951500,+0033
19951600,+0039
19951700,+0067
19951800,+0078
19951900,+0089
19952000,+0089
19952100,+0089
19952200,+0072
19952300,+0061
19960000,+0022
19960051,+0017
19960151,+0017
19960251,+0011
19960351,+0006
19960451,+0006
19960513,+0010
19960600,+0000
19960609,+0000
19960700,+0000
19960751,+0000
19960851,-0006
19960951,-0017
19961051,-0028
19961200,-0028
19961251,-0022
19961351,-0017
19961451,+0006
19961551,+0006
19961651,+0011
19961800,+0006
19961851,+0011
19961951,+0011
19962051,+0011
19962151,+0000
19962251,-0006
19970000,+0061
19970051,+0050
19970151,+0050
19970251,+0050
19970351,+0056
19970451,+0056
19970600,+0028
19970651,+0017
19970751,+0011
19970815,+0020
19970851,+0028
19970921,+0020
19970951,+0017
19971051,+0006
19971200,+0006
19971251,+0000
19971351,+0017
19971451,+0028
19971551,+0039
19971651,+0056
19971800,+0072
19971851,+0083
19971951,+0094
19972051,+0089
19972151,+0083
19972251,+0067
19980000,+0144
19980051,+0133
19980151,+0133
19980300,+0128
19980351,+0122
19980451,+0117
19980600,+0111
19980651,+0111
19980751,+0106
19980900,+0094
19980951,+0089
19981051,+0078
19981200,+0067
19981236,+0060
19981243,+0060
19981251,+0056
19981316,+0060
19981336,+0050
19981351,+0050
19981500,+0050
19981505,+0050
19981551,+0056
19981651,+0056
19981707,+0060
19981723,+0060
19981800,+0056
19981832,+0060
19981851,+0056
19981951,+0061
19982029,+0060
19982100,+0061
19982151,+0056
19982251,+0050
19982329,+0050
19990000,+0122
19990051,+0117
19990151,+0106
19990251,+0120
19990300,+0117
19990351,+0111
19990451,+0106
19990551,+0110
19990600,+0106
19990651,+0106
19990751,+0111
19990851,+0120
19990900,+0117
19990951,+0122
19991051,+0106
19991117,+0110
19991151,+0110
19991200,+0106
19991251,+0110
19991300,+0106
19991302,+0110
19991334,+0110
19991351,+0106
19991451,+0110
19991500,+0106
19991551,+0106
19991629,+0110
19991651,+0106
19991719,+0110
19991751,+0120
19991800,+0117
19991851,+0128
19991951,+0128
19992051,+0120
19992100,+0122
19992151,+0117
19992251,+0106
19992351,+0090
20000000,-0006
20000051,-0017
20000151,-0017
20000251,-0022
20000351,-0017
20000451,-0011
20000551,-0010
20000600,-0006
20000651,-0006
20000751,+0006
20000851,+0006
20000951,+0017
20001051,+0011
20001151,+0010
20001200,+0011
20001213,+0020
20001225,+0010
20001251,+0010
20001300,+0011
20001309,+0010
20001316,+0000
20001320,+0000
20001326,+0000
20001343,-0010
20001351,-0006
20001427,+0000
20001436,+0000
20001451,+0000
20001551,+0006
20001627,+0010
20001651,+0017
20001751,+0000
20001800,+0000
20001851,-0006
20001951,-0011
20002051,-0011
20002151,-0022
20002251,-0028
20002351,-0030
20010000,+0122
20010019,+0120
20010051,+0117
20010104,+0080
20010111,+0080
20010200,+0067
20010225,+0060
20010251,+0033
20010339,+0030
20010351,+0033
20010423,+0030
20010451,+0033
20010551,+0040
20010600,+0039
20010651,+0033
20010735,+0030
20010751,+0028
20010851,+0017
20010951,+0011
20011051,+0000
20011151,+0010
20011200,+0006
20011251,+0006
20011322,+0010
20011330,+0010
20011336,+0010
20011351,+0006
20011451,+0022
20011537,+0030
20011551,+0022
20011610,+0020
20011651,+0033
20011709,+0030
20011751,+0020
20011800,+0017
20011803,+0020
20011851,+0033
20011951,+0033
20012051,+0039
20012151,+0039
20012251,+0022
20012351,+0020
20020000,+0033
20020051,+0022
20020151,+0039
20020251,+0050
20020351,+0050
20020451,+0050
20020551,+0050
20020600,+0050
20020651,+0044
20020751,+0044
20020851,+0028
20020951,+0017
20021051,+0017
20021151,+0010
20021200,+0011
20021251,+0017
20021351,+0044
20021451,+0072
20021551,+0089
20021651,+0100
20021751,+0110
20021800,+0111
20021851,+0122
20021951,+0122
20022051,+0122
20022151,+0106
20022251,+0067
20022351,+0070
20030000,+0072
20030051,+0072
20030151,+0078
20030251,+0067
20030351,+0067
20030451,+0056
20030551,+0050
20030600,+0050
20030651,+0056
20030751,+0056
20030851,+0044
20030951,+0039
20031051,+0039
20031151,+0030
20031200,+0033
20031251,+0028
20031351,+0044
20031451,+0061
20031551,+0072
20031651,+0089
20031751,+0090
20031800,+0094
20031851,+0100
20031951,+0106
20032051,+0106
20032151,+0100
20032251,+0094
20032351,+0070
20040000,+0117
20040051,+0117
20040151,+0122
20040229,+0120
20040251,+0120
20040300,+0122
20040351,+0122
20040415,+0120
20040442,+0120
20040451,+0122
20040542,+0120
20040551,+0120
20040600,+0122
20040651,+0122
20040751,+0122
20040838,+0120
20040851,+0120
20040900,+0122
20040928,+0120
20040951,+0122
20041032,+0130
20041051,+0133
20041151,+0130
20041200,+0133
20041251,+0133
20041351,+0133
20041451,+0140
20041500,+0139
20041511,+0140
20041551,+0139
20041621,+0140
20041651,+0144
20041751,+0140
20041800,+0144
20041819,+0140
20041851,+0144
20041908,+0140
20041951,+0139
20042051,+0140
20042100,+0144
20042151,+0140
20042200,+0144
20042251,+0139
20042351,+0140
20050000,+0050
20050051,+0044
20050151,+0011
20050251,+0022
20050300,+0022
20050351,+0017
20050451,+0011
20050551,+0011
20050600,+0011
20050651,+0011
20050751,+0011
20050851,-0006
20050900,-0006
20050951,-0006
20051051,-0022
20051151,+0000
20051200,+0000
20051251,+0006
20051351,+0033
20051451,+0072
20051500,+0072
20051551,+0094
20051651,+0111
20051751,+0117
20051800,+0117
20051851,+0117
20051951,+0122
20052051,+0122
20052100,+0122
20052151,+0111
20052251,+0089
20052351,+0078
20060000,+0022
20060051,+0017
20060151,+0017
20060251,+0017
20060300,+0017
20060328,+0010
20060351,+0017
20060451,+0017
20060536,+0010
20060551,+0011
20060600,+0011
20060651,+0011
20060749,+0010
20060751,+0006
20060851,+0011
20060900,+0011
20060951,+0011
20061051,+0006
20061119,+0010
20061151,+0000
20061200,+0000
20061251,+0006
20061351,+0011
20061451,+0017
20061500,+0017
20061551,+0022
20061651,+0022
20061749,+0020
20061751,+0022
20061800,+0022
20061849,+0020
20061851,+0022
20061951,+0022
20062051,+0022
20062100,+0022
20062151,+0022
20062251,+0022
20062351,+0017
20070000,+0094
20070025,+0090
20070051,+0083
20070151,+0083
20070251,+0089
20070300,+0089
20070351,+0083
20070451,+0083
20070539,+0090
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0111
20070851,+0128
20070900,+0128
20070951,+0128
20071051,+0139
20071151,+0144
20071200,+0144
20071251,+0150
20071351,+0150
20071451,+0150
20071500,+0150
20071551,+0156
20071651,+0156
20071730,+0160
20071751,+0161
20071800,+0161
20071808,+0160
20071851,+0161
20071951,+0156
20072051,+0150
20072100,+0150
20072151,+0150
20072154,+0150
20072249,+0150
20072251,+0150
20072349,+0140
20072351,+0144
20080000,-0022
20080051,-0022
20080151,-0022
20080251,-0022
20080300,-0022
20080351,-0022
20080451,-0017
20080551,-0017
20080600,-0017
20080651,-0017
20080751,-0011
20080814,-0010
20080849,-0010
20080851,-0006
20080900,-0006
20080925,-0010
20080951,+0000
20081051,+0000
20081107,+0000
20081151,+0000
20081200,+0000
20081251,+0000
20081315,+0000
20081351,+0000
20081404,+0000
20081436,+0010
20081451,+0006
20081508,+0010
20081541,+0010
20081551,+0011
20081651,+0011
20081751,+0017
20081800,+0017
20081851,+0022
20081949,+0020
20081951,+0017
20082051,+0017
20082100,+0017
20082151,+0006
20082251,+0000
20082351,-0006
20090000,+0100
20090049,+0090
20090051,+0094
20090151,+0094
20090221,+0090
20090251,+0089
20090300,+0089
20090351,+0078
20090451,+0072
20090551,+0072
20090600,+0072
20090651,+0072
20090742,+0070
20090751,+0067
20090813,+0070
20090849,+0070
20090851,+0067
20090900,+0067
20090951,+0061
20091051,+0061
20091151,+0067
20091200,+0067
20091251,+0067
20091351,+0067
20091451,+0083
20091500,+0083
20091551,+0083
20091651,+0083
20091751,+0094
20091800,+0094
20091851,+0100
20091951,+0094
20092051,+0094
20092100,+0094
20092151,+0094
20092251,+0089
20092351,+0089
20100000,+0033
20100051,+0033
20100151,+0033
20100251,+0033
20100300,+0033
20100351,+0017
20100451,+0022
20100551,+0039
20100600,+0039
20100651,+0044
20100751,+0044
20100851,+0044
20100900,+0044
20100951,+0039
20101051,+0039
20101112,+0040
20101151,+0044
20101200,+0044
20101215,+0040
20101251,+0044
20101351,+0050
20101451,+0056
20101500,+0056
20101551,+0056
20101651,+0056
20101751,+0067
20101800,+0067
20101839,+0070
20101851,+0072
20101951,+0072
20102051,+0072
20102100,+0072
20102151,+0067
20102249,+0050
20102251,+0050
20102351,+0039
20110000,+0100
20110051,+0089
20110151,+0083
20110251,+0100
20110300,+0100
20110351,+0111
20110451,+0111
20110551,+0139
20110600,+0139
20110651,+0144
20110751,+0150
20110851,+0150
20110900,+0150
20110951,+0150
20111051,+0150
20111151,+0150
20111251,+0150
20111308,+0150
20111351,+0150
20111358,+0150
20111451,+0150
20111500,+0150
20111505,+0150
20111551,+0150
20111651,+0150
20111751,+0150
20111800,+0150
20111851,+0150
20111951,+0150
20112051,+0150
20112100,+0150
20112151,+0144
20112251,+0139
20112351,+0133
20120000,+0061
20120051,+0056
20120151,+0044
20120251,+0044
20120300,+0044
20120351,+0039
20120451,+0044
20120551,+0028
20120600,+0028
20120651,+0022
20120751,+0017
20120851,+0017
20120900,+0017
20120951,+0011
20121051,+0011
20121151,+0017
20121200,+0017
20121251,+0011
20121351,+0033
20121451,+0061
20121500,+0061
20121551,+0089
20121651,+0106
20121751,+0111
20121800,+0111
20121851,+0111
20121951,+0111
20122051,+0117
20122100,+0117
20122151,+0111
20122251,+0094
20122351,+0089
20130000,+0011
20130051,+0000
20130151,+0000
20130251,-0011
20130300,-0011
20130351,-0006
20130451,-0011
20130551,-0017
20130600,-0017
20130651,-0017
20130751,-0017
20130851,-0022
20130900,-0022
20130951,-0028
20131051,-0028
20131151,-0033
20131200,-0033
20131251,-0022
20131351,-0006
20131451,+0017
20131500,+0017
20131551,+0033
20131651,+0056
20131751,+0078
20131800,+0078
20131851,+0089
20131951,+0089
20132051,+0089
20132100,+0089
20132151,+0072
20132251,+0061
20132351,+0056
20140000,+0011
20140051,+0011
20140151,+0028
20140251,+0028
20140300,+0028
20140351,+0028
20140451,+0028
20140551,+0017
20140600,+0017
20140651,+0006
20140751,-0011
20140851,-0017
20140900,-0017
20140951,-0011
20141030,-0011
20141051,-0017
20141127,-0028
20141151,-0033
20141200,-0033
20141251,-0039
20141351,-0044
20141415,-0039
20141451,-0050
20141500,-0050
20141531,-0044
20141551,-0044
20141651,-0033
20141751,-0033
20141800,-0033
20141851,-0028
20141951,-0028
20142051,-0028
20142100,-0028
20142151,-0033
20142251,-0039
20142351,-0044
20150000,+0128
20150051,+0117
20150151,+0106
20150251,+0094
20150300,+0094
20150351,+0078
20150451,+0067
20150551,+0056
