YHM,temp
19820000,+0156
19820100,+0150
19820200,+0144
19820300,+0139
19820400,+0128
19820500,+0133
19820600,+0133
19820700,+0128
19820800,+0128
19820900,+0122
19821000,+0122
19821100,+0128
19821200,+0128
19821300,+0122
19821400,+0133
19821500,+0156
19821600,+0161
19821700,+0167
19821800,+0178
19821900,+0172
19822000,+0172
19822100,+0172
19822200,+0178
19822300,+0183
19830000,+0022
19830100,+0022
19830200,+0022
19830300,+0022
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0022
19830800,+0022
19830900,+0028
19831000,+0028
19831100,+0033
19831200,+0033
19831300,+0033
19831400,+0039
19831500,+0039
19831600,+0044
19831700,+0056
19831800,+0050
19831900,+0056
19832000,+0056
19832100,+0056
19832200,+0056
19832300,+0056
19840000,-0022
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0022
19840500,-0033
19840600,-0044
19840700,-0044
19840800,-0044
19840900,-0056
19841000,-0072
19841100,-0072
19841200,-0078
19841300,-0083
19841400,-0067
19841500,-0033
19841600,-0022
19841700,-0011
19841800,-0006
19841900,+0000
19842000,+0000
19842100,+0000
19842200,-0006
19842300,+0000
19850000,-0011
19850100,-0017
19850200,-0011
19850300,-0006
19850400,-0006
19850500,-0006
19850600,+0000
19850700,+0000
19850800,+0000
19850900,+0000
19851000,+0000
19851100,+0000
19851200,+0000
19851300,+0000
19851400,+0000
19851500,+0011
19851600,+0022
19851700,+0033
19851800,+0039
19851900,+0028
19852000,+0022
19852100,+0011
19852200,+0006
19852300,+0006
19860000,+0000
19860100,+0000
19860200,+0000
19860300,-0006
19860400,-0011
19860500,-0017
19860600,-0022
19860700,-0033
19860800,-0039
19860900,-0044
19861000,-0033
19861100,-0033
19861200,-0033
19861300,-0033
19861400,-0033
19861500,-0022
19861600,-0017
19861700,-0011
19861800,+0000
19861900,+0000
19862000,+0000
19862100,-0006
19862200,+0000
19862300,-0011
19870000,+0000
19870100,+0000
19870200,-0006
19870300,-0006
19870400,-0011
19870500,-0011
19870600,-0017
19870700,-0017
19870800,-0022
19870900,-0017
19871000,-0017
19871100,-0017
19871200,-0017
19871300,-0022
19871400,-0017
19871500,-0017
19871600,-0006
19871700,-0006
19871800,-0006
19871900,+0000
19872000,-0006
19872100,-0006
19872200,-0006
19872300,-0006
19880000,-0011
19880100,-0011
19880200,-0006
19880300,-0011
19880400,-0011
19880500,-0011
19880600,-0011
19880700,-0022
19880800,-0028
19880900,-0022
19881000,-0017
19881100,-0011
19881200,-0011
19881300,-0006
19881400,+0000
19881500,+0006
19881600,+0017
19881700,+0028
19881800,+0033
19881900,+0044
19882000,+0044
19882100,+0044
19882200,+0028
19882300,+0022
19890000,-0039
19890100,-0039
19890200,-0039
19890300,-0039
19890400,-0039
19890500,-0033
19890600,-0033
19890700,-0022
19890800,-0017
19890900,-0011
19891000,-0011
19891100,-0006
19891200,+0000
19891300,+0000
19891400,+0000
19891500,+0000
19891600,+0000
19891700,-0006
19891800,-0006
19891900,+0000
19892000,+0000
19892100,-0006
19892200,-0006
19892300,-0006
19900000,-0028
19900100,-0033
19900200,-0033
19900300,-0033
19900400,-0039
19900500,-0039
19900600,-0039
19900700,-0044
19900800,-0044
19900900,-0044
19901000,-0039
19901100,-0039
19901200,-0033
19901300,-0033
19901400,-0033
19901500,-0028
19901600,-0022
19901700,-0022
19901800,-0022
19901900,-0022
19902000,-0011
19902100,-0011
19902200,-0017
19902300,-0028
19910000,-0083
19910100,-0083
19910200,-0083
19910300,-0089
19910400,-0083
19910500,-0089
19910600,-0094
19910700,-0094
19910800,-0094
19910900,-0100
19911000,-0100
19911100,-0100
19911200,-0100
19911300,-0100
19911400,-0094
19911500,-0083
19911600,-0067
19911700,-0061
19911800,-0056
19911900,-0050
19912000,-0050
19912100,-0044
19912200,-0039
19912300,-0039
19920000,+0039
19920100,+0033
19920200,+0011
19920300,+0011
19920400,+0006
19920500,+0006
19920600,+0000
19920700,-0011
19920800,-0017
19920900,-0033
19921000,-0033
19921100,-0044
19921200,-0044
19921300,-0044
19921400,-0044
19921500,-0039
19921600,-0033
19921700,-0033
19921800,-0028
19921900,-0028
19922000,-0033
19922100,-0033
19922200,-0039
19922300,-0044
19930000,+0117
19930100,+0117
19930200,+0111
19930300,+0111
19930400,+0111
19930500,+0106
19930600,+0089
19930700,+0078
19930800,+0067
19930900,+0061
19931000,+0056
19931100,+0050
19931200,+0050
19931300,+0056
19931400,+0056
19931500,+0056
19931600,+0056
19931700,+0050
19931800,+0056
19931900,+0050
19932000,+0050
19932100,+0044
19932200,+0039
19932300,+0039
19940000,+0128
19940100,+0122
19940200,+0122
19940300,+0122
19940400,+0128
19940500,+0128
19940600,+0128
19940700,+0128
19940800,+0128
19940900,+0128
19941000,+0133
19941100,+0139
19941200,+0144
19941300,+0150
19941400,+0156
19941500,+0150
19941600,+0150
19941700,+0144
19941800,+0150
19941900,+0150
19942000,+0150
19942100,+0144
19942200,+0144
19942300,+0133
19950000,+0011
19950100,+0006
19950200,+0006
19950300,+0000
19950400,-0011
19950500,-0006
19950600,-0017
19950700,-0011
19950800,-0017
19950900,-0017
19951000,-0011
19951100,-0006
19951200,+0000
19951300,+0006
19951400,+0017
19951500,+0028
19951600,+0050
19951700,+0061
19951800,+0078
19951900,+0094
19952000,+0089
19952100,+0072
19952200,+0072
19952300,+0078
19960000,+0011
19960051,+0006
19960151,+0006
19960251,+0006
19960351,+0006
19960451,+0006
19960600,+0000
19960651,+0000
19960751,+0000
19960851,+0000
19960951,+0000
19961041,-0010
19961051,-0011
19961200,-0017
19961251,-0017
19961351,+0000
19961451,+0006
19961551,+0011
19961651,+0022
19961800,+0033
19961851,+0039
19961951,+0044
19962051,+0044
19962151,+0028
19962209,+0020
19962251,+0017
19962319,+0020
19962338,+0020
19970000,+0017
19970051,+0017
19970151,+0011
19970214,+0010
19970251,+0011
19970351,+0006
19970451,+0006
19970527,+0010
19970600,+0006
19970608,+0010
19970616,+0010
19970632,+0000
19970651,+0000
19970700,+0000
19970727,-0010
19970751,-0006
19970851,-0006
19970907,-0010
19970916,-0010
19970951,-0006
19971001,-0010
19971051,-0006
19971133,-0010
19971200,-0006
19971219,-0010
19971251,-0017
19971308,-0020
19971351,-0017
19971451,-0017
19971544,-0010
19971551,-0011
19971651,-0011
19971800,-0011
19971851,+0000
19971951,-0006
19972003,-0010
19972051,-0011
19972053,-0010
19972151,-0017
19972251,-0022
19972306,-0020
19980000,+0161
19980016,+0160
19980043,+0160
19980051,+0156
19980151,+0156
19980300,+0156
19980351,+0156
19980451,+0150
19980600,+0144
19980651,+0139
19980751,+0139
19980900,+0139
19980951,+0128
19981051,+0128
19981200,+0128
19981251,+0128
19981351,+0133
19981500,+0150
19981551,+0172
19981651,+0178
19981800,+0178
19981851,+0178
19981951,+0178
19982042,+0170
19982100,+0167
19982151,+0161
19982251,+0156
19982305,+0150
19990000,+0133
19990025,+0130
19990051,+0128
19990105,+0130
19990151,+0128
19990230,+0130
19990251,+0120
19990300,+0122
19990351,+0122
19990451,+0122
19990551,+0120
19990600,+0122
19990651,+0122
19990751,+0122
19990851,+0120
19990900,+0117
19990951,+0117
19991051,+0111
19991151,+0120
19991200,+0117
19991251,+0111
19991351,+0117
19991451,+0130
19991500,+0133
19991551,+0161
19991651,+0167
19991751,+0170
19991800,+0172
19991851,+0189
19991951,+0189
19992051,+0183
19992151,+0172
19992251,+0167
19992351,+0150
20000000,+0006
20000051,+0011
20000151,+0006
20000251,+0000
20000351,+0006
20000451,+0000
20000551,-0010
20000600,-0006
20000625,-0010
20000651,-0011
20000751,-0006
20000827,-0010
20000851,-0006
20000951,-0011
20001051,-0011
20001151,-0010
20001200,-0006
20001251,-0006
20001314,-0010
20001337,-0010
20001400,-0006
20001412,-0010
20001424,-0010
20001442,+0000
20001451,+0000
20001500,+0000
20001513,+0000
20001519,+0010
20001551,+0006
20001611,+0010
20001634,-0010
20001651,+0006
20001751,-0010
20001800,-0006
20001851,-0006
20001951,-0017
20002051,-0028
20002151,-0039
20002251,-0044
20002351,-0060
20010000,+0144
20010051,+0133
20010151,+0128
20010251,+0139
20010351,+0139
20010451,+0144
20010551,+0150
20010600,+0150
20010651,+0156
20010751,+0156
20010851,+0161
20010951,+0161
20011051,+0156
20011151,+0140
20011200,+0139
20011251,+0139
20011351,+0150
20011451,+0161
20011551,+0183
20011651,+0194
20011751,+0210
20011800,+0211
20011851,+0222
20011951,+0222
20012051,+0217
20012151,+0200
20012251,+0167
20012351,+0170
20020000,-0050
20020051,-0050
20020151,-0050
20020251,-0050
20020351,-0050
20020451,-0044
20020551,-0040
20020600,-0044
20020651,-0044
20020751,-0044
20020851,-0056
20020951,-0056
20021051,-0050
20021151,-0050
20021200,-0050
20021251,-0050
20021351,-0044
20021451,-0044
20021551,-0044
20021651,-0039
20021751,-0030
20021800,-0033
20021851,-0028
20021951,-0028
20022051,-0028
20022151,-0033
20022251,-0033
20022351,-0030
20030000,+0033
20030051,+0028
20030151,+0022
20030251,+0022
20030351,+0022
20030451,+0011
20030551,+0010
20030600,+0011
20030651,+0011
20030751,+0011
20030851,+0006
20030951,+0006
20031051,+0000
20031151,+0000
20031200,+0000
20031251,+0000
20031351,-0006
20031451,-0006
20031551,-0006
20031651,+0000
20031751,+0000
20031800,+0000
20031851,+0006
20032000,+0000
20032051,+0000
20032200,+0000
20032300,+0000
20032351,+0000
20040000,+0067
20040051,+0061
20040151,+0067
20040251,+0070
20040300,+0067
20040351,+0061
20040451,+0056
20040551,+0050
20040600,+0050
20040651,+0044
20040751,+0044
20040851,+0040
20040900,+0039
20040951,+0033
20041030,+0030
20041051,+0033
20041151,+0030
20041200,+0033
20041251,+0028
20041351,+0039
20041451,+0040
20041500,+0044
20041551,+0050
20041651,+0056
20041751,+0070
20041800,+0072
20041851,+0078
20041951,+0078
20042051,+0080
20042100,+0078
20042151,+0061
20042251,+0056
20042351,+0050
20050000,-0017
20050027,-0020
20050051,-0022
20050151,-0028
20050251,-0033
20050300,-0033
20050351,-0033
20050451,-0028
20050551,-0028
20050600,-0028
20050651,-0033
20050718,-0040
20050751,-0044
20050851,-0061
20050900,-0061
20050951,-0072
20051051,-0078
20051151,-0083
20051200,-0083
20051251,-0072
20051351,-0067
20051451,-0050
20051500,-0050
20051551,-0033
20051651,-0028
20051724,-0020
20051751,-0022
20051800,-0022
20051851,-0022
20051951,-0017
20052051,-0022
20052100,-0022
20052151,-0022
20052251,-0028
20052351,-0028
20060000,-0039
20060051,-0033
20060151,-0033
20060251,-0028
20060300,-0028
20060351,-0028
20060451,-0028
20060551,-0028
20060600,-0028
20060651,-0033
20060751,-0033
20060851,-0028
20060900,-0028
20060951,-0028
20061051,-0028
20061151,-0028
20061200,-0028
20061251,-0033
20061332,-0030
20061351,-0028
20061412,-0030
20061451,-0028
20061500,-0028
20061519,-0020
20061551,-0022
20061649,-0020
20061651,-0022
20061751,-0017
20061800,-0017
20061851,-0017
20061951,-0017
20062051,-0017
20062100,-0017
20062151,-0022
20062251,-0033
20062351,-0039
20070000,-0039
20070051,-0039
20070151,-0039
20070251,-0039
20070300,-0039
20070351,-0044
20070451,-0044
20070551,-0050
20070600,-0050
20070651,-0050
20070751,-0050
20070833,-0050
20070851,-0050
20070900,-0050
20070908,-0050
20070951,-0050
20071051,-0056
20071101,-0060
20071127,-0050
20071149,-0050
20071151,-0050
20071200,-0050
20071228,-0050
20071251,-0050
20071300,-0050
20071325,-0050
20071342,-0050
20071351,-0050
20071418,-0050
20071441,-0050
20071449,-0050
20071451,-0050
20071500,-0050
20071551,-0044
20071607,-0040
20071649,-0040
20071651,-0044
20071722,-0040
20071751,-0039
20071800,-0039
20071805,-0040
20071851,-0039
20071857,-0040
20071947,-0040
20071951,-0039
20072051,-0039
20072058,-0040
20072100,-0039
20072110,-0040
20072117,-0030
20072144,-0030
20072149,-0030
20072151,-0033
20072251,-0033
20072351,-0039
20080000,+0000
20080051,-0011
20080151,-0022
20080251,-0022
20080300,-0022
20080351,-0022
20080451,-0028
20080534,-0030
20080551,-0033
20080600,-0033
20080643,-0030
20080651,-0033
20080725,-0040
20080751,-0039
20080851,-0039
20080900,-0039
20080941,-0040
20080951,-0044
20081051,-0050
20081151,-0056
20081200,-0056
20081251,-0056
20081351,-0050
20081451,-0044
20081500,-0044
20081522,-0050
20081551,-0050
20081651,-0050
20081739,-0040
20081751,-0044
20081800,-0044
20081851,-0044
20081951,-0044
20082051,-0044
20082100,-0044
20082151,-0056
20082241,-0060
20082251,-0061
20082319,-0060
20082351,-0067
20090000,-0006
20090051,+0000
20090151,-0017
20090251,-0006
20090300,-0006
20090351,-0011
20090451,-0011
20090551,-0006
20090600,-0006
20090651,-0011
20090751,-0011
20090851,-0011
20090900,-0011
20090951,-0011
20091051,-0011
20091151,-0017
20091200,-0017
20091251,-0017
20091349,-0010
20091351,-0011
20091451,-0017
20091500,-0017
20091551,-0017
20091558,-0020
20091642,-0020
20091649,-0020
20091651,-0017
20091740,-0020
20091751,-0017
20091800,-0017
20091849,-0010
20091851,-0011
20091949,-0010
20091951,-0011
20092013,-0010
20092049,-0010
20092051,-0006
20092100,-0006
20092151,-0011
20092251,-0022
20092351,-0028
20100000,-0017
20100035,-0020
20100051,-0017
20100151,-0017
20100251,-0017
20100300,-0017
20100351,-0017
20100422,-0020
20100451,-0022
20100551,-0033
20100600,-0033
20100651,-0039
20100740,-0030
20100751,-0033
20100851,-0033
20100900,-0033
20100951,-0033
20101051,-0028
20101102,-0030
20101151,-0033
20101200,-0033
20101251,-0039
20101351,-0039
20101433,-0040
20101451,-0039
20101500,-0039
20101551,-0033
20101651,-0033
20101751,-0033
20101800,-0033
20101835,-0030
20101851,-0028
20101951,-0022
20102051,-0033
20102100,-0033
20102125,-0030
20102137,-0040
20102151,-0039
20102251,-0039
20102349,-0040
20102351,-0039
20110000,+0139
20110051,+0133
20110151,+0128
20110251,+0122
20110300,+0122
20110351,+0111
20110451,+0106
20110551,+0106
20110600,+0106
20110651,+0117
20110751,+0122
20110851,+0122
20110900,+0122
20110951,+0117
20111051,+0111
20111151,+0106
20111200,+0106
20111251,+0089
20111351,+0106
20111451,+0117
20111500,+0117
20111551,+0133
20111651,+0156
20111751,+0156
20111800,+0156
20111851,+0150
20111951,+0150
20112051,+0139
20112100,+0139
20112151,+0128
20112251,+0133
20112351,+0133
20120000,+0161
20120051,+0144
20120151,+0106
20120233,+0090
20120251,+0083
20120300,+0083
20120351,+0072
20120449,+0070
20120451,+0072
20120551,+0061
20120600,+0061
20120651,+0050
20120751,+0044
20120851,+0044
20120900,+0044
20120951,+0039
20121051,+0033
20121151,+0033
20121200,+0033
20121251,+0017
20121351,+0033
20121451,+0039
20121500,+0039
20121520,+0050
20121551,+0050
20121651,+0044
20121751,+0044
20121800,+0044
20121803,+0050
20121851,+0039
20121951,+0028
20122051,+0017
20122100,+0017
20122151,+0011
20122251,+0011
20122351,+0011
20130000,+0128
20130051,+0117
20130151,+0128
20130251,+0128
20130300,+0128
20130351,+0128
20130451,+0122
20130551,+0117
20130600,+0117
20130651,+0128
20130751,+0133
20130851,+0139
20130900,+0139
20130951,+0144
20131051,+0144
20131151,+0144
20131200,+0144
20131251,+0150
20131351,+0156
20131451,+0150
20131500,+0150
20131551,+0144
20131627,+0140
20131643,+0150
20131651,+0150
20131734,+0160
20131751,+0156
20131800,+0156
20131809,+0160
20131851,+0161
20131922,+0160
20131937,+0160
20131951,+0156
20132030,+0160
20132051,+0156
20132100,+0156
20132151,+0150
20132251,+0150
20132310,+0140
20132335,+0120
20132351,+0117
20140000,+0000
20140051,-0011
20140151,-0011
20140251,-0006
20140300,-0006
20140351,-0006
20140451,-0006
20140551,-0006
20140600,-0006
20140651,-0006
20140751,-0006
20140821,+0000
20140829,+0000
20140851,+0000
20140900,+0000
20140937,+0000
20140951,+0000
20141006,+0000
20141051,+0000
20141125,+0000
20141151,+0006
20141200,+0006
20141219,+0006
20141251,+0011
20141351,+0017
20141451,+0022
20141500,+0022
20141549,+0030
