YHM,temp
20152251,+0244
20152351,+0228
20160000,+0250
20160051,+0228
20160151,+0206
20160251,+0194
20160300,+0194
20160351,+0183
20160451,+0172
20160551,+0172
20160600,+0172
20160651,+0167
20160751,+0161
20160851,+0156
20160900,+0156
20160951,+0161
20161051,+0161
20161151,+0172
20161200,+0172
20161251,+0200
20161351,+0217
20161451,+0244
20161500,+0244
20161551,+0261
20161651,+0272
20161751,+0278
20161800,+0278
20161851,+0283
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0289
20162251,+0283
20162351,+0272
20170000,+0217
20170051,+0200
20170151,+0200
20170251,+0194
20170300,+0194
20170351,+0183
20170451,+0172
20170551,+0167
20170600,+0167
20170651,+0172
20170751,+0167
20170851,+0150
20170900,+0150
20170951,+0144
20171051,+0144
20171151,+0150
20171200,+0150
20171251,+0178
20171351,+0194
20171451,+0206
20171500,+0206
20171551,+0222
20171651,+0222
20171751,+0228
20171800,+0228
20171851,+0233
20171943,+0233
20171951,+0222
20172051,+0200
20172100,+0200
20172151,+0200
20172251,+0194
20172302,+0194
20172337,+0172
20172351,+0161
20180000,+0211
20180051,+0189
20180151,+0178
20180251,+0167
20180300,+0167
20180351,+0156
20180451,+0156
20180551,+0144
20180600,+0144
20180651,+0139
20180751,+0128
20180851,+0122
20180900,+0122
20180951,+0122
20181051,+0117
20181151,+0133
20181200,+0133
20181251,+0156
20181351,+0183
20181451,+0211
20181500,+0211
20181551,+0228
20181651,+0233
20181751,+0239
20181800,+0239
20181851,+0244
20181951,+0244
20182051,+0244
20182100,+0244
20182151,+0244
20182251,+0233
20182351,+0222
20190000,+0206
20190051,+0200
20190151,+0189
20190251,+0183
20190300,+0183
20190351,+0178
20190451,+0167
20190551,+0161
20190600,+0161
20190651,+0156
20190751,+0144
20190851,+0139
20190900,+0139
20190951,+0139
20191051,+0139
20191151,+0144
20191200,+0144
20191251,+0161
20191351,+0183
20191451,+0206
20191500,+0206
20191551,+0211
20191651,+0217
20191751,+0211
20191800,+0211
20191851,+0228
20191951,+0222
20192051,+0222
20192100,+0222
20192151,+0222
20192251,+0222
20192351,+0211
20200000,+0278
20200051,+0267
20200151,+0250
20200251,+0239
20200300,+0239
20200351,+0233
20200451,+0233
20200551,+0222
20200600,+0222
20200651,+0217
20200751,+0206
20200851,+0200
20200900,+0200
20200951,+0200
20201051,+0200
20201151,+0217
20201200,+0217
20201251,+0233
20201351,+0250
20201451,+0272
20201500,+0272
20201551,+0283
20201649,+0290
20201651,+0289
20201708,+0283
20201751,+0289
20201800,+0289
20201851,+0311
20201951,+0311
20202051,+0311
20202100,+0311
20202151,+0300
20202251,+0300
20202351,+0278
20210000,+0278
20210051,+0256
20210151,+0244
20210251,+0233
20210300,+0233
20210351,+0222
20210451,+0211
20210551,+0206
20210600,+0206
20210651,+0194
20210751,+0194
20210851,+0194
20210900,+0194
20210951,+0189
20211051,+0189
20211151,+0206
20211200,+0206
20211251,+0228
20211351,+0244
20211451,+0261
20211500,+0261
20211551,+0283
20211651,+0289
20211751,+0294
20211800,+0294
20211851,+0300
20211951,+0300
20212051,+0306
20212100,+0306
20212151,+0306
20212251,+0294
20212351,+0283
20220000,+0228
20220051,+0228
20220151,+0222
20220251,+0206
20220300,+0206
20220351,+0217
20220451,+0200
20220551,+0183
20220600,+0183
20220651,+0178
20220751,+0178
20220851,+0183
20220900,+0183
20220951,+0172
20221051,+0161
20221151,+0178
20221200,+0178
20221251,+0206
20221351,+0228
20221451,+0244
20221500,+0244
20221551,+0256
20221651,+0261
20221751,+0261
20221800,+0261
20221851,+0278
20221951,+0272
20222051,+0272
20222100,+0272
20222151,+0267
20222251,+0267
20222351,+0250
