YHM,temp
19711900,+0222
19712000,+0222
19712100,+0228
19712200,+0217
19712300,+0206
19720000,+0261
19720100,+0250
19720200,+0233
19720300,+0222
19720400,+0217
19720500,+0217
19720600,+0217
19720700,+0217
19720800,+0211
19720900,+0206
19721000,+0206
19721100,+0217
19721200,+0228
19721300,+0244
19721400,+0261
19721500,+0272
19721600,+0278
19721700,+0283
19721800,+0283
19721900,+0283
19722000,+0289
19722100,+0250
19722200,+0256
19722300,+0233
19730000,+0233
19730100,+0206
19730200,+0183
19730300,+0183
19730400,+0156
19730500,+0133
19730600,+0117
19730700,+0122
19730800,+0111
19730900,+0106
19731000,+0094
19731100,+0106
19731200,+0144
19731300,+0178
19731400,+0211
19731500,+0233
19731600,+0239
19731700,+0250
19731800,+0261
19731900,+0267
19732000,+0272
19732100,+0272
19732200,+0267
19732300,+0261
19740000,+0217
19740100,+0200
19740200,+0183
19740300,+0167
19740400,+0167
19740500,+0150
19740600,+0144
19740700,+0133
19740800,+0133
19740900,+0144
19741000,+0150
19741100,+0156
19741200,+0161
19741300,+0183
19741400,+0189
19741500,+0178
19741500,+0178
19741600,+0172
19741700,+0167
19741800,+0161
19741900,+0172
19742000,+0200
19742100,+0222
19742200,+0217
19742300,+0206
19750000,+0233
19750100,+0211
19750200,+0194
19750300,+0178
19750400,+0178
19750500,+0167
19750600,+0161
19750700,+0161
19750800,+0161
19750900,+0156
19751000,+0156
19751100,+0167
19751200,+0183
19751300,+0206
19751400,+0233
19751500,+0256
19751600,+0267
19751700,+0272
19751800,+0283
19751900,+0289
19752000,+0300
19752100,+0283
19752200,+0272
19752300,+0228
19760000,+0239
19760100,+0228
19760200,+0228
19760300,+0233
19760400,+0228
19760500,+0222
19760600,+0217
19760700,+0211
19760800,+0206
19760900,+0194
19761000,+0194
19761100,+0200
19761200,+0206
19761300,+0228
19761400,+0239
19761500,+0256
19761600,+0267
19761700,+0278
19761800,+0289
19761900,+0289
19762000,+0261
19762100,+0200
19762200,+0217
19762300,+0239
19770000,+0228
19770100,+0217
19770200,+0211
19770300,+0194
19770400,+0183
19770500,+0172
19770600,+0161
19770700,+0161
19770800,+0139
19770900,+0133
19771000,+0122
19771100,+0128
19771200,+0156
19771300,+0178
19771400,+0200
19771500,+0211
19771600,+0228
19771700,+0239
19771800,+0239
19771900,+0244
19772000,+0250
19772100,+0256
19772200,+0256
19772300,+0256
19780000,+0161
19780100,+0144
19780200,+0133
19780300,+0117
19780400,+0111
19780500,+0083
19780600,+0083
19780700,+0094
19780800,+0094
19780900,+0100
19781000,+0094
19781100,+0100
19781200,+0122
19781300,+0144
19781400,+0156
19781500,+0167
19781600,+0183
19781700,+0189
19781800,+0206
19781900,+0217
19782000,+0228
19782100,+0233
19782200,+0228
19782300,+0228
19790000,+0222
19790100,+0211
19790200,+0200
19790300,+0178
19790400,+0172
19790500,+0189
19790600,+0178
19790700,+0161
19790800,+0167
19790900,+0161
19791000,+0161
19791100,+0167
19791200,+0189
19791300,+0211
19791400,+0228
19791500,+0250
19791600,+0261
19791700,+0272
19791800,+0283
19791900,+0283
19792000,+0294
19792100,+0300
19792200,+0294
19792300,+0283
19800000,+0272
19800100,+0261
19800200,+0250
19800300,+0239
19800400,+0222
19800500,+0217
19800600,+0200
19800700,+0194
19800800,+0183
19800900,+0178
19801000,+0172
19801100,+0178
19801200,+0200
19801300,+0239
19801400,+0233
19801500,+0250
19801600,+0194
19801700,+0211
19801800,+0228
19801900,+0239
19802000,+0228
19802100,+0206
19802200,+0217
19802300,+0211
19810000,+0278
19810100,+0267
19810200,+0256
19810300,+0244
19810400,+0239
19810500,+0239
19810600,+0233
19810700,+0228
19810800,+0228
19810900,+0228
19811000,+0228
19811100,+0228
19811200,+0244
19811300,+0256
19811400,+0267
19811500,+0283
19811600,+0289
19811700,+0300
19811800,+0306
19811900,+0306
19812000,+0306
19812100,+0311
19812200,+0306
19812300,+0300
19820000,+0228
19820100,+0211
19820200,+0189
19820300,+0172
19820400,+0150
19820500,+0139
19820600,+0144
19820700,+0144
19820800,+0139
19820900,+0139
19821000,+0133
19821100,+0133
19821200,+0150
19821300,+0183
19821400,+0206
19821500,+0228
19821600,+0239
19821700,+0250
19821800,+0261
19821900,+0261
19822000,+0261
19822100,+0267
19822200,+0261
19822300,+0256
19830000,+0272
19830100,+0261
19830200,+0228
19830300,+0222
19830400,+0211
19830500,+0200
19830600,+0200
19830700,+0194
19830800,+0183
19830900,+0178
19831000,+0178
19831100,+0172
19831200,+0189
19831300,+0206
19831400,+0233
19831500,+0256
19831600,+0267
19831700,+0283
19831800,+0289
19831900,+0294
19832000,+0294
19832100,+0294
19832200,+0289
19832300,+0267
19840000,+0222
19840100,+0194
19840200,+0178
19840300,+0167
19840400,+0150
19840500,+0144
19840600,+0133
19840700,+0122
19840800,+0122
19840900,+0111
19841000,+0111
19841100,+0117
19841200,+0128
19841300,+0144
19841400,+0144
19841500,+0161
19841600,+0178
19841700,+0194
19841800,+0200
19841900,+0211
19842000,+0200
19842100,+0211
19842200,+0217
19842300,+0200
19850000,+0144
19850100,+0144
19850200,+0133
19850300,+0133
19850400,+0128
19850500,+0122
19850600,+0122
19850700,+0117
19850800,+0111
19850900,+0117
19851000,+0111
19851100,+0122
19851200,+0128
19851300,+0144
19851400,+0150
19851500,+0178
19851600,+0194
19851700,+0194
19851800,+0194
19851900,+0183
19852000,+0183
19852100,+0161
19852200,+0156
19852300,+0156
19860000,+0256
19860100,+0217
19860200,+0194
19860300,+0183
19860400,+0194
19860500,+0178
19860600,+0161
19860700,+0172
19860800,+0167
19860900,+0167
19861000,+0150
19861100,+0156
19861200,+0183
19861300,+0200
19861400,+0222
19861500,+0239
19861600,+0261
19861700,+0267
19861800,+0283
19861900,+0283
19862000,+0294
19862100,+0300
19862200,+0289
19862300,+0283
19870000,+0278
19870100,+0256
19870200,+0239
19870300,+0228
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0206
19870800,+0194
19870900,+0194
19871000,+0194
19871100,+0206
19871200,+0222
19871300,+0239
19871400,+0261
19871500,+0278
19871600,+0283
19871700,+0294
19871800,+0306
19871900,+0311
19872000,+0317
19872100,+0311
19872200,+0289
19872300,+0261
19880000,+0294
19880100,+0289
19880200,+0256
19880300,+0239
19880400,+0233
19880500,+0233
19880600,+0200
19880700,+0189
19880800,+0178
19880900,+0161
19881000,+0156
19881100,+0167
19881200,+0194
19881300,+0233
19881400,+0261
19881500,+0283
19881600,+0306
19881700,+0317
19881800,+0317
19881900,+0333
19882000,+0322
19882100,+0317
19882200,+0317
19882300,+0306
19890000,+0200
19890000,+0200
19890100,+0200
19890200,+0189
19890300,+0183
19890400,+0178
19890500,+0183
19890600,+0178
19890700,+0178
19890800,+0178
19890900,+0178
19891000,+0172
19891100,+0172
19891200,+0172
19891300,+0172
19891400,+0167
19891500,+0161
19891600,+0172
19891700,+0206
19891800,+0200
19891900,+0200
19892000,+0200
19892100,+0200
19892200,+0194
19892300,+0189
19900000,+0244
19900100,+0200
19900200,+0200
19900300,+0200
19900400,+0200
19900500,+0200
19900600,+0200
19900700,+0194
19900800,+0189
19900900,+0189
19901000,+0189
19901100,+0183
19901200,+0200
19901300,+0217
19901400,+0222
19901500,+0233
19901600,+0244
19901700,+0267
19901800,+0289
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0289
19902300,+0278
19910000,+0272
19910100,+0256
19910200,+0217
19910300,+0211
19910400,+0194
19910500,+0194
19910600,+0183
19910700,+0183
19910800,+0183
19910900,+0172
19911000,+0156
19911100,+0172
19911200,+0200
19911300,+0239
19911400,+0261
19911500,+0278
19911600,+0289
19911700,+0289
19911800,+0294
19911900,+0306
19912000,+0300
19912100,+0300
19912200,+0300
19912300,+0289
19920000,+0250
19920100,+0239
19920200,+0233
19920300,+0228
19920400,+0222
19920500,+0217
19920600,+0206
19920700,+0189
19920800,+0183
19920900,+0183
19921000,+0172
19921100,+0172
19921200,+0178
19921300,+0189
19921400,+0217
19921500,+0239
19921600,+0250
19921700,+0256
19921800,+0267
19921900,+0272
19922000,+0272
19922100,+0267
19922200,+0261
19922300,+0250
19930000,+0244
19930100,+0233
19930200,+0217
19930300,+0211
19930400,+0200
19930500,+0189
19930600,+0189
19930700,+0189
19930800,+0189
19930900,+0183
19931000,+0189
19931100,+0194
19931200,+0206
19931300,+0211
19931400,+0222
19931500,+0244
19931600,+0244
19931700,+0256
19931800,+0256
19931900,+0261
19932000,+0261
19932100,+0261
19932200,+0261
19932300,+0250
19940000,+0306
19940100,+0289
19940200,+0272
19940300,+0256
19940400,+0250
19940500,+0244
19940600,+0233
19940700,+0228
19940800,+0228
19940900,+0217
19941000,+0211
19941100,+0222
19941200,+0244
19941300,+0278
19941400,+0300
19941500,+0317
19941600,+0322
19941700,+0333
19941800,+0344
19941900,+0339
19942000,+0344
19942100,+0344
19942200,+0344
19942300,+0333
19950000,+0244
19950100,+0228
19950200,+0211
19950300,+0206
19950400,+0194
19950500,+0167
19950600,+0161
19950700,+0139
19950800,+0133
19950900,+0133
19951000,+0128
19951100,+0128
19951200,+0150
19951300,+0183
19951400,+0211
19951500,+0222
19951600,+0233
19951700,+0250
19951800,+0250
19951900,+0261
19952000,+0261
19952100,+0261
19952200,+0256
19952300,+0256
19960000,+0233
19960100,+0233
19960200,+0217
19960300,+0206
19960400,+0200
19960500,+0194
19960600,+0189
19960700,+0183
19960800,+0178
19960900,+0178
19961000,+0178
19961100,+0172
19961200,+0200
19961300,+0233
19961400,+0261
19961500,+0272
19961600,+0272
19961700,+0283
19961800,+0289
19961900,+0294
19962000,+0294
19962100,+0300
19962200,+0300
19962300,+0289
19970000,+0211
19970051,+0189
19970151,+0172
19970251,+0161
19970351,+0150
19970451,+0139
19970600,+0133
19970651,+0128
19970751,+0117
19970851,+0117
19970951,+0094
19971051,+0111
19971200,+0133
19971251,+0156
19971351,+0172
19971451,+0189
19971551,+0200
19971651,+0211
19971800,+0222
19971851,+0228
19971951,+0239
19972051,+0244
19972151,+0239
19972251,+0239
19980000,+0206
19980051,+0194
19980151,+0178
19980251,+0172
19980351,+0156
19980451,+0156
19980600,+0156
19980651,+0156
19980751,+0156
19980851,+0156
19980951,+0161
19981016,+0160
19981051,+0161
19981158,+0170
19981200,+0172
19981218,+0180
19981251,+0183
19981351,+0200
19981451,+0211
19981551,+0217
19981624,+0220
19981651,+0206
19981702,+0190
19981715,+0190
19981731,+0180
19981800,+0194
19981803,+0190
19981851,+0206
19981951,+0211
19982051,+0211
19982151,+0217
19982251,+0217
19990000,+0200
19990051,+0189
19990151,+0167
19990300,+0156
19990351,+0150
19990451,+0144
19990600,+0150
19990651,+0150
19990751,+0156
19990900,+0144
19990951,+0144
19991051,+0139
19991200,+0144
19991251,+0156
19991351,+0156
19991438,+0170
19991500,+0178
19991551,+0172
19991651,+0183
19991800,+0194
19991851,+0200
19991951,+0194
19992100,+0200
19992151,+0194
19992251,+0189
20000000,+0289
20000051,+0278
20000151,+0267
20000251,+0256
20000306,+0260
20000328,+0260
20000334,+0230
20000351,+0217
20000442,+0210
20000451,+0206
20000511,+0200
20000551,+0200
20000600,+0200
20000651,+0200
20000751,+0194
20000851,+0200
20000951,+0206
20001051,+0206
20001151,+0220
20001200,+0222
20001251,+0244
20001351,+0244
20001451,+0250
20001551,+0244
20001651,+0244
20001751,+0240
20001800,+0244
20001832,+0260
20001851,+0256
20001951,+0261
20002051,+0256
20002151,+0256
20002237,+0230
20002244,+0220
20002251,+0217
20002328,+0220
20002351,+0220
20010000,+0294
20010051,+0283
20010151,+0272
20010251,+0261
20010351,+0256
20010451,+0250
20010551,+0240
20010600,+0239
20010651,+0233
20010751,+0228
20010851,+0217
20010951,+0222
20011051,+0222
20011151,+0230
20011200,+0228
20011251,+0239
20011351,+0250
20011451,+0267
20011551,+0278
20011651,+0289
20011751,+0290
20011800,+0289
20011851,+0294
20011951,+0300
20012051,+0300
20012151,+0300
20012251,+0294
20012351,+0290
20020000,+0172
20020007,+0170
20020051,+0161
20020151,+0161
20020251,+0156
20020351,+0156
20020451,+0156
20020551,+0160
20020600,+0156
20020651,+0156
20020751,+0150
20020851,+0144
20020951,+0139
20021051,+0133
20021141,+0140
20021151,+0140
20021200,+0139
20021218,+0140
20021251,+0139
20021319,+0150
20021351,+0150
20021354,+0150
20021405,+0130
20021409,+0130
20021451,+0139
20021551,+0144
20021651,+0150
20021751,+0144
20021900,+0139
20022000,+0156
20022051,+0183
20022151,+0156
20022251,+0161
20022351,+0170
20030000,+0228
20030051,+0217
20030151,+0211
20030251,+0206
20030351,+0200
20030451,+0194
20030551,+0190
20030600,+0189
20030651,+0183
20030751,+0178
20030851,+0178
20030951,+0172
20031051,+0172
20031151,+0180
20031200,+0178
20031251,+0194
20031351,+0217
20031451,+0222
20031551,+0228
20031651,+0244
20031751,+0250
20031800,+0250
20031851,+0256
20031951,+0267
20032051,+0267
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0267
20040051,+0200
20040151,+0189
20040251,+0180
20040300,+0183
20040351,+0183
20040451,+0189
20040551,+0183
20040651,+0189
20040751,+0194
20040851,+0190
20040900,+0194
20040951,+0200
20041051,+0194
20041151,+0210
20041200,+0206
20041251,+0217
20041351,+0239
20041451,+0260
20041500,+0256
20041551,+0261
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0283
20041951,+0233
20042051,+0220
20042100,+0222
20042151,+0228
20042251,+0233
20042351,+0230
20050000,+0211
20050051,+0211
20050151,+0206
20050251,+0200
20050300,+0200
20050351,+0200
20050451,+0194
20050507,+0190
20050534,+0190
20050551,+0194
20050600,+0194
20050651,+0189
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0183
20051051,+0189
20051151,+0194
20051200,+0194
20051251,+0200
20051351,+0211
20051358,+0210
20051451,+0217
20051500,+0217
20051524,+0220
20051551,+0222
20051651,+0222
20051751,+0228
20051800,+0228
20051851,+0233
20051951,+0233
20052051,+0233
20052100,+0233
20052151,+0228
20052251,+0233
20052351,+0222
20060000,+0222
20060051,+0206
20060151,+0194
20060251,+0178
20060300,+0178
20060351,+0172
20060451,+0167
20060551,+0156
20060600,+0156
20060651,+0144
20060751,+0133
20060851,+0128
20060900,+0128
20060951,+0128
20061051,+0122
20061151,+0150
20061200,+0150
20061251,+0172
20061351,+0194
20061451,+0217
20061500,+0217
20061551,+0222
20061651,+0239
20061751,+0244
20061800,+0244
20061851,+0239
20061951,+0250
20062051,+0250
20062100,+0250
20062151,+0250
20062251,+0244
20062351,+0233
20070000,+0217
20070051,+0206
20070151,+0194
20070251,+0178
20070300,+0178
20070351,+0167
20070451,+0156
20070551,+0150
20070600,+0150
20070651,+0144
20070751,+0128
20070851,+0133
20070900,+0133
20070951,+0122
20071051,+0133
20071151,+0150
20071200,+0150
20071251,+0167
20071351,+0183
20071451,+0194
20071500,+0194
20071551,+0211
20071651,+0222
20071751,+0233
20071800,+0233
20071851,+0233
20071951,+0233
20072051,+0239
20072100,+0239
20072151,+0233
20072251,+0228
20072351,+0217
20080000,+0211
20080051,+0211
20080151,+0206
20080212,+0210
20080251,+0200
20080300,+0200
20080340,+0200
20080351,+0194
20080429,+0190
20080444,+0190
20080451,+0189
20080551,+0178
20080600,+0178
20080628,+0170
20080639,+0170
20080651,+0172
20080704,+0170
20080717,+0170
20080751,+0161
20080807,+0160
20080846,+0160
20080851,+0161
20080900,+0161
20080951,+0161
20081051,+0156
20081135,+0160
20081151,+0156
20081200,+0156
20081218,+0160
20081249,+0160
20081251,+0161
20081302,+0170
20081311,+0170
20081351,+0189
20081451,+0217
20081500,+0217
20081551,+0233
20081651,+0256
20081751,+0256
20081800,+0256
20081851,+0256
20081951,+0267
20082051,+0267
20082100,+0267
20082151,+0267
20082251,+0267
20082351,+0256
20090000,+0228
20090051,+0228
20090151,+0222
20090251,+0200
20090300,+0200
20090351,+0189
20090451,+0178
20090551,+0161
20090600,+0161
20090651,+0139
20090751,+0161
20090851,+0139
20090900,+0139
20090951,+0139
20091051,+0144
20091151,+0167
20091200,+0167
20091251,+0194
20091351,+0217
20091451,+0228
20091500,+0228
20091551,+0250
20091651,+0250
20091751,+0261
20091800,+0261
20091851,+0256
20091951,+0261
20092051,+0267
20092100,+0267
20092151,+0256
20092251,+0256
20092351,+0244
20100000,+0239
20100051,+0222
20100151,+0217
20100251,+0211
20100300,+0211
20100351,+0200
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0206
20100751,+0200
20100851,+0200
20100900,+0200
20100951,+0194
20101051,+0194
20101151,+0194
20101200,+0194
20101251,+0194
20101351,+0189
20101451,+0211
20101500,+0211
20101551,+0217
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0244
20101951,+0250
20102051,+0256
20102100,+0256
20102151,+0250
20102251,+0250
20102307,+0240
20102351,+0239
20110000,+0183
20110051,+0172
20110151,+0161
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0144
20110551,+0128
20110600,+0128
20110651,+0122
20110751,+0117
20110851,+0106
20110900,+0106
20110951,+0106
20111051,+0111
20111151,+0128
20111200,+0128
20111251,+0150
20111351,+0178
20111451,+0200
20111500,+0200
20111551,+0222
20111651,+0233
20111751,+0233
20111800,+0233
20111851,+0233
20111951,+0239
20112051,+0250
20112100,+0250
20112151,+0250
20112251,+0239
20112351,+0239
20120000,+0250
20120051,+0233
20120151,+0217
20120251,+0211
20120300,+0211
20120351,+0200
20120451,+0189
20120551,+0189
20120600,+0189
20120651,+0172
20120751,+0167
20120851,+0150
20120900,+0150
20120951,+0150
20121051,+0144
20121151,+0183
20121200,+0183
20121251,+0206
20121351,+0222
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0250
20121751,+0256
20121800,+0256
20121851,+0256
20121951,+0267
20122051,+0272
20122100,+0272
20122151,+0272
20122251,+0267
20122351,+0256
20130000,+0222
20130051,+0200
20130151,+0189
20130251,+0178
20130300,+0178
20130351,+0167
20130451,+0156
20130551,+0150
20130600,+0150
20130651,+0133
20130751,+0128
20130851,+0122
20130900,+0122
20130951,+0111
20131051,+0117
20131151,+0139
20131200,+0139
20131251,+0161
20131351,+0189
20131451,+0211
20131500,+0211
20131551,+0228
20131651,+0233
20131751,+0239
20131800,+0239
20131851,+0244
20131951,+0244
20132051,+0250
20132100,+0250
20132151,+0250
20132251,+0239
20132351,+0233
20140000,+0211
20140051,+0200
20140151,+0189
20140251,+0178
20140300,+0178
20140351,+0161
20140451,+0139
20140551,+0133
20140600,+0133
20140651,+0117
20140751,+0117
20140851,+0117
20140900,+0117
20140951,+0106
20141051,+0111
20141151,+0139
20141200,+0139
20141251,+0167
20141351,+0189
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0233
20141751,+0256
20141800,+0256
20141851,+0261
20141951,+0267
20142051,+0272
20142100,+0272
20142151,+0272
20142251,+0272
20142351,+0261
20150000,+0256
20150030,+0217
20150051,+0222
20150151,+0222
20150207,+0222
20150227,+0217
20150248,+0210
20150251,+0211
20150300,+0211
20150351,+0211
20150404,+0211
20150451,+0222
20150551,+0211
20150600,+0211
20150651,+0211
20150749,+0210
20150751,+0211
20150851,+0211
20150900,+0211
20150907,+0211
20150951,+0211
20151038,+0211
20151051,+0211
20151111,+0217
20151151,+0222
20151200,+0222
20151237,+0217
20151251,+0222
20151310,+0222
20151351,+0233
20151451,+0244
20151500,+0244
20151526,+0250
20151551,+0250
20151628,+0261
20151651,+0267
20151751,+0278
20151800,+0278
20151851,+0283
20151951,+0278
20152051,+0283
20152100,+0283
20152151,+0283
20152251,+0278
20152351,+0272
20160000,+0250
20160051,+0239
20160151,+0217
20160251,+0206
20160300,+0206
20160351,+0206
20160451,+0206
20160551,+0200
20160600,+0200
20160651,+0200
20160751,+0194
20160851,+0194
20160900,+0194
20160951,+0189
20161051,+0183
20161151,+0178
20161200,+0178
20161251,+0194
20161351,+0206
20161451,+0228
20161500,+0228
20161551,+0256
20161651,+0278
20161751,+0283
20161800,+0283
20161851,+0289
20161951,+0289
20162051,+0289
20162100,+0289
20162151,+0294
20162251,+0300
20162349,+0270
20162351,+0267
20170000,+0239
20170051,+0233
20170151,+0228
20170251,+0211
