YHM,temp
19831600,+0128
19831700,+0122
19831800,+0117
19831900,+0111
19832000,+0106
19832100,+0100
19832200,+0078
19832300,+0072
19840000,+0111
19840100,+0094
19840200,+0072
19840300,+0094
19840400,+0078
19840500,+0061
19840600,+0056
19840700,+0044
19840800,+0039
19840900,+0033
19841000,+0033
19841100,+0044
19841200,+0044
19841300,+0061
19841400,+0061
19841500,+0067
19841600,+0072
19841700,+0072
19841800,+0083
19841900,+0106
19842000,+0089
19842100,+0094
19842200,+0083
19842300,+0078
19850000,+0261
19850100,+0239
19850200,+0211
19850300,+0211
19850400,+0194
19850500,+0183
19850600,+0178
19850700,+0161
19850800,+0172
19850900,+0161
19851000,+0161
19851100,+0172
19851200,+0178
19851300,+0194
19851400,+0211
19851500,+0183
19851600,+0200
19851700,+0194
19851800,+0200
19851900,+0194
19852000,+0200
19852100,+0206
19852200,+0211
19852300,+0200
19860000,+0194
19860100,+0178
19860200,+0150
19860300,+0150
19860400,+0144
19860500,+0133
19860600,+0133
19860700,+0122
19860800,+0128
19860900,+0122
19861000,+0128
19861100,+0122
19861200,+0128
19861300,+0150
19861400,+0189
19861500,+0222
19861600,+0239
19861700,+0239
19861800,+0217
19861900,+0200
19862000,+0194
19862100,+0206
19862200,+0206
19862300,+0200
19870000,+0250
19870100,+0233
19870200,+0228
19870300,+0211
19870400,+0206
19870500,+0211
19870600,+0206
19870700,+0200
19870800,+0178
19870900,+0172
19871000,+0172
19871100,+0144
19871200,+0128
19871300,+0122
19871400,+0128
19871500,+0156
19871600,+0172
19871700,+0150
19871800,+0178
19871900,+0194
19872000,+0200
19872100,+0200
19872200,+0194
19872300,+0183
19880000,+0211
19880100,+0194
19880200,+0183
19880300,+0144
19880400,+0156
19880500,+0122
19880600,+0111
19880700,+0094
19880800,+0106
19880900,+0083
19881000,+0072
19881100,+0089
19881200,+0117
19881300,+0161
19881400,+0206
19881500,+0228
19881600,+0244
19881700,+0256
19881800,+0267
19881900,+0283
19882000,+0283
19882100,+0283
19882200,+0283
19882300,+0278
19890000,+0117
19890000,+0117
19890100,+0089
19890100,+0117
19890200,+0117
19890200,+0117
19890300,+0106
19890300,+0106
19890400,+0089
19890400,+0106
19890500,+0106
19890500,+0106
19890600,+0089
19890600,+0089
19890700,+0089
19890700,+0089
19890800,+0094
19890800,+0094
19890900,+0089
19890900,+0089
19891000,+0117
19891000,+0094
19891100,+0100
19891100,+0100
19891200,+0100
19891200,+0100
19891300,+0122
19891300,+0111
19891400,+0117
19891400,+0117
19891500,+0117
19891500,+0117
19891600,+0117
19891600,+0117
19891700,+0122
19891700,+0122
19891800,+0122
19891800,+0122
19891900,+0111
19891900,+0128
19892000,+0111
19892000,+0122
19892100,+0128
19892100,+0128
19892200,+0105
19892200,+0128
19892300,+0117
19892300,+0117
19900000,+0206
19900100,+0206
19900200,+0178
19900300,+0161
19900400,+0161
19900500,+0156
19900600,+0156
19900700,+0150
19900800,+0150
19900900,+0139
19901000,+0144
19901100,+0139
19901200,+0156
19901300,+0183
19901400,+0211
19901500,+0222
19901600,+0239
19901700,+0239
19901800,+0250
19901900,+0244
19902000,+0239
19902100,+0239
19902200,+0233
19902300,+0222
19910000,+0283
19910100,+0267
19910200,+0256
19910300,+0200
19910400,+0194
19910500,+0183
19910600,+0178
19910700,+0189
19910800,+0172
19910900,+0156
19911000,+0144
19911100,+0150
19911200,+0178
19911300,+0222
19911400,+0244
19911500,+0267
19911600,+0289
19911700,+0300
19911800,+0306
19911900,+0289
19912000,+0311
19912100,+0306
19912200,+0306
19912300,+0294
19920000,+0161
19920100,+0156
19920200,+0144
19920300,+0128
19920400,+0128
19920500,+0117
19920600,+0128
19920700,+0122
19920800,+0122
19920900,+0117
19921000,+0117
19921100,+0122
19921200,+0128
19921300,+0133
19921400,+0150
19921500,+0167
19921600,+0178
19921700,+0183
19921800,+0194
19921900,+0211
19922000,+0211
19922100,+0222
19922200,+0217
19922300,+0217
19930000,+0183
19930100,+0183
19930200,+0161
19930300,+0156
19930400,+0144
19930500,+0133
19930600,+0139
19930700,+0139
19930800,+0133
19930900,+0133
19931000,+0133
19931100,+0139
19931200,+0161
19931300,+0183
19931400,+0200
19931500,+0217
19931600,+0228
19931700,+0250
19931800,+0267
19931900,+0272
19932000,+0261
19932100,+0256
19932200,+0244
19932300,+0244
19940000,+0217
19940100,+0206
19940200,+0200
19940300,+0200
19940400,+0183
19940500,+0172
19940600,+0172
19940700,+0161
19940800,+0167
19940900,+0172
19941000,+0167
19941100,+0172
19941200,+0150
19941300,+0167
19941400,+0178
19941500,+0189
19941600,+0178
19941700,+0189
19941800,+0200
19941900,+0200
19942000,+0206
19942100,+0194
19942200,+0200
19942300,+0200
19950000,+0256
19950100,+0233
19950200,+0211
19950300,+0189
19950400,+0167
19950500,+0150
19950600,+0156
19950700,+0156
19950800,+0150
19950900,+0128
19951000,+0117
19951100,+0122
19951200,+0144
19951300,+0167
19951400,+0167
19951500,+0172
19951600,+0189
19951700,+0194
19951800,+0206
19951900,+0217
19952000,+0222
19952100,+0228
19952200,+0211
19952300,+0217
19960000,+0144
19960100,+0139
19960200,+0128
19960300,+0128
19960400,+0122
19960500,+0117
19960600,+0111
19960700,+0106
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0100
19961200,+0111
19961300,+0122
19961400,+0122
19961500,+0122
19961600,+0128
19961700,+0111
19961800,+0100
19961900,+0100
19962000,+0100
19962100,+0100
19962200,+0094
19962300,+0094
19970000,+0139
19970051,+0122
19970151,+0111
19970251,+0111
19970351,+0106
19970405,+0100
19970451,+0094
19970600,+0106
19970651,+0106
19970751,+0100
19970812,+0090
19970851,+0094
19970931,+0090
19970951,+0083
19971051,+0083
19971200,+0089
19971300,+0094
19971351,+0100
19971451,+0111
19971551,+0117
19971606,+0120
19971651,+0128
19971800,+0133
19971851,+0133
19971951,+0128
19972051,+0133
19972151,+0133
19972251,+0117
19980000,+0261
19980051,+0261
19980151,+0222
19980251,+0200
19980351,+0189
19980451,+0161
19980600,+0161
19980651,+0150
19980751,+0161
19980851,+0144
19980951,+0139
19981051,+0144
19981200,+0167
19981251,+0194
19981351,+0217
19981451,+0244
19981551,+0267
19981651,+0272
19981800,+0283
19981851,+0283
19981951,+0289
19982051,+0294
19982151,+0289
19982251,+0289
19990000,+0178
19990051,+0161
19990151,+0156
19990251,+0150
19990300,+0150
19990351,+0133
19990451,+0122
19990600,+0111
19990651,+0100
19990751,+0089
19990900,+0094
19990951,+0078
19991051,+0083
19991200,+0111
19991251,+0133
19991351,+0156
19991451,+0170
19991500,+0167
19991551,+0183
19991651,+0200
19991800,+0211
19991851,+0217
19991951,+0217
19992051,+0220
19992100,+0222
19992200,+0222
19992251,+0217
20000000,+0144
20000051,+0122
20000151,+0122
20000251,+0106
20000351,+0089
20000451,+0078
20000551,+0060
20000600,+0056
20000651,+0078
20000751,+0078
20000851,+0078
20000951,+0072
20001051,+0056
20001151,+0080
20001200,+0083
20001251,+0117
20001351,+0133
20001451,+0144
20001551,+0150
20001651,+0156
20001751,+0160
20001800,+0161
20001851,+0150
20001951,+0172
20002051,+0167
20002151,+0156
20002251,+0156
20002351,+0150
20010000,+0172
20010051,+0161
20010151,+0144
20010251,+0139
20010351,+0094
20010451,+0094
20010551,+0080
20010600,+0078
20010651,+0083
20010751,+0067
20010851,+0072
20010951,+0078
20011051,+0078
20011151,+0100
20011200,+0100
20011251,+0106
20011351,+0106
20011451,+0106
20011551,+0117
20011651,+0106
20011751,+0106
20011900,+0111
20011951,+0117
20012051,+0133
20012151,+0139
20012251,+0139
20012351,+0130
20020000,+0106
20020051,+0089
20020151,+0083
20020251,+0078
20020351,+0083
20020451,+0078
20020551,+0070
20020600,+0072
20020651,+0072
20020751,+0072
20020851,+0067
20020951,+0061
20021051,+0061
20021151,+0080
20021200,+0078
20021251,+0100
20021351,+0117
20021451,+0133
20021551,+0144
20021651,+0156
20021751,+0170
20021800,+0167
20021851,+0178
20021951,+0183
20022051,+0183
20022151,+0183
20022251,+0183
20022351,+0180
20030000,+0189
20030051,+0172
20030151,+0156
20030251,+0156
20030351,+0150
20030451,+0133
20030551,+0140
20030600,+0139
20030651,+0133
20030751,+0128
20030851,+0133
20030951,+0128
20031051,+0111
20031200,+0117
20031251,+0128
20031351,+0139
20031451,+0144
20031551,+0161
20031651,+0161
20031751,+0170
20031800,+0172
20031851,+0183
20031951,+0189
20032051,+0194
20032151,+0189
20032251,+0178
20032351,+0170
20040000,+0206
20040051,+0206
20040151,+0206
20040251,+0210
20040300,+0206
20040351,+0200
20040451,+0200
20040551,+0190
20040600,+0194
20040651,+0194
20040751,+0200
20040851,+0200
20040900,+0200
20040951,+0206
20041051,+0200
20041151,+0210
20041200,+0206
20041251,+0194
20041351,+0200
20041451,+0180
20041500,+0178
20041551,+0178
20041651,+0183
20041751,+0170
20041800,+0172
20041851,+0167
20041951,+0161
20042051,+0150
20042100,+0150
20042151,+0144
20042251,+0139
20042351,+0130
20050000,+0189
20050051,+0178
20050107,+0180
20050151,+0172
20050202,+0170
20050232,+0160
20050251,+0161
20050300,+0161
20050351,+0156
20050443,+0160
20050451,+0156
20050512,+0140
20050551,+0133
20050600,+0133
20050651,+0117
20050751,+0111
20050851,+0111
20050900,+0111
20050951,+0111
20051051,+0111
20051151,+0122
20051200,+0122
20051251,+0122
20051351,+0133
20051451,+0139
20051500,+0139
20051551,+0144
20051651,+0161
20051751,+0172
20051800,+0172
20051851,+0172
20051951,+0172
20052051,+0178
20052100,+0178
20052151,+0167
20052251,+0161
20052351,+0139
20060000,+0133
20060051,+0122
20060151,+0122
20060251,+0111
20060300,+0111
20060351,+0111
20060439,+0110
20060449,+0110
20060451,+0106
20060504,+0110
20060551,+0106
20060600,+0106
20060651,+0106
20060751,+0106
20060839,+0100
20060851,+0100
20060900,+0100
20060911,+0100
20060921,+0100
20060943,+0100
20060951,+0100
20061014,+0090
20061028,+0090
20061051,+0089
20061106,+0090
20061151,+0089
20061200,+0089
20061251,+0089
20061317,+0090
20061351,+0094
20061405,+0090
20061425,+0090
20061451,+0100
20061500,+0100
20061510,+0100
20061551,+0100
20061631,+0100
20061651,+0100
20061728,+0100
20061751,+0100
20061800,+0100
20061851,+0111
20061951,+0111
20062051,+0111
20062100,+0111
20062151,+0111
20062251,+0106
20062351,+0106
20070000,+0206
20070051,+0194
20070151,+0172
20070251,+0144
20070300,+0144
20070351,+0139
20070451,+0144
20070551,+0144
20070600,+0144
20070651,+0139
20070751,+0139
20070851,+0139
20070900,+0139
20070951,+0133
20071051,+0161
20071151,+0183
20071200,+0183
20071251,+0206
20071351,+0222
20071451,+0233
20071500,+0233
20071551,+0256
20071651,+0272
20071751,+0278
20071800,+0278
20071851,+0278
20071951,+0283
20072051,+0283
20072100,+0283
20072151,+0278
20072251,+0272
20072351,+0261
20080000,+0133
20080033,+0130
20080049,+0130
20080051,+0133
20080151,+0133
20080251,+0133
20080300,+0133
20080351,+0133
20080429,+0130
20080451,+0133
20080533,+0130
20080551,+0133
20080600,+0133
20080651,+0133
20080751,+0139
20080828,+0140
20080851,+0139
20080900,+0139
20080951,+0139
20081032,+0130
20081051,+0128
20081110,+0120
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0117
20081414,+0120
20081449,+0130
20081451,+0128
20081500,+0128
20081551,+0144
20081651,+0161
20081751,+0183
20081800,+0183
20081851,+0183
20081951,+0183
20082051,+0183
20082100,+0183
20082151,+0189
20082251,+0178
20082351,+0172
20090000,+0206
20090051,+0194
20090151,+0172
20090251,+0156
20090300,+0156
20090351,+0150
20090451,+0128
20090551,+0122
20090600,+0122
20090651,+0117
20090751,+0106
20090851,+0100
20090900,+0100
20090951,+0106
20091051,+0100
20091151,+0122
20091200,+0122
20091251,+0167
20091351,+0194
20091451,+0217
20091500,+0217
20091551,+0222
20091651,+0233
20091751,+0244
20091800,+0244
20091851,+0250
20091951,+0256
20092051,+0261
20092100,+0261
20092151,+0261
20092251,+0256
20092351,+0244
20100000,+0233
20100051,+0228
20100151,+0211
20100251,+0183
20100300,+0183
20100351,+0172
20100451,+0156
20100551,+0139
20100600,+0139
20100651,+0139
20100751,+0133
20100851,+0122
20100900,+0122
20100951,+0111
20101051,+0100
20101151,+0128
20101200,+0128
20101251,+0150
20101351,+0172
20101451,+0178
20101500,+0178
20101551,+0183
20101651,+0200
20101751,+0200
20101800,+0200
20101851,+0206
20101951,+0211
20102051,+0206
20102100,+0206
20102151,+0211
20102251,+0206
20102351,+0183
20110000,+0222
20110051,+0172
20110101,+0170
20110118,+0170
20110149,+0170
20110151,+0167
20110222,+0170
20110251,+0161
20110300,+0161
20110351,+0161
20110435,+0160
20110451,+0161
20110551,+0161
20110600,+0161
20110608,+0160
20110651,+0161
20110751,+0161
20110819,+0170
20110841,+0170
20110851,+0167
20110900,+0167
20110912,+0170
20110935,+0160
20110951,+0161
20111023,+0160
20111036,+0160
20111051,+0161
20111151,+0161
20111200,+0161
20111251,+0161
20111328,+0160
20111351,+0167
20111408,+0170
20111451,+0167
20111500,+0167
20111523,+0170
20111551,+0178
20111651,+0189
20111751,+0189
20111800,+0189
20111851,+0194
20111951,+0194
20112051,+0194
20112100,+0194
20112151,+0183
20112231,+0160
20112251,+0156
20112351,+0139
20120000,+0172
20120051,+0167
20120151,+0161
20120251,+0161
20120300,+0161
20120351,+0150
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0139
20120751,+0139
20120851,+0139
20120900,+0139
20120907,+0140
20120944,+0140
20120951,+0139
20120959,+0130
20121009,+0130
20121019,+0130
20121051,+0128
20121119,+0130
20121151,+0128
20121200,+0128
20121251,+0139
20121259,+0140
20121308,+0140
20121321,+0150
20121341,+0160
20121349,+0170
20121351,+0167
20121451,+0189
20121500,+0189
20121526,+0190
20121551,+0206
20121624,+0220
20121651,+0217
20121751,+0228
20121800,+0228
20121851,+0233
20121951,+0239
20122051,+0233
20122100,+0233
20122151,+0239
20122251,+0233
20122351,+0222
20130000,+0161
20130051,+0150
20130151,+0139
20130251,+0122
20130300,+0122
20130351,+0117
20130451,+0111
20130551,+0117
20130600,+0117
20130651,+0117
20130751,+0117
20130851,+0122
20130900,+0122
20130951,+0128
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0189
20131351,+0217
20131451,+0211
20131500,+0211
20131514,+0220
20131551,+0228
20131651,+0250
20131751,+0272
20131800,+0272
20131851,+0283
20131951,+0289
20132051,+0289
20132100,+0289
20132151,+0289
20132251,+0283
20132351,+0272
20140000,+0244
20140001,+0244
20140051,+0239
20140130,+0233
20140143,+0222
20140151,+0217
20140251,+0211
20140300,+0211
20140318,+0211
20140351,+0206
20140451,+0206
20140551,+0200
20140600,+0200
20140651,+0200
20140751,+0206
20140851,+0206
20140900,+0206
20140951,+0206
20141051,+0206
20141151,+0200
20141200,+0200
20141251,+0200
20141351,+0183
20141451,+0183
20141500,+0183
20141551,+0183
20141642,+0178
20141651,+0183
20141751,+0183
20141800,+0183
20141851,+0189
20141951,+0150
20142013,+0150
20142051,+0150
20142100,+0150
20142105,+0156
20142151,+0150
20142219,+0150
20142251,+0150
20142338,+0144
20142351,+0144
20150000,+0189
20150051,+0172
20150151,+0172
20150251,+0161
20150300,+0161
20150351,+0150
20150451,+0150
20150551,+0144
20150600,+0144
20150651,+0150
20150751,+0133
20150851,+0128
20150900,+0128
20150951,+0139
