YHM,temp
19632200,+0300
19632300,+0289
19640000,+0256
19640100,+0239
19640200,+0222
19640300,+0233
19640400,+0211
19640500,+0206
19640600,+0194
19640700,+0183
19640800,+0183
19640900,+0178
19641000,+0178
19641100,+0183
19641200,+0200
19641300,+0217
19641400,+0244
19641500,+0250
19641600,+0267
19641700,+0272
19641800,+0272
19641900,+0261
19642000,+0272
19642100,+0278
19642200,+0272
19642300,+0267
19650000,+0239
19650300,+0172
19650600,+0144
19650900,+0117
19651200,+0144
19651500,+0233
19651800,+0278
19652100,+0261
19660000,+0300
19660300,+0250
19660600,+0239
19660900,+0183
19661200,+0222
19661500,+0306
19661800,+0339
19662100,+0356
19670000,+0289
19670300,+0239
19670600,+0217
19670900,+0200
19671200,+0222
19671500,+0217
19671800,+0222
19672100,+0239
19680000,+0228
19680300,+0211
19680600,+0189
19680900,+0178
19681200,+0183
19681500,+0256
19681800,+0278
19682100,+0289
19690000,+0228
19690300,+0178
19690600,+0144
19690900,+0122
19691200,+0150
19691500,+0217
19691800,+0261
19692100,+0272
19700000,+0300
19700100,+0289
19700200,+0278
19700300,+0267
19700400,+0267
19700500,+0267
19700600,+0261
19700700,+0256
19700800,+0250
19700900,+0244
19701000,+0239
19701100,+0239
19701200,+0250
19701300,+0267
19701400,+0278
19701500,+0294
19701600,+0300
19701700,+0311
19701800,+0322
19701900,+0311
19702000,+0311
19702100,+0317
19702200,+0300
19702300,+0289
19710000,+0233
19710100,+0228
19710200,+0222
19710300,+0206
19710400,+0194
19710500,+0189
19710600,+0189
19710700,+0189
19710800,+0194
19710900,+0189
19711000,+0189
19711100,+0183
19711200,+0194
19711300,+0194
19711400,+0217
19711500,+0228
19711600,+0233
19711700,+0239
19711800,+0250
19711900,+0261
19712000,+0267
19712100,+0267
19712200,+0256
19712300,+0250
19720000,+0261
19720100,+0239
19720200,+0217
19720300,+0189
19720400,+0189
19720500,+0172
19720600,+0167
19720700,+0167
19720800,+0161
19720900,+0161
19721000,+0161
19721100,+0161
19721200,+0172
19721300,+0211
19721400,+0222
19721500,+0239
19721600,+0250
19721700,+0261
19721800,+0272
19721900,+0272
19722000,+0261
19722100,+0217
19722200,+0200
19722300,+0200
19730000,+0261
19730100,+0233
19730200,+0233
19730300,+0211
19730400,+0206
19730500,+0194
19730600,+0189
19730700,+0183
19730800,+0178
19730900,+0178
19731000,+0178
19731100,+0183
19731200,+0189
19731300,+0200
19731400,+0222
19731500,+0239
19731600,+0256
19731700,+0267
19731800,+0283
19731900,+0294
19732000,+0294
19732100,+0294
19732200,+0289
19732300,+0278
19740000,+0267
19740100,+0250
19740200,+0228
19740300,+0217
19740400,+0211
19740500,+0194
19740600,+0189
19740700,+0189
19740800,+0189
19740900,+0183
19741000,+0183
19741100,+0183
19741200,+0222
19741300,+0228
19741400,+0250
19741500,+0267
19741600,+0289
19741700,+0306
19741800,+0311
19741900,+0317
19742000,+0322
19742100,+0306
19742200,+0300
19742300,+0289
19750000,+0256
19750100,+0239
19750200,+0222
19750300,+0228
19750400,+0217
19750500,+0206
19750600,+0194
19750700,+0189
19750800,+0178
19750900,+0172
19751000,+0161
19751100,+0161
19751200,+0183
19751300,+0211
19751400,+0233
19751500,+0256
19751600,+0272
19751700,+0283
19751800,+0283
19751900,+0289
19752000,+0294
19752100,+0294
19752200,+0289
19752300,+0278
19760000,+0178
19760100,+0172
19760200,+0156
19760300,+0161
19760400,+0144
19760500,+0139
19760600,+0139
19760700,+0128
19760800,+0128
19760900,+0122
19761000,+0111
19761100,+0111
19761200,+0144
19761300,+0167
19761400,+0194
19761500,+0211
19761600,+0228
19761700,+0233
19761800,+0239
19761900,+0244
19762000,+0250
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0233
19770100,+0211
19770200,+0183
19770300,+0178
19770400,+0172
19770500,+0172
19770600,+0167
19770700,+0156
19770800,+0150
19770900,+0139
19771000,+0133
19771100,+0144
19771200,+0161
19771300,+0172
19771400,+0200
19771500,+0217
19771600,+0228
19771700,+0239
19771800,+0239
19771900,+0250
19772000,+0250
19772100,+0250
19772200,+0250
19772300,+0244
19780000,+0183
19780100,+0178
19780200,+0178
19780300,+0178
19780400,+0178
19780500,+0183
19780600,+0172
19780700,+0172
19780800,+0161
19780900,+0161
19780900,+0161
19781000,+0161
19781100,+0167
19781200,+0167
19781300,+0178
19781400,+0178
19781500,+0178
19781600,+0172
19781700,+0172
19781800,+0178
19781900,+0178
19782000,+0178
19782100,+0183
19782200,+0178
19782300,+0178
19790000,+0172
19790100,+0161
19790200,+0161
19790300,+0161
19790400,+0161
19790500,+0150
19790600,+0150
19790700,+0156
19790800,+0156
19790900,+0156
19791000,+0156
19791100,+0156
19791200,+0161
19791300,+0161
19791400,+0161
19791500,+0161
19791600,+0167
19791700,+0167
19791800,+0178
19791900,+0178
19792000,+0178
19792100,+0172
19792200,+0178
19792300,+0172
19800000,+0239
19800100,+0228
19800200,+0217
19800300,+0206
19800400,+0200
19800500,+0194
19800600,+0189
19800700,+0194
19800800,+0200
19800900,+0194
19801000,+0194
19801100,+0194
19801200,+0222
19801300,+0233
19801400,+0239
19801500,+0244
19801600,+0250
19801700,+0272
19801800,+0294
19801900,+0306
19802000,+0283
19802100,+0289
19802200,+0283
19802300,+0272
19810000,+0222
19810100,+0217
19810200,+0217
19810300,+0211
19810400,+0206
19810500,+0206
19810600,+0200
19810700,+0178
19810800,+0178
19810900,+0172
19811000,+0167
19811100,+0172
19811200,+0183
19811300,+0200
19811400,+0211
19811500,+0222
19811600,+0228
19811700,+0233
19811800,+0233
19811900,+0228
19812000,+0200
19812100,+0217
19812200,+0233
19812300,+0206
19820000,+0206
19820100,+0189
19820200,+0172
19820300,+0161
19820400,+0150
19820500,+0128
19820600,+0111
19820700,+0094
19820800,+0094
19820900,+0089
19821000,+0089
19821100,+0083
19821200,+0117
19821300,+0144
19821400,+0178
19821500,+0200
19821600,+0211
19821700,+0222
19821800,+0228
19821900,+0233
19822000,+0233
19822100,+0239
19822200,+0239
19822300,+0233
19830000,+0267
19830100,+0256
19830200,+0244
19830300,+0239
19830400,+0233
19830500,+0222
19830600,+0233
19830700,+0217
19830800,+0194
19830900,+0206
19831000,+0200
19831100,+0200
19831200,+0206
19831300,+0222
19831400,+0239
19831500,+0250
19831600,+0267
19831700,+0278
19831800,+0283
19831900,+0289
19832000,+0300
19832100,+0311
19832200,+0306
19832300,+0306
19840000,+0211
19840100,+0194
19840200,+0183
19840300,+0183
19840400,+0172
19840500,+0161
19840600,+0156
19840700,+0150
19840800,+0161
19840900,+0150
19841000,+0156
19841100,+0150
19841200,+0167
19841300,+0183
19841400,+0194
19841500,+0222
19841600,+0222
19841700,+0233
19841800,+0228
19841900,+0222
19842000,+0256
19842100,+0250
19842200,+0256
19842300,+0239
19850000,+0200
19850100,+0200
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0161
19850600,+0161
19850700,+0161
19850800,+0150
19850900,+0161
19851000,+0156
19851100,+0150
19851200,+0161
19851300,+0172
19851400,+0172
19851500,+0161
19851600,+0172
19851700,+0183
19851800,+0194
19851900,+0189
19852000,+0206
19852100,+0211
19852200,+0217
19852300,+0200
19860000,+0228
19860100,+0217
19860200,+0211
19860300,+0211
19860400,+0206
19860500,+0206
19860600,+0200
19860700,+0206
19860800,+0194
19860900,+0194
19861000,+0194
19861100,+0194
19861200,+0189
19861300,+0206
19861400,+0211
19861500,+0217
19861600,+0211
19861700,+0217
19861800,+0233
19861900,+0233
19862000,+0233
19862100,+0233
19862200,+0233
19862300,+0222
19870000,+0178
19870100,+0178
19870200,+0178
19870300,+0178
19870400,+0178
19870500,+0183
19870600,+0183
19870700,+0189
19870800,+0189
19870900,+0194
19871000,+0194
19871100,+0200
19871200,+0206
19871300,+0211
19871400,+0211
19871500,+0217
19871600,+0228
19871700,+0228
19871800,+0228
19871900,+0239
19872000,+0250
19872100,+0256
19872200,+0267
19872300,+0239
19880000,+0211
19880100,+0194
19880200,+0183
19880300,+0172
19880400,+0167
19880500,+0139
19880600,+0128
19880700,+0122
19880800,+0133
19880900,+0111
19881000,+0094
19881100,+0100
19881200,+0133
19881300,+0156
19881400,+0183
19881500,+0206
19881600,+0211
19881700,+0228
19881800,+0250
19881900,+0250
19882000,+0244
19882100,+0250
19882200,+0256
19882300,+0256
19890000,+0272
19890000,+0272
19890100,+0172
19890100,+0261
19890200,+0183
19890200,+0228
19890300,+0228
19890300,+0228
19890400,+0178
19890400,+0200
19890500,+0155
19890500,+0194
19890600,+0172
19890600,+0172
19890700,+0189
19890700,+0183
19890800,+0167
19890800,+0167
19890900,+0178
19890900,+0178
19891000,+0250
19891000,+0156
19891100,+0172
19891100,+0172
19891200,+0189
19891200,+0189
19891300,+0283
19891300,+0222
19891400,+0289
19891400,+0250
19891500,+0250
19891500,+0250
19891600,+0283
19891600,+0278
19891700,+0294
19891700,+0294
19891800,+0283
19891800,+0283
19891900,+0289
19891900,+0289
19892000,+0289
19892000,+0289
19892100,+0283
19892100,+0283
19892200,+0233
19892200,+0272
19892300,+0222
19892300,+0267
19900000,+0206
19900100,+0200
19900200,+0189
19900300,+0178
19900400,+0172
19900500,+0167
19900600,+0150
19900700,+0150
19900800,+0150
19900900,+0150
19901000,+0133
19901100,+0139
19901200,+0167
19901300,+0183
19901400,+0200
19901500,+0217
19901600,+0233
19901700,+0250
19901800,+0261
19901900,+0261
19902000,+0261
19902100,+0267
19902200,+0267
19902300,+0267
19910000,+0289
19910100,+0272
19910200,+0267
19910300,+0250
19910400,+0239
19910500,+0233
19910600,+0228
19910700,+0222
19910800,+0211
19910900,+0217
19911000,+0217
19911100,+0217
19911200,+0222
19911300,+0233
19911400,+0239
19911500,+0261
19911600,+0278
19911700,+0283
19911800,+0289
19911900,+0289
19912000,+0294
19912100,+0294
19912200,+0294
19912300,+0289
19920000,+0256
19920100,+0250
19920200,+0239
19920300,+0228
19920400,+0222
19920500,+0222
19920600,+0217
19920700,+0211
19920800,+0200
19920900,+0189
19921000,+0178
19921100,+0183
19921200,+0206
19921300,+0228
19921400,+0250
19921500,+0261
19921600,+0278
19921700,+0283
19921800,+0283
19921900,+0311
19922000,+0300
19922100,+0283
19922200,+0261
19922300,+0239
19930000,+0222
19930100,+0211
19930200,+0211
19930300,+0206
19930400,+0206
19930500,+0206
19930600,+0200
19930700,+0194
19930800,+0194
19930900,+0194
19931000,+0194
19931100,+0200
19931200,+0200
19931300,+0206
19931400,+0217
19931500,+0222
19931600,+0239
19931700,+0250
19931800,+0256
19931900,+0267
19932000,+0267
19932100,+0272
19932200,+0272
19932300,+0272
19940000,+0261
19940100,+0244
19940200,+0228
19940300,+0211
19940400,+0200
19940500,+0194
19940600,+0183
19940700,+0183
19940800,+0183
19940900,+0178
19941000,+0172
19941100,+0183
19941200,+0200
19941300,+0228
19941400,+0256
19941500,+0272
19941600,+0278
19941700,+0289
19941800,+0300
19941900,+0289
19942000,+0283
19942100,+0278
19942200,+0194
19942300,+0194
19950000,+0228
19950100,+0217
19950200,+0206
19950300,+0200
19950400,+0194
19950500,+0178
19950600,+0167
19950700,+0156
19950800,+0150
19950900,+0150
19951000,+0144
19951100,+0144
19951200,+0161
19951300,+0178
19951400,+0189
19951500,+0200
19951600,+0206
19951700,+0211
19951800,+0222
19951900,+0222
19952000,+0228
19952100,+0228
19952200,+0228
19952300,+0222
19960000,+0250
19960051,+0244
19960151,+0244
19960251,+0233
19960351,+0217
19960451,+0206
19960600,+0200
19960651,+0194
19960751,+0189
19960851,+0183
19960951,+0178
19961051,+0183
19961200,+0200
19961251,+0217
19961351,+0239
19961451,+0256
19961551,+0261
19961651,+0272
19961800,+0283
19961810,+0280
19961816,+0280
19961825,+0260
19961833,+0220
19961840,+0210
19961851,+0217
19961931,+0230
19961951,+0228
19962051,+0239
19962151,+0256
19962251,+0239
19970000,+0239
19970000,+0239
19970051,+0233
19970151,+0217
19970251,+0222
19970351,+0200
19970500,+0194
19970600,+0189
19970622,+0190
19970651,+0189
19970735,+0180
19970751,+0189
19970851,+0189
19970932,+0180
19970951,+0183
19971051,+0183
19971124,+0180
19971137,+0180
19971156,+0190
19971200,+0183
19971207,+0190
19971244,+0190
19971251,+0194
19971321,+0200
19971351,+0200
19971405,+0240
19971427,+0240
19971440,+0240
19971451,+0250
19971519,+0250
19971551,+0250
19971602,+0270
19971635,+0270
19971651,+0283
19971800,+0289
19971851,+0283
19971951,+0289
19972051,+0283
19972151,+0283
19972251,+0272
19980000,+0233
19980051,+0222
19980151,+0200
19980251,+0183
19980351,+0167
19980451,+0156
19980600,+0150
19980651,+0139
19980751,+0133
19980851,+0128
19980951,+0128
19981051,+0133
19981200,+0156
19981251,+0189
19981351,+0211
19981451,+0233
19981551,+0239
19981651,+0244
19981800,+0250
19981851,+0250
19981951,+0256
19982051,+0256
19982151,+0256
19982251,+0250
19990000,+0278
19990051,+0272
19990151,+0267
19990232,+0260
19990300,+0267
19990301,+0230
19990308,+0220
19990329,+0220
19990351,+0220
19990400,+0217
19990413,+0220
19990451,+0217
19990600,+0217
19990607,+0220
19990614,+0220
19990622,+0220
19990651,+0217
19990716,+0220
19990727,+0220
19990751,+0211
19990812,+0210
19990900,+0206
19990941,+0210
19990951,+0206
19991007,+0210
19991029,+0210
19991051,+0206
19991151,+0210
19991200,+0211
19991201,+0210
19991251,+0222
19991337,+0230
19991351,+0228
19991421,+0230
19991500,+0233
19991551,+0250
19991651,+0261
19991800,+0278
19991851,+0289
19991951,+0278
19992100,+0272
19992151,+0283
19992251,+0283
19992351,+0267
20000000,+0239
20000051,+0222
20000151,+0194
20000251,+0194
20000351,+0178
20000451,+0167
20000551,+0160
20000600,+0156
20000651,+0156
20000751,+0144
20000851,+0139
20000951,+0128
20001051,+0133
20001151,+0160
20001200,+0156
20001251,+0194
20001351,+0222
20001451,+0244
20001551,+0250
20001651,+0261
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0272
20002051,+0267
20002151,+0261
20002251,+0261
20002351,+0250
20010000,+0178
20010051,+0161
20010151,+0144
20010251,+0139
20010351,+0128
20010451,+0122
20010551,+0110
20010600,+0111
20010651,+0111
20010751,+0094
20010851,+0083
20010951,+0083
20011051,+0089
20011151,+0110
20011200,+0106
20011251,+0117
20011351,+0128
20011451,+0139
20011551,+0156
20011651,+0172
20011751,+0180
20011800,+0183
20011851,+0189
20011951,+0194
20012051,+0200
20012151,+0200
20012251,+0200
20012351,+0190
20020000,+0289
20020051,+0272
20020151,+0261
20020251,+0250
20020351,+0233
20020451,+0233
20020551,+0230
20020600,+0233
20020651,+0228
20020751,+0228
20020851,+0222
20020951,+0217
20021006,+0220
20021051,+0222
20021131,+0230
20021200,+0239
20021211,+0240
20021251,+0260
20021300,+0256
20021351,+0283
20021451,+0300
20021551,+0317
20021651,+0311
20021751,+0330
20021800,+0328
20021851,+0333
20021951,+0322
20022051,+0322
20022151,+0311
20022251,+0300
20022351,+0300
20030000,+0278
20030051,+0250
20030151,+0233
20030251,+0222
20030351,+0222
20030451,+0211
20030551,+0220
20030600,+0217
20030651,+0206
20030751,+0206
20030851,+0200
20030951,+0194
20031051,+0189
20031151,+0200
20031200,+0200
20031251,+0217
20031351,+0228
20031451,+0250
20031551,+0267
20031651,+0267
20031751,+0270
20031800,+0267
20031851,+0278
20031951,+0278
20032051,+0278
20032151,+0272
20032251,+0267
20032351,+0270
20040000,+0261
20040051,+0244
20040151,+0233
20040251,+0220
20040300,+0217
20040351,+0200
20040500,+0200
20040600,+0183
20040700,+0183
20040800,+0183
20040900,+0172
20041000,+0189
20041100,+0189
20041200,+0194
20041300,+0206
20041400,+0222
20041500,+0228
20041551,+0240
20041600,+0244
20041651,+0261
20041751,+0260
20041800,+0261
20041851,+0250
20041951,+0272
20042051,+0270
20042100,+0267
20042151,+0272
20042251,+0267
20042351,+0260
20050000,+0267
20050051,+0250
20050151,+0233
20050251,+0233
20050300,+0233
20050351,+0222
20050451,+0206
20050551,+0194
20050600,+0194
20050651,+0183
20050751,+0178
20050851,+0167
20050900,+0167
20050951,+0161
20051051,+0161
20051151,+0167
20051200,+0167
20051251,+0178
20051351,+0194
20051451,+0200
20051500,+0200
20051551,+0211
20051651,+0222
20051751,+0228
20051800,+0228
20051851,+0244
20051951,+0244
20052051,+0250
20052100,+0250
20052151,+0250
20052251,+0250
20052351,+0244
20060000,+0267
20060051,+0256
20060151,+0239
20060251,+0239
20060300,+0239
20060351,+0233
20060451,+0239
20060551,+0233
20060600,+0233
20060651,+0233
20060751,+0239
20060851,+0233
20060900,+0233
20060951,+0228
20061051,+0228
20061151,+0228
20061200,+0228
20061251,+0239
20061351,+0250
20061451,+0272
20061500,+0272
20061551,+0267
20061651,+0283
20061751,+0283
20061800,+0283
20061851,+0272
20061951,+0272
20062051,+0278
20062100,+0278
20062151,+0272
20062251,+0267
20062351,+0261
20070000,+0206
20070051,+0183
20070151,+0172
20070251,+0161
20070300,+0161
20070351,+0150
20070451,+0144
20070551,+0133
20070600,+0133
20070651,+0122
20070751,+0122
20070851,+0100
20070900,+0100
20070951,+0094
20071051,+0111
20071151,+0128
20071200,+0128
20071251,+0144
20071351,+0161
20071451,+0183
20071500,+0183
20071551,+0194
20071651,+0211
20071751,+0178
20071800,+0178
20071851,+0228
20071951,+0222
20072051,+0233
20072100,+0233
20072151,+0233
20072251,+0228
20072351,+0228
20080000,+0222
20080051,+0211
20080151,+0194
20080251,+0183
20080300,+0183
20080351,+0172
20080451,+0161
20080551,+0150
20080600,+0150
20080651,+0144
20080751,+0144
20080851,+0139
20080900,+0139
20080951,+0139
20081051,+0139
20081151,+0167
20081200,+0167
20081251,+0189
20081351,+0211
20081451,+0233
20081500,+0233
20081551,+0239
20081651,+0250
20081751,+0256
20081800,+0256
20081851,+0250
20081951,+0267
20082051,+0256
20082100,+0256
20082151,+0261
20082251,+0261
20082351,+0244
20090000,+0194
20090051,+0194
20090151,+0183
20090251,+0172
20090300,+0172
20090351,+0172
20090451,+0161
20090551,+0167
20090600,+0167
20090651,+0167
20090751,+0167
20090851,+0167
20090900,+0167
20090951,+0167
20091051,+0172
20091151,+0172
20091200,+0172
20091251,+0167
20091351,+0178
20091418,+0180
20091441,+0180
20091451,+0183
20091500,+0183
20091551,+0172
20091626,+0170
20091651,+0167
20091713,+0170
20091749,+0180
20091751,+0178
20091800,+0178
20091803,+0180
20091849,+0190
20091851,+0189
20091918,+0190
20091951,+0183
20092051,+0161
20092100,+0161
20092151,+0167
20092251,+0167
20092351,+0167
20100000,+0211
20100051,+0194
20100151,+0183
20100251,+0172
20100300,+0172
20100351,+0161
20100451,+0156
20100551,+0128
20100600,+0128
20100651,+0117
20100751,+0111
20100851,+0106
20100900,+0106
20100951,+0100
20101051,+0111
20101151,+0133
20101200,+0133
20101251,+0161
20101351,+0178
20101451,+0200
20101500,+0200
20101551,+0206
20101651,+0217
20101751,+0222
20101800,+0222
20101851,+0239
20101951,+0244
20102051,+0244
20102100,+0244
20102151,+0244
20102251,+0244
20102351,+0233
20110000,+0283
20110051,+0261
20110151,+0250
20110251,+0217
20110300,+0217
20110351,+0206
20110451,+0200
20110551,+0183
20110600,+0183
20110651,+0172
20110751,+0172
20110851,+0167
20110900,+0167
20110951,+0161
20111051,+0172
20111151,+0189
20111200,+0189
20111251,+0222
20111351,+0244
20111451,+0261
20111500,+0261
20111551,+0272
20111651,+0283
20111751,+0278
20111800,+0278
20111851,+0278
20111951,+0272
20112051,+0272
20112100,+0272
20112151,+0272
20112251,+0267
20112351,+0267
20120000,+0311
20120051,+0300
20120149,+0280
20120151,+0278
20120210,+0240
20120229,+0220
20120249,+0210
20120251,+0211
20120300,+0211
20120351,+0217
20120451,+0200
20120551,+0200
20120600,+0200
20120651,+0183
20120751,+0183
20120851,+0178
20120900,+0178
20120951,+0178
20121051,+0178
20121151,+0206
20121200,+0206
20121251,+0233
20121351,+0256
20121451,+0272
20121500,+0272
20121551,+0289
20121651,+0311
20121751,+0311
20121800,+0311
20121851,+0322
20121951,+0311
20122051,+0328
20122100,+0328
20122151,+0322
20122251,+0322
20122351,+0311
20130000,+0239
20130051,+0228
20130151,+0222
20130251,+0211
20130300,+0211
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0189
20130724,+0190
20130751,+0194
20130851,+0194
20130900,+0194
20130951,+0194
20131017,+0190
20131042,+0190
20131051,+0194
20131136,+0200
20131151,+0200
20131235,+0200
20131251,+0206
20131351,+0217
20131414,+0220
20131451,+0228
20131500,+0228
20131527,+0240
20131551,+0250
20131651,+0256
20131751,+0261
20131800,+0261
20131851,+0278
20131951,+0267
20132051,+0272
20132100,+0272
20132151,+0272
20132251,+0272
20132351,+0272
20140000,+0294
20140051,+0283
20140151,+0272
20140251,+0267
20140300,+0267
20140351,+0272
20140451,+0272
20140551,+0261
20140600,+0261
20140651,+0256
20140751,+0244
20140851,+0233
20140900,+0233
20140951,+0222
20141051,+0217
20141151,+0217
20141200,+0217
20141251,+0222
20141351,+0244
20141451,+0261
20141500,+0261
20141551,+0272
20141651,+0278
20141751,+0289
20141800,+0289
20141851,+0289
20141951,+0294
20142051,+0294
20142100,+0294
20142151,+0294
20142251,+0289
20142351,+0278
20150000,+0228
20150051,+0211
20150151,+0206
20150251,+0183
20150300,+0183
20150351,+0178
20150451,+0167
20150551,+0172
20150600,+0172
20150651,+0156
20150751,+0161
20150851,+0156
20150900,+0156
20150951,+0161
20151051,+0156
20151139,+0161
20151145,+0170
20151151,+0161
20151200,+0161
20151206,+0161
20151251,+0172
20151351,+0194
20151451,+0206
20151500,+0206
20151551,+0217
20151651,+0222
20151751,+0233
20151800,+0233
20151851,+0233
20151951,+0250
20152051,+0250
20152100,+0250
20152151,+0250
20152251,+0244
20152351,+0239
20160000,+0222
20160051,+0211
20160151,+0194
20160251,+0189
