YHM,temp
19552300,+0150
19560000,+0250
19560100,+0217
19560200,+0211
19560300,+0200
19560400,+0189
19560500,+0172
19560600,+0167
19560700,+0156
19560800,+0150
19560900,+0144
19561000,+0150
19561100,+0161
19561200,+0200
19561300,+0222
19561400,+0244
19561500,+0250
19561600,+0261
19561700,+0261
19561800,+0267
19561900,+0278
19562000,+0272
19562100,+0272
19562200,+0261
19562300,+0244
19570000,+0172
19570100,+0161
19570200,+0156
19570300,+0144
19570400,+0139
19570500,+0139
19570600,+0139
19570700,+0139
19570800,+0133
19570900,+0128
19571000,+0128
19571100,+0128
19571200,+0122
19571300,+0122
19571400,+0122
19571500,+0122
19571600,+0117
19571700,+0111
19571800,+0111
19571900,+0111
19572000,+0117
19572100,+0117
19572200,+0111
19572300,+0111
19580000,+0217
19580100,+0189
19580200,+0167
19580300,+0167
19580400,+0156
19580500,+0150
19580600,+0150
19580700,+0139
19580800,+0144
19580900,+0156
19581000,+0161
19581100,+0172
19581200,+0183
19581300,+0194
19581400,+0217
19581500,+0228
19581600,+0239
19581700,+0233
19581800,+0200
19581900,+0200
19582000,+0217
19582100,+0239
19582200,+0244
19582300,+0244
19590000,+0244
19590100,+0222
19590200,+0211
19590300,+0200
19590400,+0189
19590500,+0183
19590600,+0167
19590700,+0167
19590800,+0156
19590900,+0139
19591000,+0139
19591100,+0150
19591200,+0178
19591300,+0206
19591400,+0244
19591500,+0261
19591600,+0272
19591700,+0283
19591800,+0289
19591900,+0294
19592000,+0300
19592100,+0294
19592200,+0294
19592300,+0294
19600000,+0178
19600100,+0161
19600200,+0156
19600300,+0150
19600400,+0133
19600500,+0128
19600600,+0128
19600700,+0128
19600800,+0122
19600900,+0111
19601000,+0100
19601100,+0106
19601200,+0117
19601300,+0133
19601400,+0167
19601500,+0183
19601600,+0200
19601700,+0206
19601800,+0217
19601900,+0217
19602000,+0222
19602100,+0222
19602200,+0222
19602300,+0211
19610000,+0200
19610100,+0194
19610200,+0178
19610300,+0172
19610400,+0167
19610500,+0161
19610600,+0161
19610700,+0167
19610800,+0172
19610900,+0172
19611000,+0167
19611100,+0167
19611200,+0178
19611300,+0211
19611400,+0233
19611500,+0239
19611600,+0211
19611700,+0206
19611800,+0222
19611900,+0233
19612000,+0261
19612100,+0244
19612200,+0239
19612300,+0233
19620000,+0228
19620100,+0200
19620200,+0183
19620300,+0178
19620400,+0156
19620500,+0172
19620600,+0150
19620700,+0139
19620800,+0128
19620900,+0122
19621000,+0122
19621100,+0133
19621200,+0156
19621300,+0183
19621400,+0211
19621500,+0228
19621600,+0244
19621700,+0244
19621800,+0261
19621900,+0261
19622000,+0267
19622100,+0272
19622200,+0267
19622300,+0261
19630000,+0233
19630100,+0211
19630200,+0200
19630300,+0200
19630400,+0194
19630500,+0194
19630600,+0183
19630700,+0178
19630800,+0161
19630900,+0156
19631000,+0156
19631100,+0150
19631200,+0172
19631300,+0183
19631400,+0200
19631500,+0228
19631600,+0244
19631700,+0244
19631800,+0278
19631900,+0283
19632000,+0272
19632100,+0283
19632200,+0283
19632300,+0278
19640000,+0178
19640100,+0172
19640200,+0172
19640300,+0167
19640400,+0167
19640500,+0167
19640600,+0167
19640700,+0167
19640800,+0167
19640900,+0167
19641000,+0161
19641100,+0150
19641200,+0167
19641300,+0183
19641400,+0200
19641500,+0217
19641600,+0233
19641700,+0244
19641800,+0256
19641900,+0267
19642000,+0272
19642100,+0267
19642200,+0267
19642300,+0267
19650000,+0239
19650300,+0194
19650600,+0178
19650900,+0183
19651200,+0189
19651500,+0228
19651800,+0233
19652100,+0261
19660000,+0250
19660300,+0200
19660600,+0161
19660900,+0150
19661200,+0161
19661500,+0261
19661800,+0256
19662100,+0261
19670000,+0256
19670300,+0211
19670600,+0194
19670900,+0167
19671200,+0189
19671500,+0256
19671800,+0283
19672100,+0289
19680000,+0267
19680300,+0228
19680600,+0206
19680900,+0178
19681200,+0200
19681500,+0261
19681800,+0283
19682100,+0306
19690000,+0211
19690300,+0183
19690600,+0161
19690900,+0139
19691200,+0161
19691500,+0178
19691800,+0211
19692100,+0194
19700000,+0206
19700100,+0178
19700200,+0167
19700300,+0161
19700400,+0156
19700500,+0161
19700600,+0156
19700700,+0161
19700800,+0161
19700900,+0156
19701000,+0156
19701100,+0161
19701200,+0183
19701300,+0206
19701400,+0228
19701500,+0244
19701600,+0267
19701700,+0278
19701800,+0289
19701900,+0294
19702000,+0306
19702100,+0306
19702200,+0294
19702300,+0267
19710000,+0256
19710100,+0228
19710200,+0228
19710300,+0233
19710400,+0228
19710500,+0217
19710600,+0206
19710700,+0200
19710800,+0200
19710900,+0194
19711000,+0189
19711100,+0194
19711200,+0206
19711300,+0222
19711400,+0239
19711500,+0250
19711600,+0256
19711700,+0267
19711800,+0267
19711900,+0272
19712000,+0233
19712100,+0222
19712200,+0200
19712300,+0183
19720000,+0211
19720100,+0194
19720200,+0183
19720300,+0183
19720400,+0150
19720500,+0128
19720600,+0117
19720700,+0111
19720800,+0122
19720900,+0106
19721000,+0106
19721100,+0100
19721200,+0133
19721300,+0178
19721400,+0206
19721500,+0228
19721600,+0239
19721700,+0250
19721800,+0261
19721900,+0267
19722000,+0272
19722100,+0267
19722200,+0272
19722300,+0261
19730000,+0233
19730100,+0217
19730200,+0200
19730300,+0178
19730400,+0178
19730500,+0167
19730600,+0161
19730700,+0156
19730800,+0150
19730900,+0128
19731000,+0128
19731100,+0139
19731200,+0161
19731300,+0200
19731400,+0233
19731500,+0244
19731600,+0256
19731700,+0261
19731800,+0272
19731900,+0272
19732000,+0278
19732100,+0278
19732200,+0278
19732300,+0278
19740000,+0228
19740100,+0217
19740200,+0206
19740300,+0189
19740400,+0183
19740500,+0172
19740600,+0167
19740700,+0167
19740800,+0161
19740900,+0161
19741000,+0156
19741100,+0167
19741200,+0178
19741300,+0206
19741400,+0211
19741500,+0228
19741600,+0239
19741700,+0244
19741800,+0244
19741900,+0267
19742000,+0267
19742100,+0250
19742200,+0211
19742300,+0217
19750000,+0144
19750100,+0139
19750200,+0133
19750300,+0128
19750400,+0122
19750500,+0122
19750600,+0111
19750700,+0106
19750800,+0106
19750900,+0111
19751000,+0111
19751100,+0111
19751200,+0111
19751300,+0117
19751400,+0133
19751500,+0139
19751600,+0150
19751700,+0150
19751800,+0139
19751900,+0144
19752000,+0139
19752100,+0156
19752200,+0144
19752300,+0128
19760000,+0250
19760100,+0233
19760200,+0211
19760300,+0189
19760400,+0167
19760500,+0156
19760600,+0161
19760700,+0156
19760800,+0139
19760900,+0128
19761000,+0133
19761100,+0128
19761200,+0150
19761300,+0183
19761400,+0222
19761500,+0250
19761600,+0261
19761700,+0267
19761800,+0272
19761900,+0283
19762000,+0283
19762100,+0283
19762200,+0289
19762300,+0283
19770000,+0111
19770100,+0094
19770200,+0078
19770300,+0056
19770400,+0044
19770500,+0039
19770600,+0039
19770700,+0039
19770800,+0039
19770900,+0050
19771000,+0044
19771100,+0050
19771200,+0078
19771300,+0106
19771400,+0133
19771500,+0156
19771600,+0167
19771700,+0167
19771800,+0172
19771900,+0178
19772000,+0172
19772100,+0156
19772200,+0139
19772300,+0111
19780000,+0239
19780100,+0239
19780200,+0233
19780300,+0239
19780400,+0211
19780500,+0206
19780600,+0200
19780700,+0200
19780800,+0206
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0206
19781300,+0211
19781400,+0211
19781500,+0217
19781600,+0239
19781700,+0256
19781800,+0261
19781900,+0194
19782000,+0194
19782100,+0200
19782100,+0200
19782200,+0200
19782300,+0200
19790000,+0267
19790100,+0261
19790200,+0244
19790300,+0233
19790400,+0228
19790500,+0200
19790600,+0211
19790700,+0222
19790800,+0211
19790900,+0200
19791000,+0189
19791100,+0189
19791200,+0211
19791300,+0200
19791400,+0211
19791500,+0228
19791600,+0233
19791700,+0239
19791800,+0239
19791900,+0244
19792000,+0256
19792100,+0256
19792200,+0256
19792300,+0256
19800000,+0228
19800100,+0228
19800200,+0222
19800300,+0206
19800400,+0189
19800500,+0183
19800600,+0194
19800700,+0206
19800800,+0206
19800900,+0211
19801000,+0200
19801100,+0189
19801200,+0183
19801300,+0156
19801400,+0150
19801500,+0133
19801600,+0133
19801700,+0133
19801800,+0122
19801900,+0133
19802000,+0128
19802100,+0133
19802200,+0128
19802300,+0122
19810000,+0233
19810100,+0222
19810200,+0189
19810300,+0178
19810400,+0178
19810500,+0156
19810600,+0139
19810700,+0128
19810800,+0133
19810900,+0133
19811000,+0128
19811100,+0128
19811200,+0150
19811300,+0172
19811400,+0217
19811500,+0233
19811600,+0250
19811700,+0256
19811800,+0256
19811900,+0267
19812000,+0267
19812100,+0261
19812200,+0256
19812300,+0250
19820000,+0167
19820100,+0156
19820200,+0150
19820300,+0128
19820400,+0139
19820500,+0117
19820600,+0117
19820700,+0117
19820800,+0117
19820900,+0106
19821000,+0100
19821100,+0100
19821200,+0122
19821300,+0139
19821400,+0144
19821500,+0161
19821600,+0189
19821700,+0217
19821800,+0239
19821900,+0239
19822000,+0239
19822100,+0239
19822200,+0239
19822300,+0239
19830000,+0189
19830100,+0178
19830200,+0161
19830300,+0150
19830400,+0150
19830500,+0139
19830600,+0133
19830700,+0139
19830800,+0128
19830900,+0117
19831000,+0117
19831100,+0111
19831200,+0128
19831300,+0150
19831400,+0167
19831500,+0189
19831600,+0194
19831700,+0200
19831800,+0206
19831900,+0211
19832000,+0206
19832100,+0200
19832200,+0200
19832300,+0194
19840000,+0261
19840100,+0244
19840200,+0233
19840300,+0200
19840400,+0200
19840500,+0211
19840600,+0189
19840700,+0178
19840800,+0183
19840900,+0183
19841000,+0189
19841100,+0194
19841200,+0222
19841300,+0239
19841400,+0250
19841500,+0272
19841600,+0278
19841700,+0283
19841800,+0294
19841900,+0294
19842000,+0306
19842100,+0306
19842200,+0294
19842300,+0283
19850000,+0206
19850100,+0183
19850200,+0172
19850300,+0172
19850400,+0167
19850500,+0161
19850600,+0156
19850700,+0139
19850800,+0139
19850900,+0139
19851000,+0139
19851100,+0139
19851200,+0156
19851300,+0172
19851400,+0200
19851500,+0222
19851600,+0233
19851700,+0233
19851800,+0244
19851900,+0250
19852000,+0256
19852100,+0244
19852200,+0239
19852300,+0211
19860000,+0267
19860100,+0250
19860200,+0244
19860300,+0211
19860400,+0217
19860500,+0211
19860600,+0200
19860700,+0211
19860800,+0211
19860900,+0211
19861000,+0211
19861100,+0211
19861200,+0211
19861300,+0222
19861400,+0217
19861500,+0222
19861600,+0239
19861700,+0250
19861800,+0261
19861900,+0261
19862000,+0261
19862100,+0261
19862200,+0261
19862300,+0256
19870000,+0272
19870100,+0256
19870200,+0228
19870300,+0222
19870400,+0222
19870500,+0217
19870600,+0211
19870700,+0206
19870800,+0206
19870900,+0194
19871000,+0194
19871100,+0194
19871200,+0211
19871300,+0222
19871400,+0239
19871500,+0261
19871600,+0278
19871700,+0283
19871800,+0294
19871900,+0300
19872000,+0300
19872100,+0300
19872200,+0294
19872300,+0278
19880000,+0294
19880100,+0272
19880200,+0250
19880300,+0239
19880400,+0222
19880500,+0211
19880600,+0211
19880700,+0206
19880800,+0194
19880900,+0189
19881000,+0183
19881100,+0178
19881200,+0178
19881300,+0189
19881400,+0211
19881500,+0222
19881600,+0239
19881700,+0250
19881800,+0250
19881900,+0261
19882000,+0250
19882100,+0250
19882200,+0250
19882300,+0233
19890000,+0233
19890000,+0233
19890100,+0167
19890100,+0222
19890200,+0200
19890200,+0200
19890300,+0200
19890300,+0200
19890400,+0155
19890400,+0189
19890500,+0178
19890500,+0178
19890600,+0167
19890600,+0167
19890700,+0167
19890700,+0167
19890800,+0156
19890800,+0156
19890900,+0156
19890900,+0156
19891000,+0144
19891000,+0144
19891100,+0261
19891100,+0150
19891200,+0183
19891200,+0183
19891300,+0272
19891300,+0206
19891400,+0278
19891400,+0222
19891500,+0289
19891500,+0244
19891600,+0283
19891600,+0261
19891700,+0278
19891700,+0272
19891800,+0272
19891800,+0272
19891900,+0261
19891900,+0278
19892000,+0289
19892000,+0289
19892100,+0283
19892100,+0283
19892200,+0211
19892200,+0278
19892300,+0261
19892300,+0261
19900000,+0233
19900100,+0239
19900200,+0200
19900300,+0200
19900400,+0178
19900500,+0172
19900600,+0172
19900700,+0161
19900800,+0167
19900900,+0161
19901000,+0167
19901100,+0172
19901200,+0178
19901300,+0178
19901400,+0189
19901500,+0206
19901600,+0228
19901700,+0233
19901800,+0206
19901900,+0217
19902000,+0244
19902100,+0261
19902200,+0272
19902300,+0256
19910000,+0222
19910100,+0206
19910200,+0183
19910300,+0178
19910400,+0178
19910500,+0178
19910600,+0167
19910700,+0167
19910800,+0144
19910900,+0139
19911000,+0133
19911100,+0128
19911200,+0167
19911300,+0200
19911400,+0228
19911500,+0233
19911600,+0250
19911700,+0244
19911800,+0250
19911900,+0261
19912000,+0261
19912100,+0250
19912200,+0250
19912300,+0261
19920000,+0233
19920100,+0217
19920200,+0211
19920300,+0206
19920400,+0194
19920500,+0189
19920600,+0200
19920700,+0200
19920800,+0200
19920900,+0200
19921000,+0200
19921100,+0200
19921200,+0206
19921300,+0206
19921400,+0222
19921500,+0233
19921600,+0233
19921700,+0244
19921800,+0233
19921900,+0250
19922000,+0244
19922100,+0250
19922200,+0239
19922300,+0239
19930000,+0206
19930100,+0183
19930200,+0178
19930300,+0172
19930400,+0178
19930500,+0172
19930600,+0178
19930700,+0178
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0183
19931200,+0189
19931300,+0206
19931400,+0222
19931500,+0250
19931600,+0261
19931700,+0278
19931800,+0289
19931900,+0294
19932000,+0294
19932100,+0278
19932200,+0272
19932300,+0239
19940000,+0267
19940100,+0256
19940200,+0239
19940300,+0228
19940400,+0228
19940500,+0217
19940600,+0206
19940700,+0200
19940800,+0189
19940900,+0183
19941000,+0172
19941100,+0172
19941200,+0172
19941300,+0178
19941400,+0167
19941500,+0172
19941600,+0172
19941700,+0156
19941800,+0144
19941900,+0150
19942000,+0150
19942100,+0161
19942200,+0167
19942300,+0178
19950000,+0267
19950100,+0250
19950200,+0250
19950300,+0217
19950400,+0228
19950500,+0217
19950600,+0211
19950700,+0211
19950800,+0200
19950900,+0200
19951000,+0200
19951100,+0200
19951200,+0206
19951300,+0211
19951400,+0217
19951500,+0206
19951600,+0206
19951700,+0211
19951800,+0228
19951900,+0233
19952000,+0239
19952100,+0239
19952200,+0239
19952300,+0228
19960000,+0256
19960100,+0250
19960200,+0239
19960300,+0189
19960400,+0189
19960500,+0189
19960600,+0183
19960700,+0183
19960800,+0183
19960900,+0178
19961000,+0172
19961100,+0178
19961200,+0189
19961300,+0217
19961400,+0228
19961500,+0228
19961600,+0228
19961700,+0250
19961800,+0267
19961900,+0272
19962000,+0289
19962100,+0294
19962200,+0272
19962300,+0233
19970000,+0156
19970051,+0150
19970151,+0144
19970251,+0139
19970351,+0122
19970451,+0117
19970600,+0100
19970651,+0094
19970751,+0094
19970851,+0089
19970951,+0094
19971051,+0100
19971200,+0122
19971251,+0139
19971351,+0156
19971451,+0167
19971551,+0183
19971636,+0190
19971700,+0194
19971751,+0190
19971800,+0206
19971851,+0211
19971951,+0217
19972051,+0222
19972151,+0222
19972251,+0217
19980000,+0139
19980051,+0128
19980151,+0122
19980251,+0117
19980351,+0117
19980451,+0100
19980600,+0089
19980651,+0089
19980751,+0078
19980851,+0072
19980951,+0072
19981051,+0083
19981200,+0106
19981251,+0139
19981351,+0156
19981451,+0172
19981551,+0183
19981651,+0178
19981800,+0183
19981851,+0178
19981930,+0180
19981951,+0194
19982051,+0183
19982151,+0194
19982251,+0189
19990000,+0272
19990051,+0261
19990151,+0250
19990300,+0239
19990351,+0228
19990451,+0222
19990600,+0217
19990651,+0217
19990751,+0211
19990851,+0211
19990951,+0211
19991051,+0211
19991151,+0220
19991200,+0222
19991211,+0230
19991300,+0244
19991324,+0260
19991351,+0261
19991451,+0278
19991551,+0289
19991651,+0294
19991751,+0294
19991851,+0294
19991951,+0306
19992001,+0300
19992051,+0306
19992151,+0300
19992251,+0300
19992351,+0280
20000000,+0217
20000051,+0194
20000151,+0189
20000251,+0183
20000351,+0172
20000451,+0178
20000551,+0170
20000600,+0172
20000651,+0167
20000751,+0144
20000851,+0144
20000951,+0139
20001051,+0156
20001151,+0160
20001200,+0161
20001251,+0161
20001351,+0189
20001451,+0206
20001551,+0228
20001651,+0228
20001751,+0240
20001800,+0239
20001851,+0244
20002000,+0256
20002051,+0256
20002151,+0256
20002251,+0250
20002351,+0240
20010000,+0194
20010051,+0183
20010151,+0178
20010251,+0178
20010351,+0161
20010451,+0161
20010551,+0160
20010600,+0161
20010651,+0156
20010751,+0139
20010851,+0139
20010951,+0122
20011051,+0111
20011151,+0150
20011200,+0150
20011251,+0172
20011351,+0190
20011451,+0206
20011551,+0217
20011651,+0222
20011751,+0230
20011800,+0228
20011851,+0233
20011951,+0228
20012051,+0239
20012151,+0239
20012251,+0233
20012351,+0220
20020000,+0222
20020051,+0211
20020151,+0200
20020251,+0183
20020351,+0178
20020451,+0172
20020551,+0160
20020600,+0156
20020651,+0139
20020751,+0144
20020851,+0139
20020951,+0139
20021051,+0133
20021151,+0160
20021200,+0156
20021251,+0172
20021351,+0189
20021451,+0206
20021551,+0222
20021651,+0239
20021751,+0250
20021800,+0250
20021851,+0261
20021951,+0261
20022051,+0267
20022151,+0267
20022251,+0267
20022351,+0260
20030000,+0200
20030051,+0194
20030151,+0189
20030251,+0183
20030351,+0183
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0172
20030751,+0172
20030851,+0167
20030951,+0167
20031051,+0161
20031151,+0170
20031200,+0172
20031251,+0200
20031351,+0211
20031451,+0217
20031551,+0233
20031651,+0233
20031751,+0250
20031800,+0250
20031851,+0256
20031951,+0256
20032051,+0250
20032151,+0256
20032251,+0250
20032351,+0160
20040000,+0250
20040051,+0244
20040151,+0228
20040251,+0200
20040300,+0200
20040351,+0200
20040451,+0183
20040551,+0180
20040600,+0178
20040651,+0167
20040751,+0167
20040851,+0160
20040900,+0156
20040951,+0156
20041051,+0161
20041151,+0180
20041200,+0178
20041251,+0217
20041351,+0239
20041451,+0250
20041500,+0250
20041551,+0267
20041651,+0272
20041751,+0280
20041800,+0283
20041851,+0289
20041951,+0283
20042051,+0290
20042100,+0294
20042151,+0294
20042251,+0289
20042351,+0280
20050000,+0283
20050051,+0267
20050151,+0256
20050251,+0239
20050300,+0239
20050351,+0228
20050451,+0222
20050551,+0211
20050600,+0211
20050651,+0194
20050751,+0189
20050851,+0183
20050900,+0183
20050951,+0183
20051051,+0178
20051151,+0194
20051200,+0194
20051251,+0233
20051351,+0256
20051451,+0272
20051500,+0272
20051551,+0278
20051651,+0278
20051751,+0289
20051800,+0289
20051851,+0294
20051951,+0300
20052051,+0300
20052100,+0300
20052151,+0306
20052251,+0300
20052351,+0289
20060000,+0217
20060051,+0206
20060151,+0194
20060251,+0183
20060300,+0183
20060351,+0183
20060451,+0172
20060551,+0167
20060600,+0167
20060651,+0161
20060751,+0144
20060851,+0139
20060900,+0139
20060951,+0139
20061051,+0144
20061151,+0167
20061200,+0167
20061251,+0189
20061351,+0211
20061451,+0228
20061500,+0228
20061551,+0239
20061651,+0256
20061751,+0256
20061800,+0256
20061851,+0256
20061951,+0256
20062051,+0250
20062100,+0250
20062151,+0250
20062206,+0220
20062238,+0210
20062251,+0211
20062351,+0206
20070000,+0289
20070051,+0272
20070151,+0256
20070251,+0244
20070300,+0244
20070351,+0244
20070451,+0233
20070551,+0228
20070600,+0228
20070651,+0228
20070751,+0228
20070851,+0222
20070900,+0222
20070951,+0217
20071051,+0211
20071151,+0233
20071200,+0233
20071251,+0256
20071351,+0272
20071451,+0283
20071500,+0283
20071551,+0294
20071651,+0294
20071751,+0300
20071800,+0300
20071851,+0317
20071951,+0306
20072031,+0290
20072051,+0278
20072100,+0278
20072151,+0228
20072158,+0220
20072205,+0220
20072210,+0220
20072251,+0217
20072312,+0210
20072349,+0210
20072351,+0206
20080000,+0278
20080051,+0267
20080151,+0256
20080251,+0256
20080300,+0256
20080351,+0256
20080451,+0244
20080551,+0244
20080600,+0244
20080651,+0239
20080751,+0239
20080851,+0239
20080900,+0239
20080951,+0239
20081051,+0239
20081151,+0244
20081200,+0244
20081251,+0256
20081351,+0272
20081451,+0289
20081500,+0289
20081551,+0300
20081651,+0317
20081751,+0311
20081800,+0311
20081851,+0317
20081951,+0322
20082051,+0322
20082100,+0322
20082151,+0317
20082251,+0311
20082351,+0300
20090000,+0256
20090051,+0244
20090151,+0217
20090251,+0222
20090300,+0222
20090351,+0206
20090451,+0200
20090551,+0194
20090600,+0194
20090651,+0194
20090751,+0183
20090851,+0178
20090900,+0178
20090951,+0161
20091051,+0172
20091151,+0183
20091200,+0183
20091251,+0217
20091351,+0244
20091451,+0261
20091500,+0261
20091551,+0267
20091651,+0267
20091751,+0272
20091800,+0272
20091851,+0267
20091931,+0240
20091951,+0244
20092051,+0256
20092100,+0256
20092151,+0244
20092251,+0239
20092351,+0233
20100000,+0189
20100051,+0172
20100151,+0161
20100251,+0150
20100300,+0150
20100351,+0133
20100451,+0122
20100551,+0111
20100600,+0111
20100651,+0100
20100751,+0094
20100851,+0094
20100900,+0094
20100951,+0089
20101051,+0100
20101151,+0128
20101200,+0128
20101251,+0161
20101351,+0178
20101451,+0189
20101500,+0189
20101551,+0200
20101651,+0211
20101751,+0206
20101800,+0206
20101851,+0217
20101951,+0222
20102051,+0222
20102100,+0222
20102151,+0217
20102251,+0206
20102351,+0200
20110000,+0244
20110051,+0228
20110151,+0217
20110251,+0200
20110300,+0200
20110351,+0194
20110451,+0189
20110551,+0189
20110600,+0189
20110651,+0183
20110751,+0183
20110851,+0178
20110900,+0178
20110951,+0178
20111051,+0183
20111151,+0206
20111200,+0206
20111251,+0233
20111351,+0261
20111451,+0283
20111500,+0283
20111551,+0294
20111651,+0306
20111751,+0317
20111800,+0317
20111851,+0322
20111951,+0322
20112051,+0322
20112100,+0322
20112151,+0322
20112251,+0311
20112351,+0300
20120000,+0217
20120051,+0217
20120151,+0189
20120251,+0172
20120300,+0172
20120351,+0150
20120451,+0156
20120551,+0139
20120600,+0139
20120651,+0133
20120751,+0128
20120851,+0128
20120900,+0128
20120951,+0117
20121051,+0122
20121151,+0167
20121200,+0167
20121251,+0189
20121351,+0217
20121451,+0239
20121500,+0239
20121551,+0244
20121651,+0256
20121751,+0261
20121800,+0261
20121851,+0267
20121951,+0267
20122051,+0272
20122100,+0272
20122151,+0261
20122251,+0261
20122351,+0250
20130000,+0172
20130051,+0167
20130151,+0161
20130234,+0150
20130251,+0150
20130300,+0150
20130351,+0144
20130451,+0144
20130551,+0144
20130600,+0144
20130649,+0140
20130651,+0144
20130751,+0139
20130810,+0140
20130851,+0139
20130900,+0139
20130951,+0139
20131042,+0140
20131051,+0139
20131151,+0144
20131200,+0144
20131251,+0150
20131351,+0161
20131451,+0161
20131500,+0161
20131551,+0167
20131651,+0178
20131742,+0190
20131751,+0189
20131800,+0189
20131851,+0200
20131951,+0200
20132051,+0206
20132100,+0206
20132151,+0211
20132251,+0211
20132351,+0206
20140000,+0250
20140051,+0228
20140151,+0211
20140251,+0194
20140300,+0194
20140351,+0183
20140451,+0183
20140551,+0178
20140600,+0178
20140651,+0167
20140751,+0156
20140851,+0167
20140900,+0167
20140951,+0161
20141051,+0178
20141151,+0194
20141200,+0194
20141251,+0217
20141351,+0233
20141451,+0239
20141500,+0239
20141551,+0217
20141651,+0233
20141709,+0233
20141746,+0240
20141751,+0250
20141800,+0250
20141851,+0256
20141951,+0256
20142051,+0256
20142100,+0256
20142119,+0250
20142151,+0206
20142215,+0200
20142243,+0206
20142251,+0206
20142342,+0189
20142351,+0189
20150000,+0272
20150051,+0261
20150151,+0256
20150251,+0244
20150300,+0244
20150351,+0250
20150451,+0250
20150551,+0244
20150600,+0244
20150651,+0244
20150751,+0239
20150851,+0233
20150900,+0233
20150951,+0233
20151051,+0233
20151151,+0239
20151200,+0239
20151251,+0233
20151351,+0250
20151451,+0256
20151500,+0256
20151551,+0261
20151651,+0261
20151751,+0261
20151800,+0261
20151851,+0233
20151951,+0250
20152000,+0239
20152015,+0222
20152051,+0239
20152100,+0239
20152151,+0244
20152251,+0228
20152256,+0222
20152317,+0206
20152351,+0194
20160000,+0183
20160051,+0167
20160151,+0161
20160251,+0144
20160300,+0144
20160351,+0133
20160451,+0139
20160551,+0139
20160600,+0139
20160636,+0139
20160651,+0133
20160704,+0139
20160751,+0133
20160851,+0128
20160900,+0128
20160931,+0128
20160951,+0128
20161011,+0117
20161025,+0117
20161051,+0111
20161122,+0111
20161151,+0117
20161200,+0117
20161251,+0128
20161319,+0117
20161351,+0133
20161419,+0133
20161451,+0128
20161500,+0128
