YHM,temp
20151051,+0200
20151116,+0206
20151142,+0211
20151151,+0211
20151241,+0222
20151251,+0222
20151321,+0233
20151351,+0239
20151418,+0256
20151451,+0256
20151500,+0256
20151519,+0261
20151551,+0267
20151651,+0272
20151751,+0261
20151800,+0261
20151851,+0267
20151949,+0260
20151951,+0261
20152051,+0228
20152054,+0222
20152100,+0228
20152131,+0222
20152151,+0222
20152251,+0228
20152349,+0220
20152351,+0217
20160000,+0278
20160051,+0267
20160151,+0256
20160251,+0250
20160300,+0250
20160351,+0244
20160451,+0233
20160551,+0228
20160600,+0228
20160651,+0228
20160751,+0228
20160803,+0228
20160851,+0222
20160900,+0222
20160951,+0217
20161051,+0211
20161151,+0222
20161200,+0222
20161251,+0233
20161351,+0256
20161451,+0256
20161500,+0256
20161551,+0267
20161651,+0278
20161751,+0272
20161800,+0272
20161851,+0278
20161951,+0272
20162051,+0261
20162100,+0261
20162151,+0250
20162251,+0261
20162351,+0250
20170000,+0239
20170051,+0222
20170151,+0206
20170251,+0200
20170300,+0200
20170351,+0189
20170451,+0172
20170551,+0161
20170600,+0161
20170651,+0150
20170751,+0144
20170851,+0133
20170900,+0133
20170951,+0128
20171051,+0139
20171151,+0161
20171200,+0161
20171251,+0189
20171351,+0211
20171451,+0222
20171500,+0222
20171551,+0239
20171651,+0239
20171751,+0244
20171800,+0244
20171851,+0244
20171951,+0250
20172051,+0256
20172100,+0256
20172151,+0250
20172251,+0250
20172351,+0244
20180000,+0261
20180051,+0250
20180151,+0233
20180251,+0206
20180300,+0206
20180351,+0200
20180451,+0178
20180551,+0178
20180600,+0178
20180651,+0172
20180751,+0167
20180851,+0156
20180900,+0156
20180951,+0156
20181051,+0156
20181151,+0172
20181200,+0172
20181251,+0206
20181351,+0239
20181451,+0250
20181500,+0250
20181551,+0261
20181651,+0267
20181751,+0272
20181800,+0272
20181851,+0283
20181951,+0283
20182051,+0283
20182100,+0283
20182151,+0283
20182251,+0278
20182351,+0272
20190000,+0267
20190051,+0256
20190151,+0250
20190208,+0250
20190251,+0239
20190300,+0239
20190315,+0233
20190351,+0228
20190451,+0217
20190551,+0206
20190600,+0206
20190651,+0206
20190751,+0194
20190851,+0189
20190900,+0189
20190951,+0189
20191042,+0183
20191051,+0183
20191151,+0200
20191200,+0200
20191251,+0217
20191351,+0239
20191451,+0256
20191500,+0256
20191551,+0267
20191651,+0272
20191751,+0289
20191800,+0289
20191851,+0294
20191951,+0306
20192051,+0300
20192100,+0300
20192151,+0306
20192251,+0300
20192351,+0289
20200000,+0306
20200051,+0289
20200151,+0278
20200251,+0278
20200300,+0278
20200351,+0261
20200451,+0256
20200551,+0239
20200600,+0239
20200651,+0233
20200751,+0217
20200851,+0228
20200900,+0228
20200951,+0217
20201051,+0228
20201151,+0244
20201200,+0244
20201251,+0256
20201351,+0272
20201451,+0300
20201500,+0300
20201551,+0311
20201651,+0306
20201710,+0300
20201725,+0300
20201751,+0278
20201800,+0278
20201851,+0300
20201921,+0317
20201951,+0322
20202051,+0322
20202100,+0322
20202151,+0294
20202251,+0278
20202337,+0278
20202351,+0278
20210000,+0222
20210051,+0217
20210151,+0217
20210251,+0206
20210300,+0206
20210307,+0211
20210315,+0206
20210340,+0211
20210351,+0206
20210451,+0206
20210551,+0200
20210600,+0200
20210651,+0194
20210751,+0194
20210851,+0200
20210900,+0200
20210936,+0206
20210951,+0206
20211009,+0206
20211051,+0206
20211129,+0206
20211151,+0211
20211200,+0211
20211232,+0217
20211251,+0217
20211351,+0228
20211417,+0217
20211442,+0233
20211451,+0239
20211500,+0239
20211517,+0233
20211551,+0239
20211651,+0244
20211739,+0239
20211751,+0233
20211800,+0233
20211821,+0233
20211849,+0230
20211851,+0233
20211939,+0233
20211951,+0233
20212051,+0239
20212100,+0239
20212151,+0233
20212251,+0228
20212351,+0217
20220000,+0228
20220051,+0222
20220151,+0217
20220251,+0217
20220300,+0217
20220351,+0211
20220451,+0200
20220551,+0206
20220600,+0206
20220651,+0211
20220751,+0206
20220851,+0206
20220900,+0206
20220951,+0200
20221051,+0200
20221151,+0211
20221200,+0211
20221251,+0222
20221351,+0233
20221451,+0250
20221500,+0250
20221551,+0256
20221651,+0261
20221654,+0267
20221751,+0283
20221800,+0283
20221851,+0289
20221951,+0283
20222051,+0283
20222100,+0283
20222151,+0278
20222251,+0278
20222351,+0272
