YHM,temp
20141251,-0072
20141351,-0067
20141451,-0061
20141500,-0061
20141551,-0056
20141651,-0050
20141751,-0044
20141800,-0044
20141851,-0039
20141935,-0040
20141951,-0039
20142036,-0030
20142051,-0033
20142100,-0033
20142146,-0030
20142151,-0033
20142155,-0030
20142207,-0040
20142251,-0044
20142313,-0050
20142337,-0050
20142341,-0050
20142351,-0067
20142359,-0070
20150000,-0017
20150015,-0017
20150051,-0017
20150151,-0011
20150251,-0006
20150300,-0006
20150336,-0006
20150351,-0006
20150431,+0000
20150451,+0000
20150551,+0000
20150600,+0000
20150651,+0006
20150751,+0006
20150851,+0006
20150900,+0006
20150951,+0006
20151051,+0006
20151138,+0006
20151151,+0006
20151200,+0006
20151249,+0010
20151251,+0006
20151351,+0006
20151451,+0011
20151500,+0011
20151551,+0011
20151651,+0011
20151751,+0017
20151800,+0017
20151841,+0017
20151851,+0017
20151951,+0017
20152039,+0011
20152051,+0011
20152100,+0011
20152151,+0006
20152212,+0000
20152251,-0006
20152351,-0006
20160000,-0028
20160051,-0039
20160151,-0044
20160251,-0056
20160300,-0056
20160351,-0067
20160451,-0067
20160551,-0067
20160600,-0067
20160651,-0078
20160751,-0078
20160851,-0078
20160900,-0078
20160951,-0083
20161051,-0078
20161151,-0094
20161200,-0094
20161251,-0083
20161351,-0072
20161451,-0039
20161500,-0039
20161551,-0006
20161651,+0022
20161751,+0044
20161800,+0044
20161851,+0050
20161951,+0061
20162051,+0067
20162100,+0067
20162151,+0061
20162251,+0050
20162351,+0044
20170000,+0039
20170051,+0039
20170151,+0039
20170251,+0039
20170300,+0039
20170351,+0044
20170414,+0039
20170436,+0039
20170451,+0039
20170527,+0039
20170551,+0039
20170600,+0039
20170605,+0039
20170651,+0033
20170751,+0033
20170812,+0033
20170851,+0033
20170900,+0033
20170951,+0033
20171051,+0033
20171151,+0028
20171200,+0028
20171251,+0028
20171351,+0033
20171451,+0039
20171500,+0039
20171540,+0050
20171551,+0056
20171651,+0072
20171751,+0094
20171800,+0094
20171851,+0100
20171951,+0100
20172051,+0100
20172100,+0100
20172151,+0089
20172251,+0094
20172351,+0100
20180000,-0022
20180034,-0022
20180051,-0022
20180137,-0022
20180151,-0022
20180251,-0028
20180300,-0028
20180351,-0028
20180451,-0033
20180551,-0039
20180600,-0039
20180651,-0044
20180725,-0044
20180751,-0044
20180851,-0044
20180900,-0044
20180951,-0044
20181051,-0039
20181151,-0039
20181200,-0039
20181251,-0039
20181351,-0039
20181440,-0039
20181451,-0033
20181500,-0033
20181551,-0033
20181651,-0033
20181751,-0022
20181800,-0022
20181851,-0022
20181951,-0017
20182051,-0011
20182100,-0011
20182151,-0011
20182251,-0011
20182330,-0022
20182351,-0022
20190000,-0022
20190051,-0022
20190151,-0033
20190251,-0039
20190300,-0039
20190351,-0039
20190451,-0039
20190551,-0039
20190600,-0039
20190651,-0039
20190737,-0039
20190751,-0044
20190823,-0039
20190851,-0044
20190900,-0044
20190951,-0050
20191051,-0050
20191129,-0056
20191151,-0056
20191200,-0056
20191209,-0061
20191230,-0067
20191251,-0072
20191351,-0078
20191451,-0083
20191500,-0083
20191551,-0083
20191651,-0089
20191751,-0083
20191800,-0083
20191851,-0078
20191951,-0072
20192051,-0072
20192100,-0072
20192151,-0072
20192251,-0083
20192351,-0089
20200000,+0067
20200017,+0061
20200051,+0061
20200151,+0061
20200251,+0056
20200300,+0056
20200342,+0050
20200351,+0050
20200432,+0056
20200451,+0056
20200509,+0050
20200542,+0050
20200551,+0050
20200600,+0050
20200617,+0050
20200651,+0056
20200751,+0056
20200834,+0050
20200851,+0056
20200900,+0056
20200951,+0044
20201003,+0050
20201051,+0050
20201113,+0050
20201128,+0050
20201151,+0050
20201200,+0050
20201251,+0050
20201306,+0050
20201351,+0044
20201430,+0039
20201451,+0039
20201500,+0039
20201531,+0044
20201551,+0044
20201651,+0050
20201751,+0050
20201800,+0050
20201851,+0050
20201951,+0050
20202051,+0044
20202100,+0044
20202111,+0033
20202151,+0033
20202226,+0033
20202251,+0022
20202322,+0022
20202351,+0017
20210000,-0033
20210051,-0028
20210132,-0028
20210151,-0028
20210224,-0028
20210251,-0028
20210300,-0028
20210351,-0033
20210451,-0033
20210551,-0033
20210600,-0033
20210636,-0033
20210651,-0033
20210715,-0033
20210751,-0033
20210819,-0033
20210851,-0033
20210900,-0033
20210951,-0033
20211018,-0033
20211038,-0033
20211051,-0033
20211151,-0033
20211200,-0033
20211219,-0033
20211251,-0033
20211351,-0028
20211416,-0028
20211451,-0022
20211500,-0022
20211551,-0022
20211651,-0011
20211751,-0006
20211800,-0006
20211851,+0000
20211951,+0000
20212051,+0000
20212100,+0000
20212151,+0000
20212234,+0000
20212251,+0000
20212351,+0006
20220000,-0028
20220051,-0022
20220133,-0017
20220151,-0011
20220243,-0011
20220251,-0006
20220300,-0006
20220303,-0006
20220351,-0006
20220420,-0011
20220451,-0011
20220551,-0006
20220600,-0006
20220651,-0011
20220751,-0022
20220809,-0022
20220851,-0033
20220900,-0033
20220916,-0033
20220951,-0039
20221008,-0039
20221051,-0039
20221140,-0044
20221151,-0044
20221200,-0044
20221224,-0050
20221239,-0050
20221251,-0050
20221317,-0056
20221334,-0056
20221351,-0056
20221451,-0056
20221500,-0056
20221516,-0050
20221551,-0044
20221651,-0039
20221751,-0039
20221800,-0039
20221851,-0044
20221951,-0044
20222051,-0050
20222100,-0050
20222151,-0050
20222251,-0083
20222351,-0094
20230000,+0000
20230051,-0006
20230151,-0017
20230251,-0011
20230300,-0011
20230351,-0017
20230451,-0017
20230551,-0017
20230600,-0017
20230651,-0011
20230751,-0006
20230851,-0006
20230900,-0006
20230951,+0000
20231051,+0000
20231151,+0006
20231200,+0006
20231222,+0006
20231239,+0006
20231251,+0006
20231314,+0000
20231327,+0000
20231351,+0000
20231435,+0000
20231443,+0006
20231451,+0006
20231500,+0006
20231516,+0000
20231537,+0006
20231551,+0006
20231613,+0011
20231651,+0017
20231751,+0044
20231800,+0044
20231851,+0061
20231951,+0067
20232051,+0072
20232100,+0072
20232151,+0061
20232251,+0061
20232351,+0056
