YHM,temp
19772300,+0039
19780000,-0083
19780100,-0089
19780200,-0094
19780300,-0100
19780400,-0100
19780500,-0100
19780600,-0106
19780700,-0106
19780800,-0106
19780900,-0100
19781000,-0094
19781100,-0088
19781100,-0089
19781200,-0094
19781300,-0094
19781400,-0094
19781500,-0083
19781600,-0072
19781700,-0061
19781800,-0044
19781900,-0039
19782000,-0039
19782100,-0033
19782200,-0039
19782300,-0044
19790000,+0094
19790100,+0106
19790200,+0111
19790300,+0106
19790400,+0111
19790500,+0111
19790600,+0111
19790700,+0117
19790800,+0111
19790900,+0083
19791000,+0083
19791100,+0072
19791200,+0061
19791300,+0061
19791400,+0056
19791500,+0056
19791600,+0056
19791700,+0061
19791800,+0061
19791900,+0056
19792000,+0056
19792100,+0056
19792200,+0056
19792300,+0056
19800000,+0050
19800100,+0017
19800200,+0017
19800300,+0006
19800400,+0006
19800500,+0011
19800600,+0006
19800700,+0006
19800800,+0011
19800900,+0022
19801000,+0033
19801100,+0039
19801200,+0044
19801300,+0050
19801400,+0056
19801500,+0056
19801600,+0061
19801700,+0067
19801800,+0067
19801900,+0072
19802000,+0072
19802100,+0072
19802200,+0033
19802300,+0022
19810000,+0006
19810100,+0006
19810200,+0006
19810300,+0006
19810400,+0011
19810500,+0011
19810600,+0011
19810700,+0011
19810800,+0006
19810900,+0006
19811000,+0006
19811100,+0000
19811200,+0000
19811300,+0000
19811400,+0000
19811500,+0006
19811600,+0006
19811700,+0011
19811800,+0011
19811900,+0011
19812000,+0011
19812100,+0011
19812200,+0011
19812300,+0006
19820000,+0067
19820100,+0083
19820200,+0078
19820300,+0078
19820400,+0094
19820500,+0061
19820600,+0050
19820700,+0039
19820800,+0022
19820900,+0006
19821000,-0006
19821100,-0011
19821200,-0022
19821300,-0028
19821400,-0028
19821500,-0028
19821600,-0022
19821700,-0017
19821800,-0011
19821900,-0011
19822000,-0011
19822100,-0011
19822200,-0011
19822300,-0011
19830000,+0183
19830100,+0178
19830200,+0178
19830300,+0167
19830400,+0161
19830500,+0156
19830600,+0156
19830700,+0133
19830800,+0133
19830900,+0133
19831000,+0117
19831100,+0111
19831200,+0100
19831300,+0122
19831400,+0150
19831500,+0183
19831600,+0211
19831700,+0222
19831800,+0228
19831900,+0239
19832000,+0233
19832100,+0233
19832200,+0222
19832300,+0206
19840000,+0011
19840100,+0011
19840200,+0011
19840300,+0017
19840400,+0017
19840500,+0017
19840600,+0017
19840700,+0022
19840800,+0011
19840900,+0017
19841000,+0017
19841100,+0022
19841200,+0022
19841300,+0039
19841400,+0050
19841500,+0061
19841600,+0072
19841700,+0083
19841800,+0094
19841900,+0083
19842000,+0072
19842100,+0072
19842200,+0067
19842300,+0050
19850000,+0200
19850100,+0194
19850200,+0133
19850300,+0094
19850400,+0094
19850500,+0089
19850600,+0083
19850700,+0083
19850800,+0083
19850900,+0072
19851000,+0039
19851100,+0022
19851200,+0017
19851300,+0000
19851400,+0011
19851500,+0006
19851600,+0006
19851700,+0006
19851800,+0011
19851900,+0017
19852000,+0011
19852100,+0000
19852200,+0000
19852300,+0000
19860000,+0011
19860100,+0011
19860200,+0000
19860300,+0000
19860400,-0011
19860500,-0017
19860600,-0022
19860700,-0022
19860800,-0022
19860900,-0022
19861000,-0033
19861100,-0028
19861200,-0022
19861300,-0022
19861400,-0011
19861500,+0000
19861600,+0006
19861700,+0022
19861800,+0033
19861900,+0033
19862000,+0033
19862100,+0033
19862200,+0033
19862300,+0022
19870000,-0017
19870100,-0017
19870200,-0017
19870300,-0022
19870400,-0044
19870500,-0039
19870600,-0039
19870700,-0056
19870800,-0056
19870900,-0039
19871000,-0039
19871100,-0056
19871200,-0056
19871300,-0033
19871400,-0028
19871500,+0000
19871600,+0022
19871700,+0044
19871800,+0056
19871900,+0067
19872000,+0072
19872100,+0078
19872200,+0078
19872300,+0061
19880000,-0011
19880100,-0028
19880200,-0033
19880300,-0044
19880400,-0056
19880500,-0061
19880600,-0072
19880700,-0078
19880800,-0100
19880900,-0089
19881000,-0094
19881100,-0100
19881200,-0106
19881300,-0106
19881400,-0067
19881500,-0039
19881600,-0022
19881700,+0006
19881800,+0017
19881900,+0011
19882000,+0011
19882100,+0017
19882200,+0017
19882300,+0011
19890000,+0128
19890100,+0111
19890200,+0100
19890300,+0100
19890400,+0083
19890500,+0072
19890600,+0067
19890700,+0067
19890800,+0067
19890900,+0061
19891000,+0061
19891100,+0067
19891200,+0067
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0072
19891700,+0078
19891800,+0078
19891900,+0067
19892000,+0033
19892100,+0017
19892200,+0022
19892300,+0017
19900000,+0011
19900100,+0000
19900200,+0000
19900300,-0006
19900400,-0011
19900500,-0017
19900600,-0017
19900700,-0022
19900800,-0022
19900900,-0028
19901000,-0028
19901100,-0028
19901200,-0028
19901300,-0028
19901400,-0017
19901500,+0006
19901600,+0022
19901700,+0033
19901800,+0039
19901900,+0044
19902000,+0056
19902100,+0061
19902200,+0050
19902300,+0039
19910000,-0017
19910100,-0017
19910200,-0006
19910300,-0011
19910400,-0011
19910500,-0017
19910600,-0022
19910700,-0022
19910800,-0028
19910900,-0028
19911000,-0033
19911100,-0028
19911200,-0033
19911300,-0022
19911400,-0017
19911500,-0006
19911600,+0017
19911700,+0039
19911800,+0061
19911900,+0078
19912000,+0083
19912100,+0089
19912200,+0089
19912300,+0083
19920000,+0189
19920100,+0178
19920200,+0156
19920300,+0161
19920400,+0139
19920500,+0117
19920600,+0111
19920700,+0094
19920800,+0100
19920900,+0094
19921000,+0083
19921100,+0078
19921200,+0072
19921300,+0083
19921400,+0111
19921500,+0150
19921600,+0178
19921700,+0194
19921800,+0228
19921900,+0222
19922000,+0239
19922100,+0244
19922200,+0228
19922300,+0217
19930000,+0011
19930100,+0006
19930200,+0006
19930300,+0011
19930400,+0011
19930500,+0006
19930600,+0006
19930700,+0006
19930800,+0006
19930900,+0006
19931000,+0006
19931100,+0000
19931200,+0000
19931300,+0006
19931400,+0006
19931500,+0011
19931600,+0017
19931700,+0017
19931800,+0017
19931900,+0022
19932000,+0017
19932100,+0011
19932200,+0006
19932300,+0006
19940000,+0017
19940100,+0017
19940200,+0022
19940300,+0017
19940400,+0017
19940500,+0017
19940600,+0017
19940700,+0017
19940800,+0022
19940900,+0017
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0017
19941400,+0017
19941500,+0022
19941600,+0028
19941700,+0028
19941800,+0033
19941900,+0039
19942000,+0039
19942100,+0039
19942200,+0039
19942300,+0039
19950000,+0050
19950100,+0044
19950200,+0039
19950300,+0033
19950400,+0011
19950500,+0011
19950600,+0011
19950700,+0011
19950800,+0011
19950900,+0006
19951000,+0006
19951100,+0006
19951200,+0011
19951300,+0017
19951400,+0028
19951500,+0044
19951600,+0061
19951700,+0078
19951800,+0078
19951900,+0089
19952000,+0089
19952100,+0089
19952200,+0067
19952300,+0067
19960000,-0006
19960100,-0011
19960200,+0000
19960300,+0000
19960400,+0006
19960500,+0006
19960600,+0006
19960700,+0011
19960800,+0011
19960900,+0067
19961000,+0094
19961100,+0106
19961200,+0106
19961300,+0117
19961400,+0128
19961500,+0117
19961600,+0083
19961700,+0094
19961800,+0106
19961900,+0100
19962000,+0089
19962100,+0089
19962200,+0083
19962300,+0089
19970000,+0072
19970051,+0061
19970151,+0056
19970251,+0056
19970351,+0050
19970451,+0044
19970600,+0044
19970651,+0033
19970751,+0033
19970851,+0033
19970951,+0028
19971051,+0022
19971144,+0020
19971200,+0022
19971223,+0020
19971251,+0033
19971351,+0050
19971451,+0061
19971551,+0061
19971700,+0067
19971705,+0070
19971716,+0070
19971736,+0060
19971800,+0067
19971851,+0067
19971951,+0067
19972006,+0070
19972051,+0072
19972127,+0070
19972151,+0072
19972239,+0070
19972251,+0078
19972334,+0080
19980000,+0011
19980051,+0017
19980130,+0010
19980151,+0011
19980251,+0011
19980351,+0006
19980451,+0006
19980527,+0010
19980600,+0006
19980625,+0000
19980651,+0000
19980751,+0000
19980851,-0006
19980951,-0006
19981051,-0006
19981200,-0006
19981241,-0010
19981251,-0006
19981330,+0000
19981337,+0000
19981351,+0000
19981443,+0010
19981451,+0006
19981510,+0010
19981551,+0010
19981600,+0011
19981612,+0010
19981651,+0017
19981730,+0020
19981800,+0022
19981851,+0028
19981951,+0028
19982051,+0028
19982151,+0028
19982251,+0028
19990000,-0028
19990051,-0022
19990151,-0033
19990300,-0039
19990351,-0044
19990451,-0050
19990600,-0061
19990651,-0056
19990751,-0061
19990851,-0078
19990951,-0078
19991051,-0072
19991200,-0061
19991251,-0056
19991351,-0039
19991451,-0020
19991500,-0022
19991551,-0006
19991651,+0011
19991800,+0017
19991851,+0028
19991951,+0028
19992100,+0028
19992151,+0028
19992251,+0022
20000000,+0083
20000051,+0078
20000151,+0078
20000251,+0061
20000351,+0067
20000451,+0056
20000551,+0060
20000600,+0056
20000651,+0033
20000751,+0033
20000851,+0039
20000951,+0022
20001051,+0033
20001151,+0010
20001200,+0011
20001251,+0033
20001351,+0056
20001451,+0078
20001551,+0106
20001651,+0122
20001751,+0130
20001800,+0133
20001851,+0150
20001944,+0150
20002000,+0150
20002011,+0140
20002051,+0150
20002100,+0144
20002151,+0139
20002151,+0140
20002251,+0122
20010000,+0000
20010035,+0000
20010051,+0000
20010151,+0010
20010200,+0006
20010220,+0010
20010241,+0010
20010243,+0010
20010251,+0006
20010302,+0000
20010351,+0000
20010405,+0000
20010416,+0000
20010451,+0000
20010551,+0000
20010600,+0000
20010609,-0010
20010638,+0000
20010651,-0006
20010751,-0006
20010851,-0006
20010951,-0006
20011024,-0010
20011051,-0006
20011151,-0010
20011200,-0006
20011230,-0010
20011251,-0006
20011338,-0020
20011351,-0017
20011426,-0020
20011451,-0017
20011551,-0011
20011642,-0020
20011651,-0017
20011751,-0020
20011800,-0022
20011851,-0028
20011906,-0030
20011922,-0030
20011925,-0030
20011951,-0020
20012000,-0022
20012018,-0020
20012051,-0033
20012054,-0030
20012115,-0040
20012132,-0040
20012136,-0040
20012151,-0039
20012220,-0040
20012231,-0040
20012239,-0040
20012251,-0044
20012302,-0040
20012317,-0050
20012327,-0060
20012340,-0060
20012351,-0060
20012354,-0060
20020000,-0094
20020051,-0094
20020151,-0100
20020251,-0100
20020351,-0106
20020451,-0111
20020551,-0110
20020600,-0111
20020651,-0106
20020751,-0106
20020851,-0100
20020906,-0090
20020929,-0090
20020938,-0090
20020951,-0089
20021010,-0090
20021029,-0090
20021051,-0083
20021151,-0080
20021200,-0078
20021251,-0072
20021351,-0056
20021451,-0039
20021551,-0017
20021651,-0011
20021751,+0010
20021800,+0006
20021851,+0017
20021951,+0028
20022051,+0033
20022151,+0050
20022251,+0044
20022351,+0040
20030000,+0072
20030051,+0056
20030151,+0056
20030251,+0050
20030351,+0050
20030451,+0056
20030551,+0040
20030600,+0044
20030651,+0067
20030751,+0056
20030851,+0044
20030951,+0039
20031051,+0028
20031151,+0030
20031200,+0028
20031251,+0044
20031351,+0072
20031451,+0094
20031551,+0083
20031700,+0083
20031751,+0080
20031800,+0083
20031851,+0078
20031951,+0061
20032051,+0011
20032151,+0000
20032251,-0006
20032351,-0010
20040000,+0100
20040051,+0100
20040151,+0106
20040251,+0100
20040351,+0100
20040451,+0100
20040551,+0100
20040600,+0100
20040651,+0100
20040751,+0100
20040851,+0106
20040951,+0117
20041051,+0122
20041151,+0130
20041200,+0133
20041251,+0156
20041351,+0167
20041451,+0194
20041551,+0211
20041651,+0217
20041751,+0230
20041800,+0233
20041851,+0239
20041951,+0250
20042051,+0250
20042151,+0244
20042251,+0233
20042351,+0230
20050000,+0006
20050051,+0000
20050151,-0011
20050251,-0011
20050300,-0011
20050351,-0017
20050451,-0017
20050551,-0017
20050600,-0017
20050651,-0017
20050751,-0017
20050851,-0028
20050900,-0028
20050951,-0039
20051051,-0033
20051151,-0028
20051200,-0028
20051222,-0030
20051251,-0028
20051303,-0020
20051309,-0030
20051318,-0030
20051331,-0030
20051340,-0030
20051351,-0028
20051410,-0020
20051451,-0017
20051500,-0017
20051551,-0006
20051651,+0011
20051751,+0022
20051800,+0022
20051851,+0033
20051951,+0033
20052051,+0039
20052100,+0039
20052151,+0033
20052251,+0022
20052351,+0006
20060000,+0000
20060051,-0006
20060151,-0017
20060251,-0022
20060300,-0022
20060351,-0028
20060451,-0033
20060551,-0044
20060600,-0044
20060651,-0044
20060751,-0044
20060851,-0061
20060900,-0061
20060951,-0061
20061051,-0061
20061151,-0061
20061200,-0061
20061251,-0044
20061351,-0017
20061451,+0006
20061500,+0006
20061551,+0022
20061651,+0028
20061751,+0039
20061800,+0039
20061851,+0044
20061951,+0044
20062051,+0050
20062100,+0050
20062151,+0044
20062251,+0033
20062351,+0022
20070000,-0033
20070051,-0028
20070151,-0033
20070251,-0033
20070300,-0033
20070351,-0033
20070451,-0033
20070551,-0033
20070600,-0033
20070651,-0033
20070751,-0033
20070851,-0028
20070951,-0028
20071051,-0022
20071151,-0022
20071200,-0022
20071251,-0022
20071351,-0022
20071451,-0017
20071500,-0017
20071512,-0010
20071527,-0010
20071538,-0010
20071551,-0017
20071627,-0010
20071638,-0010
20071649,-0010
20071651,-0011
20071726,+0000
20071751,+0006
20071800,+0006
20071823,+0010
20071851,+0000
20071857,-0010
20071914,-0010
20071933,-0010
20071951,+0000
20072010,-0010
20072025,-0010
20072051,+0000
20072100,+0000
20072151,-0006
20072251,-0022
20072351,-0039
20080000,+0044
20080049,+0040
20080051,+0044
20080112,+0050
20080149,+0050
20080151,+0050
20080222,+0060
20080251,+0061
20080300,+0061
20080303,+0050
20080330,+0040
20080343,+0040
20080351,+0044
20080437,+0040
20080451,+0039
20080551,+0044
20080600,+0044
20080651,+0039
20080751,+0033
20080851,+0033
20080900,+0033
20080951,+0028
20081051,+0022
20081151,+0011
20081200,+0010
20081223,+0000
20081234,+0000
20081251,-0006
20081351,-0011
20081451,-0011
20081500,-0011
20081551,-0011
20081651,-0011
20081751,-0006
20081800,-0006
20081851,-0006
20081951,-0006
20082051,-0006
20082100,-0006
20082151,-0006
20082251,+0000
20082351,+0000
20090000,+0017
20090051,+0006
20090151,-0011
20090251,-0017
20090300,-0017
20090351,-0033
20090451,-0028
20090551,-0039
20090600,-0039
20090651,-0044
20090751,-0050
20090851,-0044
20090900,-0044
20090951,-0050
20091051,-0056
20091151,-0056
20091200,-0056
20091251,-0039
20091351,+0000
20091451,+0039
20091500,+0039
20091551,+0083
20091651,+0106
20091751,+0128
20091800,+0128
20091851,+0133
20091951,+0139
20092051,+0139
20092100,+0139
20092151,+0133
20092251,+0128
20092351,+0117
20100000,+0006
20100051,+0000
20100151,-0011
20100251,-0022
20100300,-0022
20100351,-0028
20100451,-0033
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0050
20100851,-0056
20100900,-0056
20100951,-0056
20101051,-0061
20101151,-0067
20101200,-0067
20101251,-0056
20101351,-0033
20101451,-0011
20101500,-0011
20101551,+0006
20101651,+0022
20101751,+0033
20101800,+0033
20101851,+0039
20101951,+0044
20102051,+0044
20102100,+0044
20102151,+0039
20102251,+0033
20102351,+0017
20110000,+0061
20110051,+0067
20110151,+0061
20110251,+0067
20110300,+0067
20110351,+0078
20110451,+0078
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0083
20110851,+0094
20110900,+0094
20110951,+0094
20111051,+0094
20111151,+0083
20111200,+0083
20111251,+0100
20111351,+0106
20111451,+0117
20111500,+0117
20111551,+0094
20111651,+0100
20111751,+0100
20111800,+0100
20111851,+0106
20111951,+0106
20112051,+0111
20112100,+0111
20112149,+0110
20112151,+0111
20112251,+0111
20112320,+0110
20112351,+0106
20120000,-0017
20120017,-0020
20120038,-0020
20120051,-0017
20120057,-0020
20120122,-0020
20120151,-0017
20120251,-0017
20120300,-0017
20120337,-0020
20120351,-0022
20120439,-0020
20120451,-0022
20120549,-0030
20120551,-0028
20120600,-0028
20120651,-0022
20120751,-0022
20120816,-0020
20120840,-0020
20120851,-0022
20120900,-0022
20120917,-0020
20120951,-0022
20121051,-0028
20121107,-0030
20121151,-0028
20121200,-0028
20121231,-0030
20121243,-0030
20121251,-0028
20121326,-0030
20121351,-0033
20121425,-0030
20121451,-0033
20121500,-0033
20121551,-0028
20121651,-0028
20121751,-0022
20121800,-0022
20121808,-0020
20121851,-0017
20121951,-0011
20122051,-0017
20122100,-0017
20122151,-0011
20122251,-0017
20122351,-0022
20130000,+0006
20130051,-0006
20130151,-0006
20130251,-0017
20130300,-0017
20130351,-0028
20130451,-0017
20130551,-0028
20130600,-0028
20130651,-0033
20130751,-0044
20130851,-0050
20130900,-0050
20130951,-0061
20131051,-0056
20131151,-0061
20131200,-0061
20131251,-0050
20131351,-0033
20131451,-0022
20131500,-0022
20131551,-0006
20131651,+0017
20131751,+0033
20131800,+0033
20131851,+0050
20131951,+0056
20132051,+0061
20132100,+0061
20132151,+0067
20132251,+0061
20132351,+0050
20140000,-0006
20140051,-0011
20140151,-0022
20140251,-0028
20140300,-0028
20140351,-0039
20140451,-0044
20140551,-0033
20140600,-0033
20140651,-0050
20140751,-0061
20140851,-0072
20140900,-0072
20140951,-0078
20141051,-0061
20141151,-0067
20141200,-0067
20141251,-0056
20141351,-0044
20141451,-0039
20141500,-0039
20141551,-0028
20141651,-0022
20141751,-0011
20141800,-0011
20141851,-0006
20141951,-0011
20142051,-0022
20142100,-0022
20142151,-0028
20142251,-0028
20142351,-0039
20150000,+0006
20150010,+0006
20150030,+0000
20150051,+0000
20150108,+0000
20150137,-0006
20150151,-0006
20150208,-0006
20150223,-0006
20150251,-0017
20150300,-0017
20150341,-0017
20150351,-0017
20150451,-0022
20150551,-0033
20150600,-0033
20150619,-0039
20150639,-0039
20150651,-0033
20150736,-0039
20150751,-0050
