YHM,temp
19632000,+0322
19632100,+0317
19632200,+0317
19632300,+0311
19640000,+0272
19640100,+0256
19640200,+0244
19640300,+0239
19640400,+0222
19640500,+0222
19640600,+0194
19640700,+0200
19640800,+0194
19640900,+0194
19641000,+0178
19641100,+0183
19641200,+0200
19641300,+0228
19641400,+0256
19641500,+0261
19641600,+0278
19641700,+0289
19641800,+0300
19641900,+0300
19642000,+0300
19642100,+0300
19642200,+0300
19642300,+0289
19650000,+0239
19650300,+0211
19650600,+0183
19650900,+0172
19651200,+0178
19651500,+0206
19651800,+0178
19652100,+0256
19660000,+0283
19660300,+0233
19660600,+0211
19660900,+0178
19661200,+0200
19661500,+0289
19661800,+0311
19662100,+0322
19670000,+0233
19670300,+0183
19670600,+0161
19670900,+0144
19671200,+0156
19671500,+0250
19671800,+0278
19672100,+0283
19680000,+0283
19680300,+0222
19680600,+0211
19680900,+0194
19681200,+0222
19681500,+0294
19681800,+0317
19682100,+0328
19690000,+0256
19690300,+0239
19690600,+0228
19690900,+0217
19691200,+0228
19691500,+0289
19691800,+0317
19692100,+0233
19700000,+0239
19700100,+0222
19700200,+0217
19700300,+0206
19700400,+0194
19700500,+0189
19700600,+0189
19700700,+0189
19700800,+0183
19700900,+0172
19701000,+0167
19701100,+0172
19701200,+0189
19701300,+0217
19701400,+0239
19701500,+0256
19701600,+0261
19701700,+0272
19701800,+0283
19701900,+0283
19702000,+0233
19702100,+0244
19702200,+0206
19702300,+0206
19710000,+0228
19710100,+0206
19710200,+0194
19710300,+0178
19710400,+0167
19710500,+0144
19710600,+0144
19710700,+0122
19710800,+0106
19710900,+0111
19711000,+0111
19711100,+0106
19711200,+0133
19711300,+0167
19711400,+0194
19711500,+0206
19711600,+0217
19711700,+0233
19711800,+0244
19711900,+0256
19712000,+0256
19712100,+0250
19712200,+0256
19712300,+0244
19720000,+0250
19720100,+0239
19720200,+0228
19720300,+0228
19720400,+0228
19720500,+0222
19720600,+0211
19720700,+0211
19720800,+0206
19720900,+0200
19721000,+0189
19721100,+0189
19721200,+0206
19721300,+0222
19721400,+0244
19721500,+0261
19721600,+0278
19721700,+0283
19721800,+0294
19721900,+0300
19722000,+0300
19722100,+0300
19722200,+0300
19722300,+0294
19730000,+0261
19730100,+0244
19730200,+0217
19730300,+0194
19730400,+0183
19730500,+0167
19730600,+0156
19730700,+0144
19730800,+0144
19730900,+0144
19731000,+0139
19731100,+0133
19731200,+0161
19731300,+0200
19731400,+0233
19731500,+0261
19731600,+0272
19731700,+0278
19731800,+0283
19731900,+0289
19732000,+0294
19732100,+0289
19732200,+0283
19732300,+0278
19740000,+0261
19740100,+0244
19740200,+0228
19740300,+0211
19740400,+0206
19740500,+0206
19740600,+0206
19740700,+0211
19740800,+0211
19740900,+0200
19741000,+0194
19741100,+0200
19741200,+0206
19741300,+0222
19741400,+0256
19741500,+0267
19741600,+0278
19741700,+0283
19741800,+0289
19741900,+0289
19742000,+0278
19742100,+0272
19742200,+0278
19742300,+0267
19750000,+0211
19750100,+0200
19750200,+0200
19750300,+0194
19750400,+0194
19750500,+0194
19750600,+0189
19750700,+0189
19750800,+0178
19750900,+0178
19751000,+0178
19751100,+0167
19751200,+0189
19751300,+0211
19751400,+0233
19751500,+0261
19751600,+0272
19751700,+0278
19751800,+0283
19751900,+0283
19752000,+0300
19752100,+0289
19752200,+0283
19752300,+0267
19760000,+0200
19760100,+0178
19760200,+0161
19760300,+0150
19760400,+0139
19760500,+0133
19760600,+0128
19760700,+0133
19760800,+0122
19760900,+0122
19761000,+0117
19761100,+0111
19761200,+0133
19761300,+0161
19761400,+0183
19761500,+0206
19761600,+0217
19761700,+0228
19761800,+0233
19761900,+0239
19762000,+0239
19762100,+0244
19762200,+0239
19762300,+0233
19770000,+0272
19770100,+0200
19770100,+0200
19770200,+0200
19770300,+0200
19770400,+0200
19770500,+0206
19770600,+0206
19770700,+0206
19770800,+0194
19770900,+0183
19770900,+0183
19771000,+0183
19771000,+0183
19771100,+0178
19771200,+0183
19771300,+0206
19771400,+0233
19771500,+0267
19771600,+0272
19771700,+0283
19771800,+0289
19771900,+0294
19772000,+0300
19772100,+0300
19772200,+0300
19772300,+0289
19780000,+0256
19780100,+0239
19780200,+0217
19780300,+0217
19780400,+0178
19780500,+0200
19780600,+0178
19780700,+0167
19780800,+0161
19780900,+0156
19781000,+0150
19781100,+0161
19781200,+0178
19781300,+0194
19781400,+0228
19781500,+0250
19781600,+0261
19781700,+0272
19781800,+0283
19781900,+0289
19782000,+0289
19782100,+0300
19782200,+0289
19782300,+0289
19790000,+0228
19790100,+0222
19790200,+0211
19790300,+0206
19790400,+0194
19790500,+0183
19790600,+0178
19790700,+0167
19790800,+0161
19790900,+0156
19791000,+0156
19791100,+0150
19791200,+0156
19791300,+0161
19791400,+0178
19791500,+0206
19791600,+0222
19791700,+0228
19791800,+0244
19791900,+0256
19792000,+0256
19792100,+0256
19792200,+0261
19792300,+0256
19800000,+0272
19800100,+0256
19800200,+0244
19800300,+0239
19800400,+0233
19800500,+0222
19800600,+0217
19800700,+0211
19800800,+0206
19800900,+0200
19801000,+0194
19801100,+0200
19801200,+0222
19801300,+0233
19801400,+0256
19801500,+0272
19801600,+0278
19801700,+0289
19801800,+0294
19801900,+0317
19802000,+0306
19802100,+0311
19802200,+0294
19802300,+0283
19810000,+0256
19810100,+0244
19810200,+0233
19810300,+0200
19810400,+0200
19810500,+0189
19810600,+0178
19810700,+0172
19810800,+0167
19810900,+0156
19811000,+0167
19811100,+0161
19811200,+0183
19811300,+0217
19811400,+0244
19811500,+0267
19811600,+0272
19811700,+0289
19811800,+0294
19811900,+0283
19812000,+0306
19812100,+0300
19812200,+0294
19812300,+0294
19820000,+0283
19820100,+0272
19820200,+0239
19820300,+0228
19820400,+0222
19820500,+0211
19820600,+0211
19820700,+0206
19820800,+0206
19820900,+0206
19821000,+0206
19821100,+0206
19821200,+0228
19821300,+0244
19821400,+0261
19821500,+0278
19821600,+0283
19821700,+0300
19821800,+0294
19821900,+0311
19822000,+0311
19822100,+0306
19822200,+0300
19822300,+0289
19830000,+0211
19830100,+0206
19830200,+0200
19830300,+0200
19830400,+0194
19830500,+0194
19830600,+0189
19830700,+0183
19830800,+0183
19830900,+0189
19831000,+0183
19831100,+0183
19831200,+0194
19831300,+0200
19831400,+0211
19831500,+0228
19831600,+0239
19831700,+0250
19831800,+0272
19831900,+0272
19832000,+0267
19832100,+0278
19832200,+0278
19832300,+0272
19840000,+0256
19840100,+0233
19840200,+0222
19840300,+0222
19840400,+0217
19840500,+0194
19840600,+0194
19840700,+0183
19840800,+0178
19840900,+0172
19841000,+0172
19841100,+0161
19841200,+0172
19841300,+0189
19841400,+0200
19841500,+0211
19841600,+0222
19841700,+0228
19841800,+0222
19841900,+0211
19842000,+0200
19842100,+0211
19842200,+0200
19842300,+0194
19850000,+0239
19850100,+0222
19850200,+0222
19850300,+0206
19850400,+0194
19850500,+0183
19850600,+0172
19850700,+0167
19850800,+0167
19850900,+0156
19851000,+0150
19851100,+0150
19851200,+0150
19851300,+0183
19851400,+0217
19851500,+0228
19851600,+0244
19851700,+0261
19851800,+0267
19851900,+0272
19852000,+0278
19852100,+0283
19852200,+0272
19852300,+0267
19860000,+0306
19860100,+0283
19860200,+0278
19860300,+0261
19860400,+0256
19860500,+0244
19860600,+0244
19860700,+0244
19860800,+0228
19860900,+0233
19861000,+0233
19861100,+0233
19861200,+0244
19861300,+0267
19861400,+0289
19861500,+0289
19861600,+0306
19861700,+0317
19861800,+0317
19861900,+0322
19862000,+0322
19862100,+0322
19862200,+0322
19862300,+0311
19870000,+0256
19870100,+0239
19870200,+0217
19870300,+0211
19870400,+0189
19870500,+0183
19870600,+0178
19870700,+0172
19870800,+0167
19870900,+0161
19871000,+0156
19871100,+0156
19871200,+0178
19871300,+0211
19871400,+0244
19871500,+0261
19871600,+0272
19871700,+0278
19871800,+0289
19871900,+0294
19872000,+0289
19872100,+0294
19872200,+0289
19872300,+0289
19880000,+0289
19880100,+0278
19880200,+0267
19880300,+0261
19880400,+0250
19880500,+0244
19880600,+0217
19880700,+0200
19880800,+0200
19880900,+0189
19881000,+0194
19881100,+0194
19881200,+0228
19881300,+0250
19881400,+0272
19881500,+0294
19881600,+0311
19881700,+0317
19881800,+0339
19881900,+0333
19882000,+0356
19882100,+0356
19882200,+0333
19882300,+0328
19890000,+0261
19890000,+0261
19890100,+0178
19890100,+0250
19890200,+0167
19890200,+0217
19890300,+0206
19890300,+0206
19890400,+0155
19890400,+0189
19890500,+0155
19890500,+0194
19890600,+0178
19890600,+0178
19890700,+0172
19890700,+0167
19890800,+0156
19890800,+0156
19890900,+0156
19890900,+0156
19891000,+0261
19891000,+0156
19891100,+0278
19891100,+0144
19891200,+0172
19891300,+0289
19891300,+0211
19891400,+0289
19891400,+0239
19891500,+0261
19891500,+0261
19891600,+0289
19891600,+0278
19891700,+0289
19891700,+0283
19891800,+0289
19891800,+0289
19891900,+0266
19891900,+0289
19892000,+0289
19892000,+0289
19892100,+0289
19892100,+0289
19892200,+0222
19892200,+0289
19892300,+0283
19892300,+0283
19900000,+0272
19900100,+0256
19900200,+0233
19900300,+0222
19900400,+0217
19900500,+0217
19900600,+0194
19900700,+0194
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0178
19901200,+0194
19901300,+0222
19901400,+0250
19901500,+0267
19901600,+0278
19901700,+0283
19901800,+0289
19901900,+0289
19902000,+0289
19902100,+0294
19902200,+0289
19902300,+0278
19910000,+0294
19910100,+0278
19910200,+0261
19910300,+0244
19910400,+0239
19910500,+0233
19910600,+0222
19910700,+0217
19910800,+0211
19910900,+0206
19911000,+0194
19911100,+0194
19911200,+0217
19911300,+0239
19911400,+0267
19911500,+0289
19911600,+0300
19911700,+0306
19911800,+0317
19911900,+0322
19912000,+0328
19912100,+0328
19912200,+0328
19912300,+0322
19920000,+0211
19920100,+0211
19920200,+0206
19920300,+0206
19920400,+0200
19920500,+0194
19920600,+0194
19920700,+0183
19920800,+0183
19920900,+0183
19921000,+0183
19921100,+0183
19921200,+0183
19921300,+0200
19921400,+0211
19921500,+0233
19921600,+0244
19921700,+0250
19921800,+0256
19921900,+0267
19922000,+0267
19922100,+0256
19922200,+0206
19922300,+0189
19930000,+0261
19930100,+0250
19930200,+0233
19930300,+0211
19930400,+0200
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0178
19930900,+0167
19931000,+0161
19931100,+0161
19931200,+0178
19931300,+0189
19931400,+0228
19931500,+0250
19931600,+0261
19931700,+0272
19931800,+0289
19931900,+0300
19932000,+0300
19932100,+0306
19932200,+0306
19932300,+0306
19940000,+0272
19940100,+0267
19940200,+0250
19940300,+0239
19940400,+0217
19940500,+0228
19940600,+0211
19940700,+0200
19940800,+0211
19940900,+0200
19941000,+0206
19941100,+0206
19941200,+0217
19941300,+0228
19941400,+0244
19941500,+0261
19941600,+0267
19941700,+0278
19941800,+0283
19941900,+0289
19942000,+0283
19942100,+0289
19942200,+0289
19942300,+0283
19950000,+0267
19950100,+0256
19950200,+0239
19950300,+0233
19950400,+0222
19950500,+0222
19950600,+0222
19950700,+0222
19950800,+0217
19950900,+0217
19951000,+0211
19951100,+0217
19951200,+0228
19951300,+0239
19951400,+0250
19951500,+0261
19951600,+0261
19951700,+0272
19951800,+0272
19951900,+0272
19952000,+0283
19952100,+0289
19952200,+0283
19952300,+0278
19960000,+0272
19960051,+0267
19960151,+0239
19960251,+0239
19960351,+0233
19960451,+0228
19960600,+0222
19960651,+0217
19960751,+0217
19960851,+0217
19960951,+0217
19961051,+0220
19961100,+0217
19961107,+0210
19961136,+0200
19961200,+0206
19961218,+0210
19961231,+0210
19961244,+0210
19961300,+0206
19961303,+0210
19961336,+0220
19961351,+0220
19961400,+0217
19961424,+0220
19961451,+0220
19961500,+0217
19961522,+0220
19961551,+0222
19961638,+0220
19961657,+0220
19961700,+0217
19961720,+0220
19961751,+0220
19961800,+0222
19961841,+0220
19961851,+0220
19961900,+0222
19961908,+0220
19961937,+0230
19961951,+0228
19962051,+0228
19962151,+0222
19962224,+0220
19962251,+0217
19962301,+0220
19970000,+0267
19970051,+0250
19970151,+0233
19970251,+0222
19970351,+0228
19970451,+0217
19970600,+0217
19970651,+0217
19970751,+0217
19970851,+0217
19970951,+0211
19971051,+0211
19971200,+0228
19971251,+0250
19971351,+0261
19971451,+0289
19971551,+0294
19971651,+0300
19971800,+0294
19971828,+0290
19971851,+0239
19971901,+0230
19971938,+0240
19971951,+0244
19972051,+0278
19972151,+0289
19972300,+0289
19972312,+0280
19972323,+0240
19980051,+0222
19980151,+0217
19980251,+0211
19980351,+0183
19980451,+0172
19980600,+0172
19980651,+0161
19980751,+0156
19980851,+0150
19980951,+0144
19981051,+0144
19981200,+0172
19981251,+0206
19981351,+0222
19981451,+0239
19981551,+0250
19981651,+0256
19981800,+0256
19981851,+0267
19981951,+0261
19982051,+0256
19982151,+0256
19982251,+0261
19990000,+0300
19990051,+0278
19990151,+0272
19990300,+0244
19990351,+0233
19990451,+0228
19990600,+0233
19990651,+0217
19990751,+0211
19990851,+0190
19990900,+0194
19990951,+0206
19991051,+0206
19991200,+0217
19991251,+0233
19991351,+0256
19991451,+0270
19991500,+0272
19991551,+0283
19991651,+0306
19991800,+0311
19991851,+0322
19991951,+0317
19992100,+0311
19992151,+0317
19992251,+0311
20000000,+0256
20000051,+0239
20000151,+0233
20000251,+0222
20000351,+0217
20000451,+0211
20000551,+0210
20000600,+0206
20000651,+0211
20000751,+0211
20000851,+0200
20000951,+0189
20001051,+0194
20001151,+0200
20001200,+0200
20001251,+0217
20001351,+0222
20001451,+0233
20001551,+0250
20001651,+0256
20001751,+0260
20001800,+0256
20001851,+0261
20001951,+0256
20002051,+0250
20002151,+0256
20002251,+0250
20002351,+0230
20010000,+0239
20010051,+0228
20010151,+0222
20010251,+0217
20010351,+0217
20010413,+0220
20010451,+0211
20010551,+0210
20010600,+0210
20010630,+0210
20010641,+0210
20010651,+0206
20010735,+0210
20010751,+0206
20010819,+0210
20010851,+0200
20010951,+0206
20011026,+0200
20011051,+0206
20011106,+0200
20011130,+0210
20011151,+0210
20011200,+0206
20011220,+0210
20011251,+0222
20011324,+0220
20011351,+0228
20011406,+0230
20011451,+0233
20011527,+0250
20011551,+0267
20011651,+0256
20011751,+0270
20011800,+0267
20011900,+0267
20011951,+0278
20012051,+0272
20012151,+0278
20012251,+0267
20012351,+0260
20020000,+0294
20020051,+0283
20020151,+0267
20020251,+0261
20020351,+0256
20020451,+0250
20020551,+0240
20020600,+0244
20020651,+0239
20020751,+0233
20020851,+0233
20020951,+0233
20021051,+0228
20021151,+0230
20021200,+0233
20021251,+0239
20021351,+0250
20021451,+0261
20021551,+0278
20021651,+0294
20021751,+0290
20021800,+0289
20021851,+0278
20021951,+0267
20022051,+0267
20022151,+0244
20022251,+0228
20022351,+0230
20030000,+0256
20030051,+0250
20030151,+0228
20030251,+0228
20030351,+0228
20030451,+0222
20030551,+0210
20030600,+0211
20030651,+0200
20030751,+0200
20030851,+0194
20030951,+0194
20031051,+0200
20031151,+0210
20031200,+0211
20031251,+0217
20031351,+0217
20031451,+0222
20031551,+0233
20031651,+0233
20031800,+0250
20031851,+0239
20031951,+0228
20032051,+0244
20032151,+0239
20032251,+0233
20032351,+0230
20040000,+0178
20040051,+0178
20040151,+0172
20040251,+0170
20040300,+0172
20040351,+0172
20040451,+0167
20040551,+0170
20040600,+0167
20040651,+0161
20040751,+0161
20040851,+0160
20040900,+0161
20040951,+0161
20041051,+0167
20041151,+0170
20041200,+0172
20041251,+0183
20041351,+0200
20041451,+0200
20041500,+0200
20041551,+0217
20041651,+0222
20041751,+0230
20041800,+0233
20041851,+0250
20041951,+0244
20042051,+0220
20042100,+0217
20042151,+0211
20042251,+0183
20042351,+0190
20050000,+0256
20050051,+0250
20050151,+0244
20050251,+0239
20050300,+0239
20050351,+0233
20050451,+0233
20050551,+0228
20050600,+0228
20050651,+0233
20050751,+0233
20050851,+0233
20050900,+0233
20050951,+0233
20051051,+0233
20051108,+0230
20051151,+0239
20051200,+0239
20051251,+0244
20051351,+0244
20051451,+0250
20051500,+0250
20051541,+0250
20051551,+0256
20051651,+0256
20051741,+0260
20051751,+0267
20051800,+0267
20051851,+0278
20051951,+0283
20052051,+0289
20052100,+0289
20052151,+0272
20052251,+0289
20052351,+0283
20060000,+0306
20060051,+0283
20060151,+0272
20060251,+0261
20060300,+0261
20060351,+0244
20060451,+0250
20060551,+0239
20060600,+0239
20060651,+0233
20060751,+0233
20060851,+0222
20060900,+0222
20060951,+0222
20061051,+0222
20061151,+0233
20061200,+0233
20061251,+0250
20061351,+0267
20061451,+0272
20061500,+0272
20061551,+0289
20061651,+0283
20061751,+0278
20061800,+0278
20061851,+0294
20061951,+0294
20062051,+0294
20062100,+0294
20062151,+0289
20062251,+0283
20062351,+0278
20070000,+0217
20070051,+0211
20070151,+0211
20070251,+0211
20070300,+0211
20070351,+0206
20070451,+0206
20070551,+0200
20070600,+0200
20070651,+0206
20070751,+0206
20070831,+0200
20070851,+0200
20070900,+0200
20070907,+0200
20070951,+0200
20071014,+0200
20071051,+0206
20071137,+0210
20071151,+0206
20071200,+0206
20071213,+0210
20071251,+0211
20071345,+0220
20071351,+0217
20071451,+0233
20071500,+0233
20071508,+0230
20071551,+0228
20071651,+0244
20071751,+0244
20071800,+0244
20071851,+0261
20071951,+0272
20072051,+0272
20072100,+0272
20072151,+0267
20072251,+0267
20072351,+0261
20080000,+0283
20080051,+0272
20080151,+0256
20080251,+0250
20080300,+0250
20080351,+0239
20080451,+0222
20080551,+0217
20080600,+0217
20080651,+0211
20080751,+0211
20080851,+0211
20080900,+0211
20080951,+0200
20081051,+0189
20081151,+0217
20081200,+0217
20081251,+0233
20081351,+0267
20081451,+0278
20081500,+0278
20081551,+0289
20081651,+0294
20081751,+0306
20081800,+0306
20081851,+0306
20081951,+0306
20082051,+0306
20082100,+0306
20082151,+0300
20082251,+0294
20082351,+0289
20090000,+0180
20090051,+0172
20090151,+0172
20090251,+0167
20090300,+0167
20090351,+0161
20090451,+0161
20090551,+0156
20090600,+0156
20090651,+0144
20090751,+0139
20090851,+0133
20090900,+0133
20090951,+0133
20091051,+0139
20091151,+0150
20091200,+0150
20091251,+0161
20091351,+0178
20091442,+0180
20091451,+0178
20091500,+0178
20091522,+0180
20091551,+0183
20091651,+0183
20091751,+0194
20091800,+0194
20091851,+0189
20091951,+0194
20092051,+0206
20092100,+0206
20092151,+0200
20092251,+0200
20092351,+0194
20100000,+0289
20100051,+0278
20100151,+0272
20100251,+0261
20100300,+0261
20100351,+0256
20100451,+0256
20100551,+0244
20100600,+0244
20100651,+0239
20100751,+0239
20100851,+0233
20100900,+0233
20100951,+0228
20101051,+0222
20101151,+0233
20101200,+0233
20101251,+0239
20101351,+0256
20101451,+0267
20101500,+0267
20101551,+0283
20101651,+0289
20101751,+0300
20101800,+0300
20101851,+0306
20101951,+0306
20102051,+0317
20102100,+0317
20102151,+0311
20102251,+0300
20102351,+0289
20110000,+0283
20110051,+0267
20110151,+0256
20110251,+0244
20110300,+0244
20110351,+0233
20110451,+0228
20110551,+0228
20110600,+0228
20110651,+0211
20110751,+0217
20110851,+0211
20110900,+0211
20110951,+0217
20111027,+0210
20111037,+0210
20111051,+0217
20111054,+0220
20111106,+0220
20111144,+0220
20111151,+0222
20111200,+0222
20111219,+0230
20111246,+0230
20111251,+0233
20111351,+0250
20111435,+0260
20111451,+0272
20111551,+0283
20111651,+0300
20111751,+0294
20111800,+0294
20111851,+0306
20111951,+0306
20112051,+0306
20112100,+0306
20112151,+0294
20112219,+0290
20112242,+0260
20112249,+0230
20112251,+0233
20112341,+0230
20112351,+0233
20120000,+0317
20120051,+0306
20120151,+0294
20120251,+0283
20120300,+0283
20120351,+0272
20120451,+0267
20120551,+0261
20120600,+0261
20120651,+0261
20120751,+0256
20120851,+0250
20120900,+0250
20120951,+0244
20121051,+0244
20121151,+0256
20121200,+0256
20121251,+0272
20121351,+0278
20121451,+0289
20121500,+0289
20121551,+0311
20121647,+0320
20121651,+0322
20121749,+0230
20121751,+0233
20121800,+0233
20121805,+0220
20121823,+0220
20121851,+0217
20121935,+0220
20121951,+0222
20122051,+0244
20122100,+0244
20122135,+0240
20122151,+0239
20122223,+0230
20122251,+0233
20122351,+0217
20130000,+0283
20130051,+0278
20130151,+0272
20130251,+0256
20130300,+0256
20130351,+0250
20130451,+0244
20130551,+0244
20130600,+0244
20130651,+0239
20130751,+0233
20130851,+0228
20130900,+0228
20130951,+0228
20131051,+0228
20131151,+0244
20131200,+0244
20131251,+0261
20131351,+0283
20131451,+0289
20131500,+0289
20131537,+0290
20131551,+0294
20131614,+0310
20131651,+0311
20131751,+0317
20131800,+0317
20131851,+0322
20131951,+0328
20132051,+0322
20132100,+0322
20132151,+0317
20132251,+0311
20132351,+0300
20140000,+0222
20140051,+0211
20140151,+0200
20140251,+0194
20140300,+0194
20140351,+0183
20140451,+0167
20140551,+0161
20140600,+0161
20140651,+0156
20140751,+0144
20140851,+0144
20140900,+0144
20140951,+0139
20141051,+0139
20141151,+0156
20141200,+0156
20141251,+0183
20141351,+0200
20141451,+0211
20141500,+0211
20141551,+0222
20141651,+0233
20141751,+0244
20141800,+0244
20141851,+0239
20141951,+0244
20142051,+0239
20142100,+0239
20142151,+0233
20142251,+0228
20142351,+0222
20150000,+0278
20150051,+0272
20150151,+0261
20150251,+0256
20150300,+0256
20150351,+0244
20150451,+0250
20150551,+0250
20150600,+0250
20150651,+0250
20150751,+0250
20150851,+0244
20150900,+0244
20150951,+0244
20151051,+0239
20151151,+0250
20151200,+0250
20151251,+0261
20151351,+0267
20151451,+0272
20151500,+0272
20151551,+0283
20151651,+0294
20151751,+0300
20151800,+0300
20151851,+0300
20151951,+0300
20152051,+0300
20152100,+0300
20152151,+0306
20152251,+0300
20152351,+0289
20160000,+0283
20160051,+0272
20160151,+0256
20160251,+0250
20160300,+0250
20160351,+0250
20160451,+0244
20160551,+0244
20160600,+0244
20160651,+0244
20160751,+0239
