YHM,temp
19871700,+0261
19871800,+0278
19871900,+0272
19872000,+0278
19872100,+0289
19872200,+0300
19872300,+0289
19880000,+0272
19880100,+0267
19880200,+0239
19880300,+0239
19880400,+0228
19880500,+0222
19880600,+0206
19880700,+0183
19880800,+0189
19880900,+0178
19881000,+0172
19881100,+0178
19881200,+0194
19881300,+0228
19881400,+0256
19881500,+0283
19881600,+0283
19881700,+0300
19881800,+0317
19881900,+0317
19882000,+0322
19882100,+0328
19882200,+0322
19882300,+0317
19890000,+0200
19890100,+0178
19890100,+0183
19890200,+0172
19890200,+0183
19890300,+0183
19890300,+0183
19890400,+0172
19890400,+0178
19890500,+0172
19890500,+0178
19890600,+0178
19890600,+0178
19890700,+0172
19890700,+0172
19890800,+0167
19890800,+0167
19890900,+0183
19890900,+0172
19891000,+0194
19891000,+0172
19891100,+0200
19891100,+0167
19891200,+0172
19891200,+0172
19891300,+0228
19891300,+0178
19891400,+0183
19891400,+0183
19891500,+0194
19891500,+0194
19891600,+0239
19891600,+0200
19891700,+0217
19891700,+0217
19891800,+0228
19891800,+0228
19891900,+0228
19891900,+0233
19892000,+0216
19892000,+0250
19892100,+0239
19892100,+0239
19892200,+0233
19892200,+0233
19892300,+0233
19892300,+0233
19900000,+0183
19900100,+0183
19900200,+0183
19900300,+0178
19900400,+0178
19900500,+0172
19900600,+0167
19900700,+0167
19900800,+0144
19900900,+0139
19901000,+0133
19901100,+0133
19901200,+0150
19901300,+0167
19901400,+0189
19901500,+0200
19901600,+0217
19901700,+0222
19901800,+0228
19901900,+0239
19902000,+0244
19902100,+0239
19902200,+0239
19902300,+0239
19910000,+0261
19910100,+0244
19910200,+0222
19910300,+0211
19910400,+0217
19910500,+0206
19910600,+0194
19910700,+0189
19910800,+0189
19910900,+0178
19911000,+0161
19911100,+0167
19911200,+0200
19911300,+0222
19911400,+0244
19911500,+0272
19911600,+0283
19911700,+0300
19911800,+0311
19911900,+0311
19912000,+0311
19912100,+0322
19912200,+0317
19912300,+0306
19920000,+0172
19920100,+0161
19920200,+0156
19920300,+0150
19920400,+0150
19920500,+0139
19920600,+0133
19920700,+0128
19920800,+0122
19920900,+0117
19921000,+0111
19921100,+0111
19921200,+0128
19921300,+0150
19921400,+0178
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0228
19921900,+0228
19922000,+0239
19922100,+0244
19922200,+0239
19922300,+0233
19930000,+0256
19930100,+0244
19930200,+0239
19930300,+0222
19930400,+0217
19930500,+0189
19930600,+0183
19930700,+0178
19930800,+0172
19930900,+0172
19931000,+0161
19931100,+0161
19931200,+0200
19931300,+0211
19931400,+0239
19931500,+0267
19931600,+0261
19931700,+0267
19931800,+0267
19931900,+0272
19932000,+0278
19932100,+0283
19932200,+0283
19932300,+0272
19940000,+0261
19940100,+0244
19940200,+0239
19940300,+0217
19940400,+0206
19940500,+0206
19940600,+0194
19940700,+0178
19940800,+0183
19940900,+0178
19941000,+0178
19941100,+0178
19941200,+0183
19941300,+0222
19941400,+0256
19941500,+0267
19941600,+0278
19941700,+0289
19941800,+0294
19941900,+0294
19942000,+0294
19942100,+0294
19942200,+0289
19942300,+0283
19950000,+0311
19950100,+0294
19950200,+0278
19950300,+0256
19950400,+0239
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0206
19951000,+0194
19951100,+0211
19951200,+0228
19951300,+0261
19951400,+0278
19951500,+0306
19951600,+0306
19951700,+0328
19951800,+0333
19951900,+0333
19952000,+0339
19952100,+0333
19952200,+0333
19952300,+0328
19960000,+0217
19960051,+0200
19960151,+0189
19960251,+0172
19960351,+0167
19960451,+0167
19960600,+0156
19960651,+0156
19960751,+0144
19960851,+0144
19960951,+0144
19961051,+0150
19961200,+0156
19961251,+0183
19961351,+0200
19961451,+0206
19961551,+0206
19961651,+0222
19961800,+0228
19961851,+0211
19962000,+0222
19962051,+0244
19962151,+0222
19962251,+0228
19970000,+0261
19970051,+0261
19970151,+0222
19970251,+0228
19970351,+0178
19970451,+0183
19970600,+0172
19970651,+0150
19970751,+0161
19970851,+0144
19970951,+0133
19971051,+0128
19971200,+0156
19971251,+0172
19971351,+0211
19971451,+0239
19971551,+0256
19971651,+0267
19971800,+0272
19971851,+0278
19971951,+0283
19972051,+0272
19972151,+0267
19972251,+0256
19980000,+0239
19980051,+0228
19980151,+0211
19980251,+0194
19980351,+0189
19980451,+0178
19980600,+0167
19980651,+0161
19980751,+0156
19980851,+0144
19980951,+0139
19981051,+0139
19981200,+0150
19981251,+0172
19981351,+0194
19981451,+0211
19981551,+0228
19981651,+0233
19981800,+0244
19981851,+0256
19981951,+0256
19982051,+0261
19982151,+0261
19982251,+0256
19990000,+0322
19990051,+0311
19990138,+0280
19990151,+0278
19990225,+0270
19990251,+0260
19990300,+0261
19990351,+0250
19990451,+0250
19990600,+0250
19990700,+0244
19990751,+0239
19990900,+0233
19990951,+0228
19991031,+0230
19991038,+0230
19991051,+0228
19991121,+0220
19991131,+0220
19991200,+0211
19991231,+0220
19991251,+0217
19991321,+0220
19991351,+0228
19991407,+0230
19991500,+0228
19991551,+0233
19991651,+0261
19991800,+0278
19991851,+0283
19991951,+0278
19992051,+0280
19992100,+0283
19992151,+0283
19992251,+0278
20000000,+0250
20000051,+0228
20000054,+0230
20000116,+0220
20000133,+0220
20000151,+0211
20000251,+0217
20000351,+0200
20000451,+0206
20000551,+0210
20000600,+0206
20000651,+0200
20000751,+0194
20000851,+0189
20000951,+0194
20001051,+0200
20001151,+0210
20001200,+0206
20001207,+0210
20001229,+0220
20001251,+0222
20001339,+0230
20001351,+0228
20001451,+0233
20001522,+0240
20001540,+0240
20001551,+0244
20001643,+0260
20001651,+0267
20001728,+0260
20001751,+0270
20001800,+0267
20001851,+0272
20001951,+0272
20002051,+0278
20002151,+0272
20002251,+0272
20002351,+0260
20010000,+0278
20010051,+0267
20010151,+0239
20010251,+0244
20010351,+0222
20010451,+0222
20010551,+0210
20010600,+0211
20010651,+0211
20010751,+0200
20010851,+0200
20010951,+0189
20011038,+0190
20011051,+0189
20011151,+0210
20011156,+0210
20011200,+0211
20011251,+0222
20011351,+0244
20011451,+0256
20011551,+0278
20011651,+0283
20011751,+0294
20011851,+0300
20011951,+0311
20012051,+0306
20012151,+0300
20012251,+0294
20012351,+0280
20020000,+0311
20020051,+0294
20020151,+0278
20020251,+0267
20020351,+0256
20020451,+0228
20020551,+0220
20020600,+0217
20020651,+0200
20020751,+0206
20020851,+0194
20020951,+0194
20021051,+0194
20021151,+0210
20021200,+0211
20021251,+0250
20021351,+0267
20021451,+0283
20021551,+0294
20021651,+0306
20021751,+0320
20021800,+0317
20021851,+0328
20021951,+0333
20022051,+0344
20022151,+0339
20022251,+0328
20022351,+0310
20030000,+0217
20030051,+0211
20030151,+0206
20030251,+0206
20030351,+0200
20030451,+0200
20030551,+0190
20030600,+0194
20030651,+0200
20030751,+0194
20030851,+0194
20030951,+0194
20031051,+0194
20031200,+0194
20031251,+0200
20031351,+0206
20031451,+0217
20031551,+0228
20031651,+0239
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0267
20032051,+0261
20032151,+0267
20032251,+0261
20032351,+0260
20040000,+0233
20040051,+0228
20040151,+0222
20040251,+0210
20040300,+0211
20040351,+0211
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0211
20040751,+0211
20040851,+0210
20040900,+0211
20040951,+0211
20041051,+0211
20041151,+0220
20041200,+0217
20041251,+0222
20041351,+0233
20041451,+0240
20041500,+0244
20041551,+0250
20041651,+0261
20041751,+0270
20041800,+0267
20041851,+0267
20041951,+0278
20042051,+0280
20042100,+0283
20042151,+0283
20042251,+0272
20042351,+0260
20050000,+0289
20050051,+0278
20050151,+0261
20050251,+0233
20050300,+0233
20050351,+0222
20050451,+0200
20050551,+0200
20050600,+0200
20050651,+0189
20050751,+0183
20050851,+0183
20050900,+0183
20050951,+0172
20051051,+0183
20051151,+0189
20051200,+0189
20051251,+0222
20051351,+0250
20051451,+0272
20051500,+0272
20051551,+0283
20051651,+0294
20051751,+0300
20051800,+0300
20051851,+0311
20051951,+0317
20052051,+0317
20052100,+0317
20052151,+0311
20052251,+0311
20052351,+0300
20060000,+0294
20060051,+0283
20060151,+0278
20060251,+0272
20060300,+0272
20060351,+0261
20060451,+0250
20060551,+0250
20060600,+0250
20060651,+0244
20060751,+0244
20060851,+0228
20060900,+0228
20060951,+0233
20061049,+0230
20061051,+0233
20061151,+0239
20061200,+0239
20061219,+0250
20061251,+0261
20061351,+0272
20061451,+0289
20061500,+0289
20061551,+0300
20061651,+0311
20061751,+0322
20061800,+0322
20061851,+0322
20061951,+0328
20062051,+0322
20062100,+0322
20062151,+0317
20062251,+0311
20062351,+0306
20070000,+0294
20070051,+0283
20070151,+0272
20070251,+0261
20070300,+0261
20070351,+0256
20070451,+0222
20070551,+0200
20070600,+0200
20070651,+0200
20070751,+0194
20070851,+0189
20070900,+0189
20070951,+0189
20071051,+0189
20071151,+0217
20071200,+0217
20071251,+0233
20071351,+0256
20071451,+0278
20071500,+0278
20071551,+0294
20071651,+0306
20071751,+0311
20071800,+0311
20071851,+0317
20071951,+0311
20072051,+0306
20072100,+0306
20072151,+0317
20072251,+0311
20072351,+0300
20080000,+0278
20080051,+0256
20080151,+0239
20080251,+0228
20080300,+0228
20080351,+0228
20080451,+0217
20080551,+0217
20080600,+0217
20080651,+0200
20080751,+0211
20080851,+0200
20080900,+0200
20080951,+0194
20081027,+0190
20081035,+0190
20081043,+0190
20081049,+0190
20081051,+0194
20081057,+0190
20081135,+0190
20081146,+0190
20081151,+0194
20081200,+0194
20081225,+0190
20081237,+0190
20081249,+0190
20081251,+0194
20081351,+0222
20081451,+0250
20081500,+0250
20081551,+0272
20081651,+0283
20081751,+0289
20081800,+0289
20081851,+0289
20081951,+0289
20082051,+0289
20082100,+0289
20082151,+0289
20082251,+0272
20082351,+0267
20090000,+0250
20090051,+0244
20090151,+0222
20090251,+0211
20090300,+0211
20090351,+0194
20090451,+0194
20090551,+0183
20090600,+0183
20090651,+0178
20090751,+0172
20090851,+0167
20090900,+0167
20090951,+0167
20091051,+0161
20091151,+0172
20091158,+0170
20091200,+0172
20091209,+0180
20091251,+0194
20091351,+0222
20091451,+0239
20091500,+0239
20091551,+0250
20091651,+0261
20091751,+0267
20091800,+0267
20091851,+0267
20091951,+0261
20092051,+0278
20092100,+0278
20092151,+0267
20092251,+0261
20092351,+0256
20100000,+0244
20100051,+0239
20100151,+0233
20100251,+0228
20100300,+0228
20100351,+0222
20100451,+0222
20100551,+0217
20100600,+0217
20100651,+0211
20100751,+0211
20100851,+0211
20100900,+0211
20100951,+0200
20101051,+0206
20101151,+0200
20101200,+0200
20101251,+0217
20101351,+0233
20101451,+0244
20101500,+0244
20101551,+0256
20101651,+0256
20101751,+0267
20101800,+0267
20101851,+0267
20101951,+0272
20102051,+0272
20102100,+0272
20102151,+0283
20102251,+0278
20102351,+0267
20110000,+0306
20110051,+0283
20110151,+0272
20110251,+0256
20110300,+0256
20110351,+0244
20110451,+0233
20110551,+0228
20110600,+0228
20110651,+0222
20110751,+0222
20110851,+0217
20110900,+0217
20110951,+0217
20111051,+0217
20111151,+0233
20111200,+0233
20111251,+0250
20111351,+0267
20111451,+0283
20111500,+0283
20111551,+0300
20111651,+0306
20111751,+0317
20111800,+0317
20111851,+0306
20111951,+0294
20112051,+0300
20112100,+0300
20112151,+0300
20112251,+0300
20112351,+0283
20120000,+0283
20120051,+0256
20120151,+0244
20120251,+0239
20120300,+0239
20120351,+0211
20120451,+0211
20120551,+0211
20120600,+0211
20120651,+0211
20120751,+0206
20120851,+0200
20120900,+0200
20120951,+0194
20121051,+0194
20121151,+0206
20121200,+0206
20121251,+0217
20121351,+0233
20121451,+0250
20121500,+0250
20121551,+0261
20121651,+0272
20121751,+0272
20121800,+0272
20121851,+0289
20121951,+0283
20122051,+0294
20122100,+0294
20122151,+0289
20122251,+0283
20122351,+0278
20130000,+0222
20130051,+0211
20130151,+0206
20130251,+0200
20130300,+0200
20130351,+0194
20130451,+0189
20130526,+0190
20130551,+0189
20130600,+0189
20130624,+0180
20130651,+0189
20130739,+0190
20130751,+0189
20130819,+0190
20130851,+0189
20130900,+0189
20130914,+0190
20130929,+0190
20130951,+0189
20131010,+0190
20131024,+0190
20131038,+0190
20131051,+0189
20131151,+0194
20131200,+0194
20131233,+0190
20131251,+0200
20131317,+0200
20131351,+0206
20131451,+0222
20131500,+0222
20131530,+0230
20131551,+0233
20131651,+0244
20131751,+0256
20131800,+0256
20131851,+0261
20131951,+0261
20132051,+0267
20132100,+0267
20132151,+0261
20132251,+0256
20132351,+0244
20140000,+0233
20140051,+0217
20140151,+0206
20140251,+0194
20140300,+0194
20140351,+0189
20140451,+0167
20140551,+0172
20140600,+0172
20140651,+0161
20140751,+0150
20140851,+0156
20140900,+0156
20140951,+0150
20141051,+0161
20141151,+0172
20141200,+0172
20141251,+0194
20141351,+0222
20141451,+0239
20141500,+0239
20141551,+0244
20141651,+0256
20141751,+0267
20141800,+0267
20141851,+0278
20141951,+0278
20142051,+0278
20142100,+0278
20142151,+0278
20142251,+0256
20142351,+0244
20150000,+0272
20150051,+0256
20150151,+0244
20150251,+0244
20150300,+0244
20150351,+0239
20150451,+0228
20150551,+0222
20150600,+0222
20150651,+0211
20150751,+0211
20150851,+0200
20150900,+0200
20150951,+0189
20151051,+0183
20151151,+0194
20151200,+0194
20151251,+0217
20151351,+0239
20151451,+0250
20151500,+0250
20151551,+0267
20151651,+0267
20151751,+0267
20151800,+0267
20151851,+0278
20151951,+0278
20152051,+0278
20152100,+0278
20152151,+0267
20152251,+0272
20152351,+0256
20160000,+0256
20160051,+0256
20160131,+0239
20160151,+0233
20160154,+0228
20160211,+0222
20160251,+0228
20160300,+0228
20160351,+0211
20160451,+0211
20160551,+0206
20160600,+0206
20160651,+0206
20160751,+0200
20160851,+0200
20160900,+0200
