YHM,temp
19740200,+0000
19740300,+0000
19740400,-0011
19740500,-0017
19740600,-0017
19740700,-0022
19740800,-0022
19740900,-0028
19741000,-0033
19741100,-0039
19741200,-0039
19741300,-0039
19741400,-0033
19741500,-0022
19741600,-0006
19741700,+0011
19741800,+0017
19741900,+0022
19742000,+0022
19742100,+0022
19742200,+0022
19742300,+0017
19750000,+0067
19750100,+0072
19750200,+0078
19750300,+0078
19750400,+0067
19750500,+0078
19750600,+0083
19750700,+0089
19750800,+0094
19750900,+0100
19751000,+0106
19751100,+0111
19751200,+0117
19751300,+0128
19751400,+0144
19751500,+0156
19751600,+0167
19751700,+0183
19751800,+0189
19751900,+0189
19752000,+0178
19752100,+0172
19752200,+0144
19752300,+0139
19760000,-0122
19760100,-0128
19760200,-0133
19760300,-0144
19760400,-0150
19760500,-0156
19760600,-0161
19760700,-0167
19760800,-0172
19760900,-0167
19761000,-0172
19761100,-0172
19761200,-0178
19761300,-0166
19761300,-0167
19761400,-0144
19761500,-0122
19761600,-0106
19761700,-0094
19761800,-0083
19761900,-0078
19762000,-0078
19762100,-0078
19762200,-0089
19762300,-0089
19770000,+0006
19770100,+0006
19770100,+0006
19770200,+0011
19770300,+0011
19770400,+0011
19770500,+0011
19770600,+0011
19770700,+0011
19770800,+0011
19770900,+0011
19771000,+0011
19771100,+0011
19771200,+0011
19771300,+0011
19771400,+0017
19771500,+0028
19771600,+0033
19771700,+0056
19771700,+0056
19771800,+0072
19771900,+0089
19772000,+0094
19772100,+0100
19772200,+0094
19772300,+0094
19780000,+0022
19780100,+0022
19780200,+0028
19780300,+0039
19780400,+0044
19780500,+0044
19780600,+0044
19780700,+0044
19780800,+0039
19780900,+0039
19781000,+0039
19781100,+0039
19781200,+0039
19781300,+0028
19781400,+0033
19781500,+0050
19781600,+0044
19781700,+0056
19781800,+0056
19781900,+0061
19782000,+0056
19782100,+0050
19782200,+0028
19782300,+0017
19790000,-0044
19790100,-0044
19790200,-0044
19790300,-0044
19790400,-0044
19790500,-0044
19790600,-0044
19790700,-0039
19790800,-0039
19790900,-0033
19791000,-0039
19791100,-0039
19791200,-0044
19791300,-0039
19791400,-0044
19791500,-0039
19791600,-0028
19791700,-0028
19791800,-0028
19791900,-0028
19791935,-0049
19792000,-0022
19792100,-0028
19792200,-0033
19792300,-0033
19800000,+0006
19800100,+0000
19800200,+0000
19800300,+0000
19800400,-0006
19800500,+0000
19800600,+0000
19800700,+0006
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0000
19801300,+0000
19801400,+0011
19801500,+0022
19801600,+0028
19801700,+0044
19801800,+0056
19801900,+0072
19802000,+0078
19802100,+0067
19802200,+0061
19802300,+0061
19810000,+0000
19810100,+0000
19810200,-0006
19810300,-0011
19810400,-0022
19810500,-0033
19810600,-0033
19810700,-0039
19810800,-0050
19810900,-0056
19811000,-0050
19811100,-0050
19811200,-0061
19811300,-0061
19811400,-0039
19811500,-0017
19811600,+0011
19811700,+0022
19811800,+0028
19811900,+0022
19812000,+0028
19812100,+0022
19812200,+0011
19812300,+0006
19820000,+0050
19820100,+0044
19820200,+0039
19820300,+0044
19820400,+0044
19820500,+0050
19820600,+0050
19820700,+0050
19820800,+0050
19820900,+0050
19821000,+0044
19821100,+0033
19821200,+0033
19821300,+0039
19821400,+0056
19821500,+0094
19821600,+0111
19821700,+0122
19821800,+0133
19821900,+0133
19822000,+0139
19822100,+0139
19822200,+0128
19822300,+0111
19830000,+0011
19830100,+0011
19830200,+0011
19830300,+0011
19830400,+0011
19830500,+0011
19830600,+0011
19830700,+0000
19830800,+0000
19830900,+0000
19831000,+0000
19831100,+0000
19831200,-0006
19831300,+0000
19831400,+0000
19831500,+0017
19831600,+0028
19831700,+0028
19831800,+0022
19831900,+0033
19832000,+0033
19832100,+0033
19832200,+0033
19832300,+0022
19840000,+0033
19840100,+0022
19840200,+0011
19840300,+0000
19840400,+0000
19840500,+0000
19840600,-0006
19840700,-0017
19840800,-0022
19840900,-0022
19841000,-0011
19841100,-0011
19841200,-0022
19841300,-0011
19841400,-0006
19841500,+0044
19841600,+0061
19841700,+0072
19841800,+0072
19841900,+0083
19842000,+0083
19842100,+0078
19842200,+0044
19842300,+0039
19850000,+0039
19850100,+0039
19850200,+0039
19850300,+0028
19850400,+0028
19850500,+0039
19850600,+0028
19850700,+0039
19850800,+0044
19850900,+0039
19851000,+0050
19851100,+0056
19851200,+0056
19851300,+0061
19851400,+0067
19851500,+0072
19851600,+0094
19851700,+0106
19851800,+0106
19851900,+0106
19852000,+0100
19852100,+0094
19852200,+0094
19852300,+0094
19860000,+0028
19860100,+0028
19860200,+0028
19860300,+0033
19860400,+0033
19860500,+0033
19860600,+0022
19860700,+0028
19860800,+0011
19860900,+0011
19861000,+0000
19861100,+0000
19861200,+0006
19861300,+0006
19861400,+0022
19861500,+0044
19861600,+0056
19861700,+0072
19861800,+0083
19861900,+0083
19862000,+0089
19862100,+0083
19862200,+0061
19862300,+0056
19870000,+0094
19870100,+0083
19870200,+0072
19870300,+0067
19870400,+0056
19870500,+0044
19870600,+0039
19870700,+0033
19870800,+0033
19870900,+0033
19871000,+0033
19871100,+0028
19871200,+0022
19871300,+0022
19871400,+0022
19871500,+0033
19871600,+0033
19871700,+0033
19871800,+0044
19871900,+0044
19872000,+0039
19872100,+0039
19872200,+0033
19872300,+0033
19880000,+0006
19880100,+0000
19880200,+0006
19880300,+0000
19880400,-0006
19880500,-0017
19880600,+0000
19880700,+0017
19880800,+0022
19880900,+0017
19881000,+0022
19881100,+0033
19881200,+0039
19881300,+0056
19881400,+0061
19881500,+0067
19881600,+0078
19881700,+0078
19881800,+0083
19881900,+0078
19882000,+0067
19882100,+0056
19882200,+0044
19882300,+0033
19890000,-0056
19890000,-0056
19890100,-0039
19890100,-0056
19890200,-0044
19890200,-0050
19890300,-0028
19890300,-0044
19890400,-0028
19890400,-0044
19890500,-0033
19890500,-0044
19890600,-0039
19890600,-0039
19890700,-0028
19890700,-0044
19890800,-0028
19890800,-0028
19890900,-0028
19890900,-0028
19891000,-0028
19891000,-0033
19891100,-0017
19891100,-0028
19891200,-0028
19891200,-0028
19891300,-0011
19891300,-0028
19891400,-0006
19891400,-0028
19891500,+0000
19891500,-0028
19891600,+0000
19891600,-0017
19891700,+0006
19891700,-0011
19891800,-0011
19891800,-0011
19891900,+0006
19891900,-0006
19892000,+0006
19892000,+0000
19892100,+0011
19892100,+0000
19892200,+0000
19892200,+0006
19892300,+0000
19892300,+0006
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0006
19900400,+0000
19900500,-0006
19900600,-0011
19900700,-0017
19900800,-0022
19900900,-0028
19901000,-0033
19901100,-0039
19901200,-0039
19901300,-0039
19901400,-0022
19901500,+0000
19901600,+0017
19901700,+0033
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0039
19902300,+0022
19910000,+0133
19910100,+0122
19910200,+0128
19910300,+0128
19910400,+0122
19910500,+0122
19910600,+0117
19910700,+0133
19910800,+0133
19910900,+0133
19911000,+0139
19911100,+0144
19911200,+0150
19911300,+0156
19911400,+0161
19911500,+0178
19911600,+0194
19911700,+0194
19911800,+0194
19911900,+0183
19912000,+0178
19912100,+0183
19912200,+0183
19912300,+0183
19920000,-0006
19920100,-0006
19920200,-0011
19920300,-0022
19920400,-0022
19920500,-0028
19920600,-0028
19920700,-0028
19920800,-0033
19920900,-0033
19921000,-0033
19921100,-0028
19921200,-0022
19921300,-0017
19921400,-0006
19921500,+0000
19921600,+0017
19921700,+0033
19921800,+0033
19921900,+0044
19922000,+0050
19922100,+0039
19922200,+0039
19922300,+0033
19930000,+0000
19930100,+0000
19930200,-0006
19930300,+0000
19930400,+0000
19930500,-0006
19930600,-0006
19930700,-0006
19930800,-0006
19930900,-0006
19931000,-0006
19931100,-0006
19931200,-0006
19931300,-0011
19931400,+0000
19931500,+0017
19931600,+0017
19931700,+0022
19931800,+0033
19931900,+0028
19932000,+0039
19932100,+0039
19932200,+0017
19932300,+0011
19940000,+0050
19940100,+0044
19940200,+0044
19940300,+0028
19940400,+0028
19940500,+0033
19940600,+0011
19940700,+0017
19940800,+0017
19940900,+0011
19941000,+0006
19941100,-0006
19941200,-0017
19941300,-0017
19941400,+0011
19941500,+0028
19941600,+0044
19941700,+0050
19941800,+0061
19941900,+0067
19942000,+0067
19942100,+0056
19942200,+0044
19942300,+0033
19950000,+0000
19950100,+0000
19950200,+0000
19950300,+0000
19950400,+0000
19950500,-0006
19950600,-0006
19950700,-0017
19950800,-0017
19950900,-0022
19951000,-0033
19951100,-0033
19951200,-0033
19951300,-0033
19951400,-0022
19951500,-0011
19951600,+0000
19951700,+0006
19951800,+0011
19951900,+0022
19952000,+0022
19952100,+0017
19952200,+0011
19952300,+0006
19960000,+0011
19960051,+0011
19960151,+0006
19960251,+0000
19960351,+0011
19960451,+0011
19960600,+0011
19960651,+0022
19960751,+0022
19960851,+0017
19960951,+0017
19961051,+0017
19961200,+0017
19961251,+0022
19961311,+0020
19961351,+0020
19961354,+0020
19961400,+0022
19961408,+0030
19961437,+0030
19961451,+0039
19961512,+0040
19961537,+0040
19961551,+0044
19961651,+0056
19961738,+0060
19961800,+0061
19961851,+0067
19961951,+0072
19962051,+0078
19962151,+0083
19962235,+0080
19962251,+0083
19962323,+0080
19970000,+0094
19970051,+0094
19970134,+0100
19970151,+0100
19970251,+0094
19970351,+0094
19970451,+0094
19970600,+0094
19970651,+0094
19970751,+0089
19970814,+0090
19970851,+0089
19970924,+0090
19970937,+0090
19970951,+0089
19971051,+0089
19971115,+0090
19971200,+0094
19971251,+0094
19971351,+0100
19971418,+0100
19971444,+0110
19971451,+0106
19971538,+0110
19971551,+0111
19971651,+0111
19971726,+0110
19971800,+0111
19971809,+0110
19971817,+0110
19971826,+0110
19971851,+0117
19971911,+0120
19971951,+0117
19972051,+0117
19972105,+0120
19972151,+0111
19972207,+0110
19972251,+0106
19980000,+0150
19980051,+0139
19980151,+0139
19980300,+0139
19980351,+0122
19980451,+0111
19980600,+0106
19980651,+0094
19980751,+0089
19980900,+0100
19980951,+0100
19981051,+0106
19981200,+0100
19981251,+0100
19981351,+0117
19981500,+0150
19981551,+0172
19981651,+0172
19981800,+0189
19981851,+0194
19981951,+0194
19982100,+0200
19982151,+0194
19982251,+0183
19990000,-0011
19990051,-0011
19990151,-0017
19990154,-0010
19990224,-0020
19990251,-0010
19990300,-0011
19990351,-0011
19990451,-0011
19990512,-0010
19990551,-0020
19990600,-0017
19990632,-0020
19990639,-0020
19990651,-0020
19990700,-0017
19990708,-0020
19990715,-0020
19990731,-0020
19990751,-0022
19990805,-0020
19990843,-0020
19990851,-0020
19990900,-0017
19990951,-0022
19991019,-0020
19991051,-0028
19991151,-0030
19991200,-0028
19991205,-0030
19991236,-0030
19991251,-0033
19991301,-0030
19991351,-0028
19991451,-0020
19991500,-0017
19991551,-0011
19991651,-0006
19991751,-0010
19991800,-0006
19991837,-0010
19991851,-0011
19991951,-0011
19992051,-0006
19992151,-0017
19992251,-0022
19992351,-0030
20000000,+0028
20000051,+0028
20000129,+0020
20000151,+0022
20000251,+0017
20000351,+0020
20000355,+0020
20000400,+0017
20000451,+0011
20000532,+0010
20000544,+0010
20000551,+0010
20000600,+0006
20000621,+0010
20000651,+0011
20000751,+0017
20000832,+0010
20000851,+0011
20000951,+0010
20001000,+0011
20001051,+0010
20001100,+0011
20001151,+0010
20001200,+0011
20001206,+0010
20001251,+0011
20001302,+0010
20001310,+0010
20001321,+0010
20001338,+0010
20001351,+0006
20001440,+0010
20001451,+0006
20001511,+0010
20001519,+0010
20001526,+0010
20001543,+0010
20001600,+0011
20001651,+0011
20001751,+0020
20001800,+0022
20001851,+0022
20001951,+0011
20002040,+0010
20002051,+0006
20002105,+0010
20002151,+0011
20002220,+0010
20002251,+0011
20010000,+0144
20010051,+0139
20010151,+0139
20010251,+0144
20010351,+0139
20010451,+0144
20010551,+0130
20010600,+0133
20010651,+0133
20010751,+0139
20010851,+0128
20010951,+0128
20011029,+0130
20011051,+0128
20011136,+0130
20011151,+0140
20011200,+0139
20011251,+0130
20011300,+0133
20011308,+0130
20011351,+0140
20011400,+0139
20011404,+0140
20011451,+0156
20011551,+0178
20011616,+0170
20011651,+0161
20011751,+0170
20011800,+0167
20011851,+0128
20011951,+0133
20012039,+0130
20012051,+0128
20012151,+0128
20012251,+0128
20012351,+0120
20020000,+0083
20020051,+0083
20020151,+0089
20020251,+0089
20020351,+0089
20020451,+0083
20020551,+0080
20020600,+0078
20020651,+0078
20020751,+0067
20020851,+0061
20020951,+0050
20021051,+0044
20021151,+0040
20021200,+0039
20021251,+0039
20021351,+0044
20021451,+0050
20021551,+0050
20021651,+0050
20021751,+0040
20021800,+0039
20021851,+0039
20021951,+0039
20022051,+0011
20022151,+0000
20022251,-0011
20022351,-0010
20030000,-0006
20030051,-0006
20030151,-0011
20030251,-0011
20030351,-0011
20030451,-0011
20030551,-0010
20030600,-0006
20030651,+0000
20030751,+0000
20030851,+0006
20030951,+0011
20031051,+0017
20031151,+0020
20031200,+0017
20031251,+0022
20031351,+0028
20031451,+0033
20031551,+0044
20031651,+0050
20031751,+0060
20031800,+0061
20031851,+0067
20031951,+0072
20032051,+0072
20032151,+0072
20032251,+0067
20032351,+0070
20040000,+0039
20040051,+0039
20040151,+0039
20040251,+0030
20040300,+0033
20040351,+0033
20040451,+0033
20040551,+0030
20040600,+0033
20040651,+0033
20040751,+0033
20040851,+0030
20040900,+0028
20040951,+0033
20041051,+0033
20041151,+0030
20041200,+0033
20041251,+0039
20041351,+0039
20041451,+0050
20041500,+0050
20041551,+0067
20041651,+0083
20041751,+0090
20041800,+0094
20041851,+0100
20041951,+0094
20042051,+0090
20042100,+0094
20042151,+0094
20042251,+0089
20042351,+0080
20050000,+0083
20050051,+0078
20050122,+0070
20050151,+0067
20050251,+0061
20050300,+0061
20050351,+0044
20050451,+0044
20050551,+0033
20050600,+0033
20050651,+0028
20050751,+0022
20050851,+0022
20050951,+0017
20051051,+0017
20051127,+0020
20051151,+0011
20051200,+0011
20051240,+0010
20051251,+0006
20051351,+0000
20051451,+0006
20051500,+0006
20051526,+0010
20051551,+0006
20051651,+0011
20051751,+0011
20051800,+0011
20051851,+0011
20051951,+0011
20052051,+0006
20052100,+0006
20052151,+0006
20052251,+0000
20052351,+0000
20060000,+0144
20060051,+0144
20060151,+0144
20060251,+0139
20060300,+0139
20060351,+0139
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0144
20060751,+0144
20060851,+0150
20060900,+0150
20060951,+0161
20061051,+0156
20061151,+0144
20061200,+0144
20061251,+0139
20061351,+0150
20061451,+0156
20061500,+0156
20061551,+0167
20061651,+0183
20061751,+0194
20061800,+0194
20061851,+0194
20061951,+0194
20062051,+0189
20062100,+0189
20062151,+0194
20062251,+0189
20062351,+0189
20062351,+0190
20070000,+0011
20070051,+0006
20070151,+0000
20070251,-0006
20070300,-0006
20070351,-0017
20070451,-0022
20070551,-0028
20070600,-0028
20070651,-0033
20070751,-0033
20070851,-0039
20070900,-0039
20070951,-0044
20071051,-0056
20071151,-0044
20071200,-0044
20071251,-0039
20071351,-0033
20071451,-0011
20071500,-0011
20071551,+0000
20071651,+0017
20071751,+0039
20071800,+0039
20071851,+0050
20071951,+0061
20072051,+0061
20072100,+0061
20072151,+0056
20072251,+0044
20072351,+0044
20080000,+0011
20080051,+0000
20080151,+0000
20080251,-0017
20080300,-0017
20080351,-0011
20080451,-0017
20080551,-0011
20080600,-0011
20080651,-0011
20080751,-0006
20080851,+0000
20080900,+0000
20080951,+0006
20081051,+0011
20081151,+0022
20081200,+0022
20081251,+0028
20081351,+0033
20081451,+0033
20081500,+0033
20081507,+0030
20081551,+0022
20081627,+0020
20081651,+0022
20081742,+0030
20081751,+0028
20081800,+0028
20081851,+0033
20081951,+0039
20082051,+0039
20082100,+0039
20082118,+0040
20082151,+0039
20082251,+0039
20082317,+0030
20082338,+0040
20082351,+0039
20090000,+0139
20090051,+0133
20090151,+0117
20090251,+0122
20090300,+0122
20090351,+0111
20090451,+0106
20090542,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0100
20090851,+0094
20090900,+0094
20090936,+0080
20090949,+0070
20090951,+0072
20091051,+0061
20091115,+0050
20091151,+0044
20091200,+0044
20091251,+0039
20091351,+0039
20091451,+0033
20091500,+0033
20091522,+0030
20091551,+0033
20091651,+0044
20091751,+0039
20091800,+0039
20091851,+0039
20091951,+0033
20092051,+0033
20092100,+0033
20092151,+0028
20092251,+0017
20092351,+0017
20100000,+0072
20100051,+0061
20100151,+0056
20100251,+0056
20100300,+0056
20100351,+0056
20100451,+0056
20100551,+0061
20100600,+0061
20100651,+0067
20100751,+0072
20100851,+0072
20100900,+0072
20100951,+0083
20101051,+0089
20101115,+0100
20101151,+0100
20101200,+0100
20101212,+0090
20101223,+0090
20101251,+0094
20101351,+0100
20101410,+0100
20101451,+0111
20101500,+0111
20101551,+0117
20101609,+0120
20101632,+0120
20101645,+0120
20101651,+0117
20101715,+0120
20101751,+0117
20101800,+0117
20101851,+0111
20101951,+0111
20102037,+0110
20102051,+0111
20102100,+0111
20102130,+0110
20102151,+0106
20102227,+0110
20102251,+0106
20102335,+0110
20102351,+0106
20110000,+0044
20110051,+0044
20110151,+0050
20110251,+0044
20110300,+0044
20110351,+0044
20110415,+0040
20110451,+0039
20110551,+0039
20110600,+0039
20110651,+0039
20110751,+0039
20110851,+0033
20110900,+0033
20110951,+0028
20111051,+0022
20111134,+0020
20111151,+0017
20111200,+0017
20111211,+0020
20111251,+0017
20111351,+0017
20111451,+0011
20111500,+0011
20111509,+0010
20111551,+0011
20111623,+0010
20111651,+0011
20111751,+0011
20111800,+0011
20111851,+0011
20111951,+0011
20112051,+0017
20112100,+0017
20112141,+0020
20112151,+0017
20112251,+0017
20112351,+0006
20120000,+0033
20120051,+0022
20120151,+0006
20120251,-0006
20120300,-0006
20120351,+0006
20120451,-0022
20120551,-0022
20120600,-0022
20120651,-0017
20120751,-0011
20120851,+0000
20120900,+0000
20120951,+0006
20121051,+0006
20121151,+0000
20121200,+0000
20121251,+0006
20121351,+0017
20121451,+0044
20121500,+0044
20121551,+0072
20121651,+0100
20121751,+0106
20121800,+0106
20121851,+0106
20121951,+0111
20122051,+0111
20122100,+0111
20122151,+0106
20122251,+0100
20122351,+0094
20130000,-0017
20130051,-0028
20130151,-0033
20130251,-0028
20130300,-0028
20130351,-0028
20130451,-0039
20130551,-0039
20130600,-0039
20130651,-0039
20130751,-0039
20130851,-0050
20130900,-0050
20130951,-0044
20131051,-0044
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0028
20131451,-0011
20131500,-0011
20131551,+0000
20131651,+0011
20131751,+0022
20131800,+0022
20131851,+0033
20131951,+0033
20132051,+0039
20132100,+0039
20132151,+0028
20132251,+0017
20132351,+0006
20140000,+0083
20140051,+0083
20140151,+0089
20140251,+0089
20140300,+0089
20140351,+0089
20140451,+0111
20140551,+0122
20140600,+0122
20140651,+0122
20140751,+0117
20140851,+0117
20140900,+0117
20140951,+0122
20141051,+0122
20141136,+0128
20141151,+0128
20141200,+0128
20141251,+0128
20141351,+0133
20141451,+0139
