YHM,temp
20142351,+0111
20150000,+0111
20150051,+0111
20150151,+0094
20150251,+0094
20150300,+0094
20150351,+0100
20150451,+0094
20150551,+0100
20150600,+0100
20150627,+0100
20150649,+0090
20150651,+0094
20150751,+0094
20150851,+0094
20150900,+0094
20150951,+0100
20151051,+0083
20151151,+0089
20151200,+0089
20151251,+0094
20151351,+0111
20151451,+0128
20151500,+0128
20151551,+0139
20151651,+0156
20151751,+0167
20151800,+0167
20151851,+0167
20151951,+0172
20152023,+0178
20152041,+0178
20152051,+0172
20152100,+0172
20152151,+0167
20152251,+0161
20152351,+0156
20160000,+0022
20160051,+0022
20160151,+0017
20160251,+0017
20160300,+0017
20160351,+0011
20160451,+0011
20160551,+0011
20160600,+0011
20160651,+0006
20160751,+0006
20160851,+0006
20160900,+0006
20160951,+0000
20161033,+0000
20161051,+0000
20161151,-0011
20161200,-0011
20161251,-0017
20161351,-0006
20161451,+0000
20161500,+0000
20161551,+0011
20161651,+0022
20161751,+0028
20161800,+0028
20161851,+0028
20161951,+0033
20162051,+0033
20162100,+0033
20162151,+0028
20162251,+0022
20162351,+0017
20170000,+0117
20170051,+0122
20170151,+0122
20170243,+0122
20170251,+0122
20170300,+0122
20170327,+0117
20170351,+0111
20170413,+0111
20170451,+0111
20170551,+0111
20170600,+0111
20170651,+0122
20170727,+0128
20170751,+0128
20170851,+0122
20170900,+0122
20170951,+0122
20171051,+0117
20171134,+0117
20171151,+0117
20171200,+0117
20171239,+0111
20171251,+0111
20171351,+0111
20171451,+0094
20171500,+0094
20171504,+0083
20171551,+0061
20171651,+0050
20171751,+0033
20171800,+0033
20171851,+0028
20171951,+0017
20172051,+0017
20172100,+0017
20172105,+0011
20172138,+0011
20172151,+0011
20172217,+0011
20172251,+0011
20172321,+0011
20172351,+0011
20180000,+0006
20180051,+0006
20180151,+0000
20180251,+0000
20180300,+0000
20180351,+0000
20180451,+0000
20180551,+0000
20180600,+0000
20180651,+0000
20180751,+0000
20180851,+0000
20180900,+0000
20180951,+0000
20181051,-0006
20181151,-0011
20181200,-0011
20181251,-0017
20181351,-0006
20181451,+0006
20181500,+0006
20181551,+0017
20181651,+0033
20181751,+0050
20181800,+0050
20181851,+0056
20181951,+0056
20182051,+0061
20182100,+0061
20182151,+0056
20182251,+0050
20182351,+0044
20190000,+0061
20190051,+0044
20190151,+0033
20190251,+0017
20190300,+0017
20190351,+0000
20190451,-0011
20190551,-0006
20190600,-0006
20190651,-0011
20190751,-0022
20190851,-0033
20190900,-0033
20190951,-0028
20191051,-0033
20191151,-0039
20191200,-0039
20191251,-0033
20191351,-0011
20191451,+0017
20191500,+0017
20191551,+0061
20191651,+0089
20191751,+0106
20191800,+0106
20191851,+0117
20191951,+0128
20192051,+0117
20192100,+0117
20192151,+0106
20192251,+0078
20192351,+0061
20200000,+0028
20200051,+0028
20200151,+0028
20200251,+0022
20200300,+0022
20200351,+0017
20200451,+0000
20200551,-0006
20200600,-0006
20200651,-0011
20200751,-0017
20200851,-0022
20200900,-0022
20200951,-0017
20201051,-0033
20201151,-0017
20201200,-0017
20201251,-0011
20201351,+0000
20201451,+0017
20201500,+0017
20201551,+0033
20201651,+0056
20201751,+0078
20201800,+0078
20201851,+0094
20201951,+0100
20202051,+0100
20202100,+0100
20202151,+0094
20202251,+0094
20202351,+0089
20210000,-0033
20210051,-0039
20210151,-0044
20210251,-0050
20210300,-0050
20210351,-0056
20210451,-0056
20210551,-0056
20210600,-0056
20210651,-0056
20210751,-0056
20210851,-0061
20210900,-0061
20210951,-0061
20211051,-0067
20211151,-0067
20211200,-0067
20211251,-0061
20211351,-0056
20211451,-0039
20211500,-0039
20211551,-0033
20211651,-0017
20211751,-0006
20211800,-0006
20211851,+0000
20211951,+0011
20212051,+0011
20212100,+0011
20212151,+0011
20212251,+0011
20212351,+0011
20220000,+0028
20220051,+0028
20220132,+0033
20220151,+0033
20220251,+0039
20220300,+0039
20220351,+0033
20220451,+0033
20220551,+0033
20220600,+0033
20220622,+0033
20220651,+0033
20220751,+0033
20220825,+0039
20220851,+0044
20220900,+0044
20220921,+0044
20220949,+0040
20220951,+0044
20221010,+0006
20221049,-0020
20221051,-0028
20221115,-0044
20221129,-0078
20221151,-0106
20221200,-0106
20221217,-0117
20221223,-0117
20221251,-0133
20221345,-0160
20221351,-0161
20221421,-0161
20221451,-0167
20221500,-0167
20221521,-0178
20221551,-0178
20221651,-0183
20221728,-0194
20221749,-0200
20221751,-0200
20221800,-0200
20221851,-0200
20221951,-0206
20222051,-0206
20222100,-0206
20222151,-0206
20222251,-0206
20222351,-0206
