YHM,temp
19611400,+0200
19611500,+0211
19611600,+0233
19611700,+0239
19611800,+0233
19611900,+0239
19612000,+0233
19612100,+0250
19612200,+0244
19612300,+0239
19620000,+0178
19620100,+0167
19620200,+0161
19620300,+0156
19620400,+0150
19620500,+0139
19620600,+0139
19620700,+0133
19620800,+0128
19620900,+0133
19621000,+0128
19621100,+0128
19621200,+0139
19621300,+0156
19621400,+0167
19621500,+0183
19621600,+0200
19621700,+0217
19621800,+0228
19621900,+0233
19622000,+0244
19622100,+0228
19622200,+0222
19622300,+0206
19630000,+0144
19630100,+0128
19630200,+0122
19630300,+0117
19630400,+0111
19630500,+0100
19630600,+0094
19630700,+0083
19630800,+0078
19630900,+0083
19631000,+0089
19631100,+0089
19631200,+0100
19631300,+0128
19631400,+0144
19631500,+0150
19631600,+0144
19631700,+0122
19631800,+0122
19631900,+0128
19632000,+0139
19632100,+0139
19632200,+0139
19632300,+0139
19640000,+0222
19640100,+0206
19640200,+0183
19640300,+0167
19640400,+0161
19640500,+0156
19640600,+0156
19640700,+0156
19640800,+0161
19640900,+0150
19641000,+0150
19641100,+0156
19641200,+0156
19641300,+0172
19641400,+0178
19641500,+0183
19641600,+0183
19641700,+0167
19641800,+0156
19641900,+0167
19642000,+0189
19642100,+0189
19642200,+0194
19642300,+0178
19650000,+0183
19650300,+0139
19650600,+0122
19650900,+0122
19651200,+0111
19651500,+0172
19651800,+0211
19652100,+0217
19660000,+0167
19660300,+0144
19660600,+0089
19660900,+0056
19661200,+0056
19661500,+0067
19661800,+0100
19662100,+0128
19670000,+0106
19670300,+0078
19670600,+0061
19670900,+0061
19671200,+0067
19671500,+0133
19671800,+0150
19672100,+0178
19680000,+0133
19680300,+0122
19680600,+0111
19680900,+0106
19681200,+0106
19681500,+0117
19681800,+0167
19682100,+0189
19690000,+0117
19690300,+0078
19690600,+0061
19690900,+0033
19691200,+0061
19691500,+0144
19691800,+0167
19692100,+0178
19700000,+0217
19700100,+0200
19700200,+0183
19700300,+0183
19700400,+0172
19700500,+0172
19700600,+0161
19700700,+0156
19700800,+0161
19700900,+0161
19701000,+0167
19701100,+0161
19701200,+0161
19701300,+0172
19701400,+0194
19701500,+0194
19701600,+0194
19701700,+0194
19701800,+0222
19701900,+0250
19702000,+0172
19702100,+0178
19702200,+0194
19702300,+0178
19710000,+0094
19710100,+0089
19710200,+0083
19710300,+0083
19710400,+0078
19710500,+0078
19710600,+0078
19710700,+0072
19710800,+0072
19710900,+0072
19711000,+0067
19711100,+0056
19711200,+0056
19711300,+0056
19711400,+0050
19711500,+0050
19711600,+0056
19711700,+0050
19711800,+0056
19711900,+0067
19712000,+0089
19712100,+0106
19712200,+0111
19712300,+0122
19720000,+0217
19720100,+0189
19720200,+0167
19720300,+0161
19720400,+0144
19720500,+0139
19720600,+0117
19720700,+0111
19720800,+0100
19720900,+0100
19721000,+0094
19721100,+0100
19721200,+0122
19721300,+0161
19721400,+0189
19721500,+0211
19721600,+0217
19721700,+0217
19721800,+0222
19721900,+0222
19722000,+0228
19722100,+0222
19722200,+0217
19722300,+0200
19730000,+0122
19730100,+0100
19730200,+0083
19730300,+0089
19730400,+0072
19730500,+0078
19730600,+0067
19730700,+0061
19730800,+0061
19730900,+0050
19731000,+0050
19731100,+0067
19731200,+0072
19731300,+0083
19731400,+0094
19731500,+0122
19731600,+0111
19731700,+0122
19731800,+0117
19731900,+0111
19732000,+0117
19732100,+0122
19732200,+0117
19732300,+0106
19740000,+0144
19740100,+0122
19740300,+0106
19740400,+0100
19740500,+0100
19740600,+0089
19740700,+0089
19740800,+0089
19740900,+0089
19741000,+0089
19741100,+0089
19741200,+0100
19741300,+0094
19741400,+0094
19741500,+0117
19741600,+0133
19741700,+0144
19741800,+0150
19741900,+0167
19742000,+0178
19742100,+0172
19742200,+0172
19742300,+0161
19750000,+0161
19750100,+0156
19750200,+0144
19750300,+0144
19750400,+0139
19750500,+0128
19750600,+0122
19750700,+0122
19750800,+0117
19750900,+0111
19751000,+0100
19751100,+0094
19751200,+0111
19751300,+0106
19751400,+0111
19751500,+0122
19751600,+0117
19751700,+0128
19751800,+0128
19751900,+0128
19752000,+0150
19752100,+0161
19752200,+0167
19752300,+0167
19760000,+0133
19760100,+0117
19760200,+0100
19760300,+0072
19760400,+0061
19760500,+0067
19760600,+0056
19760700,+0056
19760800,+0039
19760900,+0033
19761000,+0033
19761100,+0039
19761200,+0061
19761300,+0100
19761400,+0133
19761500,+0161
19761600,+0183
19761700,+0194
19761800,+0211
19761900,+0228
19762000,+0233
19762100,+0239
19762200,+0239
19762300,+0239
19770000,+0178
19770100,+0167
19770200,+0161
19770300,+0167
19770400,+0167
19770500,+0156
19770600,+0139
19770700,+0128
19770800,+0133
19770900,+0133
19771000,+0128
19771100,+0128
19771200,+0156
19771300,+0183
19771400,+0200
19771500,+0217
19771600,+0228
19771700,+0250
19771800,+0261
19771900,+0228
19772000,+0222
19772100,+0217
19772200,+0194
19772300,+0178
19780000,+0167
19780100,+0167
19780200,+0167
19780300,+0150
19780400,+0144
19780500,+0156
19780600,+0144
19780700,+0144
19780800,+0139
19780900,+0156
19781000,+0161
19781100,+0161
19781200,+0144
19781300,+0150
19781400,+0156
19781500,+0150
19781600,+0133
19781700,+0139
19781800,+0150
19781900,+0150
19782000,+0128
19782100,+0117
19782200,+0133
19782300,+0128
19790000,+0178
19790100,+0183
19790200,+0183
19790300,+0178
19790400,+0156
19790500,+0139
19790600,+0133
19790700,+0122
19790800,+0111
19790900,+0106
19791000,+0106
19791100,+0106
19791200,+0106
19791300,+0106
19791400,+0106
19791500,+0117
19791600,+0122
19791700,+0128
19791800,+0139
19791900,+0144
19792000,+0150
19792100,+0156
19792200,+0156
19792300,+0150
19800000,+0178
19800100,+0172
19800200,+0172
19800300,+0178
19800400,+0167
19800500,+0167
19800600,+0167
19800700,+0167
19800800,+0161
19800900,+0167
19801000,+0172
19801100,+0172
19801200,+0178
19801300,+0178
19801400,+0194
19801500,+0194
19801600,+0211
19801700,+0233
19801800,+0228
19801900,+0244
19802000,+0256
19802100,+0256
19802200,+0256
19802300,+0250
19810000,+0100
19810100,+0083
19810200,+0078
19810300,+0083
19810400,+0078
19810500,+0067
19810600,+0067
19810700,+0061
19810800,+0061
19810900,+0061
19811000,+0056
19811100,+0056
19811200,+0072
19811300,+0100
19811400,+0117
19811500,+0133
19811600,+0144
19811700,+0161
19811800,+0172
19811900,+0183
19812000,+0189
19812100,+0189
19812200,+0183
19812300,+0178
19820000,+0256
19820100,+0239
19820200,+0228
19820300,+0206
19820400,+0194
19820500,+0183
19820600,+0178
19820700,+0172
19820800,+0161
19820900,+0172
19821000,+0156
19821100,+0156
19821200,+0167
19821300,+0183
19821400,+0206
19821500,+0239
19821600,+0256
19821700,+0250
19821800,+0267
19821900,+0267
19822000,+0272
19822100,+0278
19822200,+0272
19822300,+0261
19830000,+0211
19830100,+0200
19830200,+0194
19830300,+0172
19830400,+0156
19830500,+0156
19830600,+0139
19830700,+0133
19830800,+0117
19830900,+0106
19831000,+0094
19831100,+0100
19831200,+0117
19831300,+0133
19831400,+0161
19831500,+0178
19831600,+0206
19831700,+0217
19831800,+0228
19831900,+0233
19832000,+0244
19832100,+0250
19832200,+0244
19832300,+0244
19840000,+0172
19840100,+0156
19840200,+0128
19840300,+0122
19840400,+0111
19840500,+0106
19840600,+0100
19840700,+0100
19840800,+0089
19840900,+0067
19841000,+0061
19841100,+0044
19841200,+0083
19841300,+0111
19841400,+0128
19841500,+0156
19841600,+0167
19841700,+0156
19841800,+0167
19841900,+0161
19842000,+0167
19842100,+0172
19842200,+0161
19842300,+0111
19850000,+0233
19850100,+0194
19850200,+0189
19850300,+0178
19850400,+0172
19850500,+0172
19850600,+0161
19850700,+0150
19850800,+0150
19850900,+0139
19851000,+0150
19851100,+0161
19851200,+0161
19851300,+0178
19851400,+0183
19851500,+0206
19851600,+0211
19851700,+0239
19851800,+0272
19851900,+0261
19852000,+0261
19852100,+0272
19852200,+0272
19852300,+0261
19860000,+0217
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0167
19860500,+0156
19860600,+0150
19860700,+0139
19860800,+0133
19860900,+0128
19861000,+0128
19861100,+0133
19861200,+0139
19861300,+0156
19861400,+0172
19861500,+0183
19861600,+0167
19861700,+0144
19861800,+0139
19861900,+0144
19862000,+0156
19862100,+0150
19862200,+0156
19862300,+0150
19870000,+0178
19870100,+0161
19870200,+0150
19870300,+0133
19870400,+0111
19870500,+0100
19870600,+0094
19870700,+0094
19870800,+0083
19870900,+0083
19871000,+0072
19871100,+0083
19871200,+0100
19871300,+0122
19871400,+0150
19871500,+0178
19871600,+0194
19871700,+0211
19871800,+0222
19871900,+0222
19872000,+0244
19872100,+0239
19872200,+0239
19872300,+0228
19880000,+0222
19880100,+0217
19880200,+0183
19880300,+0156
19880400,+0144
19880500,+0133
19880600,+0122
19880700,+0128
19880800,+0128
19880900,+0139
19881000,+0144
19881100,+0150
19881200,+0172
19881300,+0200
19881400,+0222
19881500,+0233
19881600,+0244
19881700,+0256
19881800,+0272
19881900,+0267
19882000,+0200
19882100,+0156
19882200,+0150
19882300,+0139
19890000,+0078
19890100,+0072
19890200,+0072
19890300,+0072
19890400,+0072
19890500,+0067
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0072
19891000,+0078
19891100,+0078
19891200,+0078
19891300,+0083
19891400,+0083
19891500,+0089
19891600,+0100
19891700,+0106
19891800,+0106
19891900,+0106
19892000,+0100
19892100,+0106
19892200,+0100
19892300,+0100
19900000,+0100
19900100,+0106
19900200,+0106
19900300,+0106
19900400,+0117
19900500,+0111
19900600,+0111
19900700,+0111
19900800,+0111
19900900,+0111
19901000,+0111
19901100,+0122
19901200,+0139
19901300,+0144
19901400,+0150
19901500,+0167
19901600,+0167
19901700,+0172
19901800,+0183
19901900,+0161
19902000,+0183
19902100,+0156
19902200,+0133
19902300,+0128
19910000,+0267
19910100,+0256
19910200,+0239
19910300,+0222
19910400,+0211
19910500,+0200
19910600,+0189
19910700,+0189
19910800,+0189
19910900,+0183
19911000,+0183
19911100,+0189
19911200,+0194
19911300,+0222
19911400,+0244
19911500,+0261
19911600,+0278
19911700,+0283
19911800,+0294
19911900,+0294
19912000,+0300
19912100,+0289
19912200,+0300
19912300,+0294
19920000,+0261
19920100,+0239
19920200,+0222
19920300,+0194
19920400,+0189
19920500,+0183
19920600,+0178
19920700,+0167
19920800,+0156
19920900,+0144
19921000,+0139
19921100,+0128
19921200,+0150
19921300,+0189
19921400,+0217
19921500,+0233
19921600,+0250
19921700,+0267
19921800,+0256
19921900,+0250
19922000,+0244
19922100,+0239
19922200,+0228
19922300,+0211
19930000,+0200
19930100,+0189
19930200,+0189
19930300,+0161
19930400,+0150
19930500,+0139
19930600,+0133
19930700,+0128
19930800,+0111
19930900,+0094
19931000,+0089
19931100,+0083
19931200,+0078
19931300,+0089
19931400,+0111
19931500,+0133
19931600,+0150
19931700,+0150
19931800,+0161
19931900,+0172
19932000,+0167
19932100,+0161
19932200,+0156
19932300,+0150
19940000,+0111
19940100,+0100
19940200,+0083
19940300,+0061
19940400,+0050
19940500,+0044
19940600,+0050
19940700,+0033
19940800,+0028
19940900,+0022
19941000,+0011
19941100,+0022
19941200,+0056
19941300,+0094
19941400,+0106
19941500,+0117
19941600,+0133
19941700,+0144
19941800,+0161
19941900,+0172
19942000,+0178
19942100,+0183
19942200,+0183
19942300,+0178
19950000,+0183
19950100,+0167
19950200,+0144
19950300,+0139
19950400,+0122
19950500,+0111
19950600,+0106
19950700,+0089
19950800,+0089
19950900,+0083
19951000,+0083
19951100,+0083
19951200,+0117
19951300,+0144
19951400,+0172
19951500,+0183
19951600,+0200
19951700,+0211
19951800,+0228
19951900,+0228
19952000,+0211
19952100,+0217
19952200,+0217
19952300,+0211
19960000,+0078
19960100,+0056
19960200,+0044
19960300,+0044
19960400,+0033
19960500,+0017
19960600,+0011
19960700,+0006
19960800,+0006
19960900,+0000
19961000,-0006
19961100,+0000
19961200,+0028
19961300,+0056
19961400,+0072
19961500,+0083
19961600,+0094
19961700,+0078
19961800,+0083
19961900,+0089
19962000,+0094
19962100,+0100
19962200,+0100
19962300,+0111
19970000,+0144
19970051,+0139
19970151,+0128
19970251,+0122
19970351,+0117
19970451,+0111
19970600,+0106
19970651,+0100
19970751,+0089
19970851,+0083
19970951,+0078
19971051,+0078
19971200,+0083
19971251,+0094
19971351,+0117
19971451,+0133
19971551,+0139
19971651,+0156
19971800,+0156
19971851,+0167
19971951,+0167
19972051,+0167
19972151,+0167
19972222,+0160
19972251,+0144
19980000,+0161
19980051,+0156
19980151,+0144
19980225,+0140
19980251,+0133
19980351,+0122
19980451,+0117
19980600,+0117
19980651,+0106
19980751,+0100
19980851,+0106
19980951,+0089
19981051,+0100
19981200,+0122
19981251,+0144
19981351,+0156
19981451,+0178
19981551,+0194
19981651,+0211
19981800,+0222
19981851,+0233
19981951,+0233
19982051,+0239
19982151,+0239
19982251,+0239
19990000,+0222
19990051,+0206
19990151,+0200
19990300,+0189
19990351,+0172
19990451,+0167
19990600,+0161
19990651,+0156
19990751,+0150
19990851,+0150
19990951,+0144
19991051,+0139
19991200,+0122
19991251,+0117
19991351,+0100
19991500,+0094
19991551,+0111
19991651,+0128
19991800,+0122
19991851,+0122
19991905,+0120
19991915,+0110
19991951,+0106
19992042,+0100
19992100,+0100
19992119,+0100
19992151,+0100
19992220,+0100
19992228,+0100
19992251,+0100
20000000,+0278
20000051,+0267
20000151,+0261
20000251,+0256
20000351,+0250
20000451,+0250
20000551,+0250
20000600,+0250
20000651,+0244
20000751,+0239
20000851,+0233
20000951,+0228
20001051,+0228
20001151,+0220
20001200,+0217
20001251,+0211
20001351,+0217
20001451,+0228
20001551,+0228
20001651,+0244
20001751,+0230
20001800,+0233
20001839,+0190
20001843,+0180
20001851,+0170
20001900,+0167
20001908,+0160
20001924,+0160
20001951,+0167
20002051,+0194
20002151,+0206
20002251,+0206
20002351,+0190
20010000,+0122
20010051,+0111
20010151,+0100
20010251,+0089
20010351,+0078
20010451,+0067
20010551,+0060
20010600,+0056
20010651,+0039
20010751,+0033
20010851,+0028
20010951,+0022
20011051,+0033
20011151,+0060
20011200,+0056
20011251,+0078
20011351,+0106
20011451,+0122
20011551,+0133
20011651,+0144
20011751,+0160
20011800,+0156
20011851,+0172
20011951,+0167
20012051,+0172
20012200,+0167
20012300,+0161
20020000,+0183
20020014,+0180
20020051,+0183
20020151,+0178
20020205,+0180
20020235,+0180
20020251,+0183
20020351,+0189
20020451,+0183
20020551,+0190
20020600,+0189
20020651,+0189
20020751,+0189
20020900,+0189
20020951,+0178
20021016,+0170
20021051,+0167
20021118,+0170
20021138,+0170
20021151,+0170
20021200,+0167
20021208,+0170
20021251,+0172
20021326,+0170
20021351,+0178
20021415,+0170
20021451,+0172
20021530,+0170
20021551,+0172
20021651,+0178
20021711,+0170
20021717,+0170
20021732,+0170
20021741,+0140
20021751,+0140
20021800,+0139
20021801,+0140
20021851,+0111
20021941,+0110
20021951,+0106
20022051,+0094
20022151,+0094
20022251,+0094
20030000,+0083
20030051,+0083
20030151,+0083
20030251,+0083
20030351,+0083
20030451,+0083
20030551,+0080
20030600,+0083
20030651,+0083
20030751,+0078
20030851,+0083
20030951,+0072
20031051,+0072
20031151,+0070
20031200,+0072
20031251,+0078
20031351,+0094
20031451,+0106
20031551,+0122
20031651,+0139
20031751,+0150
20031800,+0150
20031851,+0150
20031951,+0150
20032051,+0150
20032151,+0161
20032251,+0150
20032351,+0140
20040000,+0261
20040051,+0244
20040151,+0222
20040251,+0210
20040300,+0211
20040351,+0206
20040451,+0194
20040551,+0190
20040600,+0194
20040651,+0183
20040751,+0172
20040851,+0170
20040900,+0172
20040951,+0167
20041051,+0172
20041151,+0180
20041200,+0178
20041251,+0200
20041351,+0222
20041500,+0250
20041551,+0270
20041600,+0272
20041651,+0283
20041751,+0290
20041800,+0289
20041851,+0289
20041951,+0289
20042051,+0290
20042100,+0294
20042151,+0289
20042251,+0283
20042351,+0280
20050000,+0167
20050051,+0156
20050151,+0133
20050251,+0117
20050300,+0117
20050351,+0117
20050451,+0106
20050551,+0106
20050600,+0106
20050651,+0100
20050751,+0100
20050851,+0094
20050900,+0094
20050951,+0083
20051051,+0083
20051151,+0089
20051200,+0089
20051251,+0106
20051351,+0128
20051451,+0150
20051500,+0150
20051551,+0172
20051651,+0183
20051751,+0200
20051800,+0200
20051851,+0211
20051951,+0228
20052051,+0244
20052100,+0244
20052151,+0244
20052251,+0244
20052351,+0239
20060000,+0128
20060051,+0122
20060151,+0111
20060251,+0117
20060300,+0117
20060351,+0111
20060451,+0111
20060551,+0106
20060600,+0106
20060651,+0094
20060751,+0094
20060851,+0094
20060900,+0094
20060951,+0089
20061051,+0094
20061151,+0106
20061200,+0106
20061251,+0111
20061351,+0122
20061451,+0133
20061500,+0133
20061551,+0150
20061651,+0156
20061751,+0156
20061800,+0156
20061851,+0167
20061951,+0178
20062051,+0178
20062151,+0178
20062251,+0178
20062351,+0172
20070000,+0156
20070051,+0139
20070151,+0133
20070251,+0122
20070300,+0122
20070351,+0111
20070451,+0100
20070551,+0089
20070600,+0089
20070651,+0083
20070751,+0078
20070851,+0072
20070900,+0072
20070951,+0061
20071051,+0067
20071151,+0078
20071200,+0078
20071251,+0100
20071351,+0117
20071451,+0133
20071500,+0133
20071551,+0150
20071651,+0161
20071751,+0178
20071800,+0178
20071851,+0189
20071951,+0194
20072051,+0194
20072100,+0194
20072151,+0194
20072251,+0194
20072351,+0183
20080000,+0094
20080051,+0089
20080151,+0089
20080251,+0083
20080300,+0083
20080351,+0078
20080451,+0067
20080551,+0061
20080600,+0061
20080651,+0056
20080751,+0056
20080851,+0044
20080900,+0044
20080951,+0044
20081051,+0033
20081151,+0067
20081200,+0067
20081251,+0094
20081351,+0111
20081451,+0139
20081500,+0139
20081551,+0156
20081651,+0167
20081751,+0178
20081800,+0178
20081851,+0183
20081951,+0200
20082051,+0206
20082100,+0206
20082151,+0206
20082251,+0200
20082351,+0189
20090000,+0161
20090051,+0150
20090151,+0128
20090251,+0111
20090300,+0111
20090351,+0100
20090451,+0083
20090551,+0083
20090600,+0083
20090651,+0078
20090751,+0078
20090851,+0072
20090900,+0072
20090951,+0067
20091051,+0072
20091151,+0100
20091200,+0100
20091251,+0117
20091351,+0144
20091451,+0156
20091500,+0156
20091551,+0189
20091651,+0206
20091751,+0222
20091800,+0222
20091851,+0222
20091951,+0222
20092051,+0222
20092100,+0222
20092151,+0222
20092251,+0217
20092351,+0211
20100000,+0111
20100051,+0106
20100151,+0106
20100251,+0106
20100300,+0106
20100351,+0106
20100451,+0100
20100551,+0094
20100600,+0094
20100651,+0083
20100751,+0083
20100851,+0078
20100900,+0078
20100920,+0080
20100951,+0078
20101028,+0080
20101051,+0089
20101126,+0090
20101151,+0100
20101200,+0100
20101213,+0100
20101251,+0106
20101333,+0110
20101351,+0117
20101451,+0139
20101500,+0139
20101551,+0156
20101615,+0160
20101640,+0160
20101651,+0167
20101751,+0178
20101800,+0178
20101851,+0194
20101951,+0217
20102051,+0222
20102100,+0222
20102151,+0233
20102251,+0239
20102351,+0250
20110000,+0178
20110024,+0180
20110051,+0178
20110151,+0178
20110251,+0172
20110300,+0172
20110351,+0172
20110451,+0172
20110551,+0167
20110600,+0167
20110651,+0161
20110751,+0161
20110851,+0161
20110900,+0161
20110940,+0160
20110951,+0156
20111051,+0156
20111151,+0167
20111200,+0167
20111251,+0183
20111351,+0200
20111451,+0217
20111500,+0217
20111551,+0233
20111651,+0256
20111751,+0250
20111800,+0250
20111851,+0261
20111937,+0230
20111951,+0222
20112031,+0200
20112045,+0190
20112051,+0194
20112100,+0194
20112151,+0194
20112251,+0194
20112351,+0189
20120000,+0194
20120051,+0189
20120151,+0172
20120251,+0161
20120300,+0161
20120351,+0156
20120451,+0144
20120551,+0139
20120600,+0139
20120651,+0139
20120751,+0128
20120851,+0128
20120900,+0128
20120951,+0133
20121051,+0139
20121151,+0139
20121200,+0139
20121251,+0144
20121351,+0156
20121451,+0156
20121500,+0156
20121551,+0156
20121651,+0161
20121751,+0167
20121800,+0167
20121851,+0161
20121951,+0144
20122051,+0144
20122100,+0144
20122151,+0144
20122237,+0140
20122251,+0139
20122330,+0140
20122351,+0139
20130000,+0094
20130051,+0089
20130151,+0083
20130251,+0078
20130300,+0078
20130351,+0072
20130451,+0056
20130551,+0044
20130600,+0044
20130651,+0033
20130751,+0022
20130851,+0011
20130900,+0011
20130951,+0011
20131051,+0011
20131151,+0028
20131200,+0028
20131251,+0044
20131351,+0061
20131451,+0083
20131500,+0083
20131551,+0089
20131651,+0089
20131751,+0111
20131800,+0111
20131851,+0111
20131951,+0106
20132051,+0111
20132100,+0111
20132151,+0111
20132251,+0106
20132351,+0094
20140000,+0217
20140051,+0206
20140151,+0200
20140251,+0200
20140300,+0200
20140351,+0200
20140417,+0189
20140451,+0172
20140551,+0172
20140555,+0172
20140600,+0172
20140621,+0172
20140641,+0172
20140651,+0172
20140751,+0172
20140851,+0167
20140900,+0167
20140951,+0167
20141051,+0167
20141151,+0183
20141200,+0183
20141251,+0211
20141351,+0239
20141451,+0261
20141500,+0261
20141551,+0278
20141651,+0289
20141751,+0294
20141800,+0294
20141851,+0300
20141951,+0300
20142051,+0306
20142100,+0306
20142151,+0300
20142251,+0300
20142351,+0289
20150000,+0167
20150051,+0150
20150151,+0144
20150251,+0122
20150300,+0122
20150351,+0122
20150451,+0117
20150551,+0111
20150600,+0111
20150651,+0106
20150751,+0100
20150851,+0100
20150900,+0100
20150925,+0100
20150949,+0090
20150951,+0094
20151051,+0083
20151114,+0089
20151151,+0094
20151200,+0094
20151251,+0094
20151351,+0089
20151451,+0094
20151500,+0094
20151541,+0094
20151551,+0083
20151651,+0083
20151751,+0089
20151800,+0089
20151822,+0106
20151851,+0111
20151923,+0111
20151951,+0106
20152025,+0106
20152051,+0111
20152100,+0111
20152151,+0111
20152251,+0106
20152351,+0100
20160000,+0228
20160051,+0217
20160151,+0206
20160251,+0200
20160300,+0200
20160351,+0194
20160451,+0206
20160551,+0183
20160600,+0183
20160651,+0178
20160716,+0178
20160740,+0161
20160751,+0161
20160838,+0156
20160851,+0156
20160900,+0156
20160911,+0150
20160951,+0150
20161051,+0150
20161151,+0150
20161200,+0150
20161251,+0161
20161351,+0172
20161451,+0172
20161500,+0172
20161551,+0183
20161651,+0200
20161751,+0200
20161800,+0200
20161851,+0206
20161951,+0211
20162051,+0200
20162100,+0200
20162151,+0194
20162251,+0194
20162351,+0183
20170000,+0117
20170051,+0117
20170151,+0111
20170251,+0111
20170300,+0111
