YHM,temp
19591400,+0228
19591500,+0250
19591600,+0261
19591700,+0250
19591800,+0244
19591900,+0256
19592000,+0261
19592100,+0261
19592200,+0217
19592300,+0217
19600000,+0044
19600100,+0039
19600200,+0044
19600300,+0039
19600400,+0033
19600500,+0028
19600600,+0033
19600700,+0033
19600800,+0033
19600900,+0033
19601000,+0033
19601100,+0033
19601200,+0039
19601300,+0044
19601400,+0044
19601500,+0061
19601600,+0067
19601700,+0083
19601800,+0078
19601900,+0078
19602000,+0072
19602100,+0072
19602200,+0061
19602300,+0067
19610000,+0150
19610100,+0133
19610200,+0111
19610300,+0100
19610400,+0094
19610500,+0078
19610600,+0072
19610700,+0061
19610800,+0061
19610900,+0083
19611000,+0089
19611100,+0094
19611200,+0106
19611300,+0122
19611400,+0139
19611500,+0172
19611600,+0194
19611700,+0200
19611800,+0228
19611900,+0228
19612000,+0233
19612100,+0222
19612200,+0217
19612300,+0194
19620000,+0144
19620100,+0128
19620200,+0100
19620300,+0100
19620400,+0094
19620500,+0089
19620600,+0094
19620700,+0078
19620800,+0089
19620900,+0094
19621000,+0100
19621100,+0100
19621200,+0100
19621300,+0106
19621400,+0117
19621500,+0144
19621600,+0167
19621700,+0183
19621800,+0194
19621900,+0211
19622000,+0211
19622100,+0217
19622200,+0211
19622300,+0200
19630000,+0206
19630100,+0206
19630200,+0178
19630300,+0122
19630400,+0078
19630500,+0061
19630600,+0050
19630700,+0044
19630800,+0039
19630900,+0033
19631000,+0033
19631100,+0033
19631200,+0039
19631300,+0044
19631400,+0050
19631500,+0067
19631600,+0072
19631700,+0089
19631800,+0094
19631900,+0100
19632000,+0106
19632100,+0111
19632200,+0094
19632300,+0100
19640000,+0206
19640100,+0178
19640200,+0161
19640300,+0144
19640400,+0133
19640500,+0128
19640600,+0111
19640700,+0111
19640800,+0100
19640900,+0094
19641000,+0089
19641100,+0089
19641200,+0117
19641300,+0150
19641400,+0167
19641500,+0178
19641600,+0189
19641700,+0206
19641800,+0217
19641900,+0211
19642000,+0211
19642100,+0217
19642200,+0211
19642300,+0211
19650000,+0233
19650300,+0183
19650600,+0183
19650900,+0156
19651200,+0144
19651500,+0172
19651800,+0206
19652100,+0206
19660000,+0083
19660300,+0039
19660600,+0017
19660900,+0000
19661200,+0022
19661500,+0061
19661800,+0089
19662100,+0072
19670000,+0144
19670300,+0122
19670600,+0106
19670900,+0100
19671200,+0094
19671500,+0128
19671800,+0161
19672100,+0167
19680000,+0150
19680300,+0117
19680600,+0111
19680900,+0106
19681200,+0106
19681500,+0117
19681800,+0139
19682100,+0150
19690000,+0083
19690300,+0089
19690600,+0056
19690900,+0039
19691200,+0050
19691500,+0067
19691800,+0078
19692100,+0094
19700000,+0183
19700100,+0183
19700200,+0178
19700300,+0178
19700400,+0167
19700500,+0167
19700600,+0161
19700700,+0150
19700800,+0139
19700900,+0139
19701000,+0139
19701100,+0144
19701200,+0161
19701300,+0189
19701400,+0194
19701500,+0211
19701600,+0222
19701700,+0239
19701800,+0256
19701900,+0261
19702000,+0267
19702100,+0256
19702200,+0256
19702300,+0250
19710000,+0189
19710100,+0189
19710200,+0161
19710300,+0161
19710400,+0150
19710500,+0117
19710600,+0111
19710700,+0122
19710800,+0128
19710900,+0100
19711000,+0100
19711100,+0089
19711200,+0106
19711300,+0150
19711400,+0194
19711500,+0206
19711600,+0217
19711700,+0222
19711800,+0222
19711900,+0239
19712000,+0239
19712100,+0239
19712200,+0228
19712300,+0222
19720000,+0128
19720100,+0111
19720200,+0089
19720300,+0083
19720400,+0056
19720500,+0050
19720600,+0028
19720700,+0028
19720800,+0022
19720900,+0017
19721000,+0017
19721100,+0011
19721200,+0044
19721300,+0100
19721400,+0122
19721500,+0150
19721600,+0167
19721700,+0178
19721800,+0194
19721900,+0200
19722000,+0206
19722100,+0200
19722200,+0206
19722300,+0200
19730000,+0178
19730100,+0172
19730200,+0161
19730300,+0128
19730400,+0122
19730500,+0122
19730600,+0111
19730700,+0106
19730800,+0106
19730900,+0106
19731000,+0106
19731100,+0105
19731100,+0106
19731200,+0122
19731300,+0139
19731400,+0156
19731500,+0161
19731600,+0150
19731700,+0150
19731800,+0156
19731900,+0161
19732000,+0172
19732100,+0172
19732200,+0167
19732300,+0167
19740000,+0139
19740100,+0117
19740200,+0111
19740300,+0106
19740400,+0100
19740500,+0089
19740600,+0078
19740700,+0078
19740800,+0067
19740900,+0061
19741000,+0061
19741100,+0061
19741200,+0094
19741300,+0106
19741400,+0139
19741500,+0178
19741600,+0211
19741700,+0239
19741800,+0256
19741900,+0267
19742000,+0272
19742100,+0267
19742200,+0267
19742300,+0261
19750000,+0211
19750100,+0189
19750200,+0172
19750300,+0161
19750400,+0144
19750500,+0133
19750600,+0128
19750700,+0106
19750800,+0094
19750900,+0083
19751000,+0078
19751100,+0078
19751200,+0111
19751300,+0144
19751400,+0178
19751500,+0194
19751600,+0211
19751700,+0211
19751800,+0222
19751900,+0222
19752000,+0228
19752100,+0222
19752200,+0222
19752300,+0222
19760000,+0200
19760100,+0178
19760200,+0167
19760300,+0167
19760400,+0167
19760500,+0161
19760600,+0144
19760700,+0144
19760800,+0122
19760900,+0122
19761000,+0133
19761100,+0133
19761200,+0139
19761300,+0156
19761400,+0167
19761500,+0183
19761600,+0200
19761700,+0189
19761800,+0161
19761900,+0128
19762000,+0128
19762100,+0156
19762200,+0150
19762300,+0144
19770000,+0106
19770100,+0083
19770200,+0067
19770300,+0056
19770400,+0044
19770500,+0039
19770600,+0033
19770700,+0028
19770800,+0017
19770900,+0017
19771000,+0011
19771100,+0017
19771200,+0044
19771300,+0083
19771400,+0122
19771500,+0144
19771600,+0161
19771700,+0172
19771800,+0183
19771900,+0194
19772000,+0189
19772100,+0189
19772200,+0189
19772300,+0178
19780000,+0150
19780100,+0128
19780200,+0128
19780300,+0122
19780400,+0111
19780500,+0111
19780600,+0094
19780700,+0094
19780800,+0083
19780900,+0067
19781000,+0061
19781100,+0072
19781200,+0089
19781300,+0111
19781400,+0161
19781500,+0183
19781600,+0200
19781700,+0222
19781800,+0228
19781900,+0239
19782000,+0239
19782100,+0233
19782200,+0233
19782300,+0228
19790000,+0239
19790100,+0222
19790200,+0206
19790300,+0200
19790400,+0206
19790500,+0194
19790600,+0183
19790700,+0167
19790800,+0178
19790900,+0172
19791000,+0161
19791100,+0172
19791200,+0178
19791300,+0206
19791400,+0239
19791500,+0267
19791600,+0278
19791700,+0294
19791800,+0283
19791900,+0283
19792000,+0294
19792100,+0306
19792200,+0294
19792300,+0261
19800000,+0172
19800100,+0167
19800200,+0161
19800300,+0122
19800400,+0111
19800500,+0111
19800600,+0111
19800700,+0117
19800800,+0117
19800900,+0117
19801000,+0117
19801100,+0122
19801200,+0133
19801300,+0156
19801400,+0178
19801500,+0189
19801600,+0189
19801700,+0194
19801800,+0200
19801900,+0228
19802000,+0239
19802100,+0233
19802200,+0233
19802300,+0211
19810000,+0167
19810100,+0167
19810200,+0161
19810300,+0161
19810400,+0161
19810500,+0156
19810600,+0156
19810700,+0150
19810800,+0144
19810900,+0139
19811000,+0133
19811100,+0133
19811200,+0133
19811300,+0139
19811400,+0144
19811500,+0172
19811600,+0194
19811700,+0189
19811800,+0194
19811900,+0183
19812000,+0150
19812100,+0144
19812200,+0156
19812300,+0156
19820000,+0178
19820100,+0161
19820200,+0161
19820300,+0150
19820400,+0117
19820500,+0111
19820600,+0111
19820700,+0089
19820800,+0078
19820900,+0067
19821000,+0067
19821100,+0067
19821200,+0100
19821300,+0133
19821400,+0156
19821500,+0183
19821600,+0194
19821700,+0222
19821800,+0228
19821900,+0239
19822000,+0244
19822100,+0244
19822200,+0256
19822300,+0244
19830000,+0150
19830100,+0139
19830200,+0128
19830300,+0111
19830400,+0106
19830500,+0100
19830600,+0078
19830700,+0050
19830800,+0028
19830900,+0039
19831000,+0017
19831100,+0022
19831200,+0050
19831300,+0094
19831400,+0122
19831500,+0139
19831600,+0156
19831700,+0172
19831800,+0183
19831900,+0194
19832000,+0206
19832100,+0211
19832200,+0206
19832300,+0206
19840000,+0144
19840100,+0133
19840200,+0122
19840300,+0117
19840400,+0111
19840500,+0117
19840600,+0111
19840700,+0111
19840800,+0106
19840900,+0100
19841000,+0106
19841100,+0106
19841200,+0128
19841300,+0150
19841400,+0172
19841500,+0189
19841600,+0189
19841700,+0194
19841800,+0211
19841900,+0228
19842000,+0233
19842100,+0228
19842200,+0228
19842300,+0222
19850000,+0222
19850100,+0200
19850200,+0194
19850300,+0189
19850400,+0161
19850500,+0161
19850600,+0144
19850700,+0144
19850800,+0139
19850900,+0122
19851000,+0133
19851100,+0133
19851200,+0150
19851300,+0172
19851400,+0194
19851500,+0228
19851600,+0233
19851700,+0256
19851800,+0261
19851900,+0250
19852000,+0267
19852100,+0272
19852200,+0261
19852300,+0267
19860000,+0211
19860100,+0189
19860200,+0183
19860300,+0178
19860400,+0156
19860500,+0150
19860600,+0133
19860700,+0133
19860800,+0111
19860900,+0100
19861000,+0078
19861100,+0072
19861200,+0111
19861300,+0144
19861400,+0172
19861500,+0206
19861600,+0211
19861700,+0222
19861800,+0233
19861900,+0244
19862000,+0244
19862100,+0239
19862200,+0239
19862300,+0244
19870000,+0233
19870100,+0217
19870200,+0211
19870300,+0194
19870400,+0183
19870500,+0178
19870600,+0167
19870700,+0167
19870800,+0161
19870900,+0167
19871000,+0150
19871100,+0150
19871200,+0172
19871300,+0206
19871400,+0222
19871500,+0239
19871600,+0256
19871700,+0267
19871800,+0256
19871900,+0272
19872000,+0261
19872100,+0267
19872200,+0267
19872300,+0256
19880000,+0206
19880100,+0183
19880200,+0156
19880300,+0144
19880400,+0133
19880500,+0122
19880600,+0111
19880700,+0111
19880800,+0122
19880900,+0122
19881000,+0122
19881100,+0122
19881200,+0122
19881300,+0128
19881400,+0117
19881500,+0122
19881600,+0128
19881700,+0144
19881800,+0161
19881900,+0172
19882000,+0178
19882100,+0183
19882200,+0178
19882300,+0178
19890000,+0083
19890000,+0083
19890100,+0083
19890200,+0083
19890300,+0083
19890400,+0078
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0072
19891000,+0072
19891100,+0078
19891200,+0072
19891300,+0067
19891400,+0067
19891500,+0067
19891600,+0078
19891700,+0072
19891800,+0078
19891900,+0072
19892000,+0067
19892100,+0067
19892200,+0067
19892300,+0067
19900000,+0122
19900100,+0100
19900200,+0089
19900300,+0078
19900400,+0078
19900500,+0061
19900600,+0072
19900700,+0072
19900800,+0050
19900900,+0050
19901000,+0044
19901100,+0044
19901200,+0056
19901300,+0078
19901400,+0089
19901500,+0106
19901600,+0122
19901700,+0133
19901800,+0144
19901900,+0156
19902000,+0156
19902100,+0156
19902200,+0161
19902300,+0150
19910000,+0239
19910100,+0228
19910200,+0222
19910300,+0200
19910400,+0183
19910500,+0172
19910600,+0161
19910700,+0150
19910800,+0144
19910900,+0139
19911000,+0122
19911100,+0106
19911200,+0150
19911300,+0183
19911400,+0211
19911500,+0239
19911600,+0244
19911700,+0256
19911800,+0261
19911900,+0272
19912000,+0272
19912100,+0278
19912200,+0272
19912300,+0267
19920000,+0217
19920100,+0183
19920200,+0172
19920300,+0178
19920400,+0144
19920500,+0133
19920600,+0139
19920700,+0117
19920800,+0111
19920900,+0117
19921000,+0106
19921100,+0100
19921200,+0133
19921300,+0161
19921400,+0200
19921500,+0222
19921600,+0233
19921700,+0233
19921800,+0244
19921900,+0267
19922000,+0267
19922100,+0261
19922200,+0261
19922300,+0256
19930000,+0278
19930100,+0261
19930200,+0250
19930300,+0217
19930400,+0217
19930500,+0211
19930600,+0183
19930700,+0172
19930800,+0172
19930900,+0167
19931000,+0150
19931100,+0167
19931200,+0183
19931300,+0200
19931400,+0222
19931500,+0250
19931600,+0272
19931700,+0283
19931800,+0306
19931900,+0311
19932000,+0294
19932100,+0306
19932200,+0294
19932300,+0283
19940000,+0167
19940100,+0150
19940200,+0144
19940300,+0111
19940400,+0089
19940500,+0078
19940600,+0072
19940700,+0056
19940800,+0056
19940900,+0050
19941000,+0033
19941100,+0044
19941200,+0083
19941300,+0128
19941400,+0161
19941500,+0183
19941600,+0194
19941700,+0200
19941800,+0217
19941900,+0217
19942000,+0222
19942100,+0217
19942200,+0217
19942300,+0222
19950000,+0156
19950100,+0150
19950200,+0156
19950300,+0156
19950400,+0150
19950500,+0150
19950600,+0150
19950700,+0144
19950800,+0144
19950900,+0144
19951000,+0144
19951100,+0150
19951200,+0150
19951300,+0156
19951400,+0161
19951500,+0178
19951600,+0161
19951700,+0161
19951800,+0156
19951900,+0150
19952000,+0150
19952100,+0139
19952200,+0128
19952300,+0133
19960000,+0211
19960100,+0211
19960200,+0217
19960300,+0183
19960400,+0183
19960500,+0178
19960600,+0178
19960600,+0178
19960700,+0178
19960800,+0178
19960900,+0178
19961000,+0172
19961100,+0172
19961200,+0172
19961300,+0178
19961400,+0189
19961500,+0128
19961600,+0111
19961700,+0100
19961800,+0094
19961900,+0083
19962000,+0083
19962100,+0083
19962200,+0078
19962300,+0067
19970000,+0083
19970051,+0078
19970151,+0067
19970251,+0050
19970351,+0039
19970451,+0050
19970600,+0044
19970651,+0039
19970751,+0028
19970851,+0033
19970951,+0033
19971051,+0039
19971200,+0061
19971251,+0083
19971351,+0106
19971451,+0128
19971551,+0144
19971651,+0161
19971800,+0172
19971851,+0178
19971951,+0178
19972005,+0180
19972051,+0183
19972151,+0178
19972251,+0178
19980000,+0161
19980051,+0156
19980151,+0156
19980251,+0150
19980351,+0150
19980407,+0150
19980441,+0150
19980451,+0150
19980539,+0140
19980600,+0139
19980627,+0140
19980651,+0133
19980751,+0130
19980800,+0133
19980841,+0130
19980851,+0128
19980923,+0120
19980937,+0120
19980951,+0122
19981051,+0122
19981138,+0130
19981200,+0128
19981237,+0130
19981251,+0128
19981320,+0130
19981338,+0130
19981351,+0133
19981428,+0130
19981438,+0130
19981451,+0139
19981551,+0139
19981651,+0144
19981800,+0150
19981851,+0150
19981915,+0160
19981951,+0156
19982027,+0150
19982051,+0150
19982100,+0150
19982151,+0150
19982201,+0150
19982251,+0139
19982314,+0140
19982327,+0130
19982357,+0130
19990000,+0206
19990051,+0189
19990151,+0172
19990300,+0167
19990351,+0150
19990451,+0133
19990600,+0122
19990651,+0117
19990751,+0111
19990900,+0106
19990951,+0100
19991051,+0100
19991200,+0111
19991251,+0139
19991351,+0167
19991451,+0189
19991551,+0206
19991651,+0222
19991800,+0244
19991851,+0250
19991951,+0261
19992051,+0272
19992151,+0267
19992251,+0261
20000000,+0133
20000051,+0122
20000151,+0106
20000251,+0100
20000351,+0094
20000451,+0094
20000551,+0080
20000600,+0078
20000651,+0072
20000751,+0072
20000851,+0072
20000951,+0083
20001051,+0078
20001151,+0100
20001200,+0100
20001251,+0128
20001351,+0156
20001500,+0172
20001551,+0189
20001651,+0211
20001751,+0220
20001800,+0217
20001851,+0211
20001951,+0217
20002051,+0217
20002151,+0217
20002251,+0200
20002328,+0200
20002351,+0180
20010000,+0233
20010051,+0217
20010151,+0194
20010251,+0172
20010351,+0172
20010451,+0150
20010551,+0150
20010600,+0150
20010651,+0150
20010751,+0139
20010851,+0133
20010951,+0139
20011051,+0128
20011151,+0160
20011200,+0161
20011251,+0194
20011351,+0217
20011451,+0222
20011551,+0244
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0267
20012051,+0239
20012151,+0200
20012228,+0180
20012251,+0183
20012351,+0190
20020000,+0150
20020051,+0133
20020151,+0133
20020251,+0122
20020351,+0106
20020451,+0083
20020551,+0080
20020600,+0078
20020651,+0072
20020751,+0056
20020851,+0056
20020951,+0067
20021051,+0050
20021151,+0070
20021200,+0072
20021251,+0111
20021351,+0128
20021451,+0139
20021551,+0150
20021651,+0161
20021751,+0170
20021800,+0172
20021851,+0189
20021951,+0189
20022051,+0189
20022151,+0183
20022251,+0183
20022351,+0140
20030000,+0194
20030051,+0189
20030151,+0189
20030251,+0183
20030351,+0183
20030451,+0178
20030551,+0180
20030600,+0178
20030651,+0178
20030751,+0178
20030851,+0167
20030951,+0178
20031051,+0189
20031151,+0200
20031200,+0200
20031251,+0206
20031351,+0222
20031451,+0244
20031551,+0250
20031651,+0250
20031751,+0260
20031800,+0256
20031851,+0261
20031951,+0239
20032051,+0233
20032151,+0222
20032251,+0200
20032351,+0180
20040000,+0272
20040051,+0256
20040151,+0244
20040251,+0240
20040300,+0244
20040351,+0200
20040451,+0194
20040551,+0190
20040600,+0189
20040651,+0189
20040751,+0189
20040851,+0190
20040900,+0194
20040951,+0183
20041051,+0189
20041151,+0190
20041200,+0194
20041251,+0211
20041351,+0228
20041451,+0240
20041500,+0239
20041551,+0256
20041651,+0256
20041751,+0270
20041800,+0272
20041851,+0272
20041951,+0272
20042051,+0280
20042100,+0278
20042151,+0283
20042251,+0267
20042251,+0270
20042351,+0220
20050000,+0222
20050051,+0217
20050151,+0200
20050251,+0206
20050300,+0206
20050351,+0194
20050451,+0189
20050551,+0183
20050600,+0183
20050651,+0178
20050751,+0172
20050851,+0172
20050900,+0172
20050951,+0172
20051051,+0172
20051151,+0183
20051200,+0183
20051251,+0200
20051351,+0211
20051451,+0228
20051500,+0228
20051551,+0244
20051651,+0261
20051751,+0278
20051800,+0278
20051851,+0283
20051951,+0278
20052051,+0278
20052100,+0278
20052151,+0261
20052251,+0256
20052351,+0244
20060000,+0244
20060051,+0228
20060151,+0211
20060251,+0211
20060300,+0211
20060351,+0200
20060451,+0194
20060551,+0194
20060600,+0194
20060651,+0189
20060751,+0167
20060851,+0172
20060900,+0172
20060951,+0167
20061051,+0178
20061151,+0183
20061200,+0183
20061251,+0200
20061351,+0206
20061440,+0180
20061443,+0160
20061451,+0150
20061500,+0150
20061551,+0156
20061643,+0160
20061651,+0156
20061707,+0150
20061720,+0140
20061751,+0144
20061800,+0144
20061815,+0140
20061851,+0144
20061951,+0139
20062051,+0128
20062100,+0128
20062151,+0128
20062251,+0128
20062349,+0120
20062351,+0122
20070000,+0244
20070051,+0228
20070151,+0211
20070251,+0194
20070300,+0194
20070351,+0178
20070451,+0172
20070551,+0156
20070600,+0156
20070651,+0156
20070751,+0156
20070851,+0139
20070900,+0139
20070951,+0139
20071051,+0133
20071151,+0150
20071200,+0150
20071251,+0200
20071351,+0217
20071451,+0228
20071500,+0228
20071551,+0239
20071651,+0250
20071751,+0256
20071800,+0256
20071851,+0261
20071951,+0261
20072051,+0261
20072100,+0261
20072151,+0261
20072251,+0256
20072351,+0244
20080000,+0167
20080051,+0144
20080151,+0144
20080251,+0111
20080300,+0111
20080351,+0122
20080451,+0100
20080551,+0094
20080600,+0094
20080651,+0083
20080751,+0089
20080851,+0094
20080900,+0094
20080951,+0094
20081051,+0094
20081151,+0100
20081200,+0100
20081251,+0117
20081351,+0128
20081437,+0120
20081451,+0111
20081500,+0111
20081551,+0128
20081651,+0144
20081716,+0110
20081727,+0110
20081744,+0110
20081751,+0106
20081800,+0106
20081835,+0110
20081851,+0106
20081951,+0111
20082051,+0117
20082100,+0117
20082151,+0117
20082251,+0106
20082351,+0094
20090000,+0150
20090051,+0128
20090151,+0122
20090251,+0089
20090300,+0089
20090351,+0089
20090451,+0094
20090551,+0094
20090600,+0094
20090651,+0100
20090751,+0089
20090851,+0089
20090900,+0089
20090951,+0100
20091051,+0100
20091151,+0100
20091200,+0100
20091251,+0100
20091351,+0111
20091451,+0122
20091500,+0122
20091551,+0139
20091651,+0156
20091751,+0167
20091800,+0167
20091851,+0172
20091951,+0144
20092051,+0167
20092100,+0167
20092151,+0139
20092251,+0139
20092351,+0150
20100000,+0133
20100051,+0117
20100151,+0106
20100251,+0100
20100300,+0100
20100351,+0072
20100451,+0067
20100551,+0061
20100600,+0061
20100651,+0061
20100751,+0067
20100851,+0067
20100900,+0067
20100951,+0072
20101051,+0072
20101151,+0083
20101200,+0083
20101251,+0067
20101351,+0067
20101451,+0067
20101500,+0067
20101528,+0070
20101551,+0061
20101627,+0060
20101651,+0061
20101751,+0061
20101800,+0061
20101851,+0067
20101914,+0070
20101929,+0070
20101951,+0072
20102051,+0083
20102100,+0083
20102118,+0080
20102151,+0089
20102251,+0094
20102351,+0100
20110000,+0228
20110051,+0222
20110151,+0200
20110222,+0190
20110251,+0189
20110300,+0189
20110317,+0180
20110351,+0172
20110451,+0167
20110551,+0150
20110600,+0150
20110651,+0133
20110751,+0139
20110851,+0117
20110900,+0117
20110951,+0128
20111051,+0117
20111151,+0139
20111200,+0139
20111251,+0172
20111351,+0194
20111451,+0211
20111500,+0211
20111551,+0228
20111651,+0239
20111751,+0250
20111800,+0250
20111851,+0256
20111951,+0267
20112051,+0267
20112100,+0267
20112151,+0267
20112251,+0261
20112351,+0250
20120000,+0139
20120051,+0122
20120151,+0111
20120251,+0106
20120300,+0106
20120351,+0083
20120451,+0072
20120551,+0067
20120600,+0067
20120651,+0061
20120751,+0050
20120851,+0056
20120900,+0056
20120951,+0050
20121051,+0056
20121151,+0083
20121200,+0083
20121251,+0117
20121351,+0139
20121451,+0161
20121500,+0161
20121551,+0178
20121651,+0189
20121751,+0189
20121800,+0189
20121851,+0200
20121951,+0200
20122051,+0206
20122100,+0206
20122151,+0206
20122251,+0200
20122351,+0189
20130000,+0167
20130051,+0161
20130127,+0170
20130151,+0161
20130234,+0160
20130251,+0161
20130300,+0161
20130342,+0160
20130349,+0160
20130351,+0161
20130451,+0161
20130541,+0170
20130551,+0167
20130600,+0167
20130651,+0161
20130751,+0161
20130851,+0161
20130900,+0161
20130951,+0156
20131024,+0140
20131051,+0139
20131123,+0130
20131151,+0128
20131200,+0128
20131251,+0122
20131327,+0120
20131351,+0117
20131451,+0117
20131500,+0117
20131551,+0117
20131651,+0122
20131730,+0130
20131749,+0130
20131751,+0133
20131800,+0133
20131851,+0133
20131951,+0139
20132051,+0139
20132100,+0139
20132151,+0139
20132251,+0133
20132349,+0130
20132351,+0128
20140000,+0167
20140051,+0161
20140151,+0156
20140251,+0150
20140300,+0150
20140349,+0140
20140351,+0144
20140423,+0144
20140451,+0144
20140455,+0139
20140551,+0139
20140600,+0139
20140626,+0139
20140651,+0133
20140722,+0133
20140734,+0139
20140751,+0133
20140851,+0133
20140900,+0133
20140951,+0139
20141051,+0139
20141151,+0139
20141200,+0139
20141231,+0144
20141251,+0150
20141351,+0161
20141451,+0172
20141500,+0172
20141551,+0189
20141651,+0200
20141751,+0222
20141800,+0222
20141851,+0222
20141951,+0228
20142051,+0228
20142151,+0228
20142251,+0228
20142351,+0228
20150000,+0294
20150051,+0272
20150151,+0239
20150251,+0228
20150300,+0228
20150351,+0211
20150451,+0211
20150551,+0211
20150600,+0211
20150651,+0206
20150751,+0206
20150851,+0194
20150900,+0194
20150951,+0217
20151051,+0206
20151151,+0217
20151200,+0217
20151251,+0233
20151351,+0250
20151451,+0267
20151500,+0267
20151551,+0278
20151651,+0289
20151751,+0300
20151800,+0300
20151851,+0306
20151951,+0306
20152051,+0300
20152100,+0300
20152151,+0300
20152251,+0300
20152351,+0289
20160000,+0178
20160051,+0167
20160151,+0167
20160251,+0167
20160300,+0167
20160351,+0156
20160451,+0156
20160551,+0150
20160600,+0150
20160651,+0139
20160751,+0139
20160820,+0144
20160851,+0144
20160900,+0144
20160951,+0144
20161016,+0144
20161051,+0144
20161151,+0144
20161200,+0144
20161251,+0144
20161339,+0150
20161351,+0150
20161451,+0156
20161500,+0156
20161551,+0167
20161651,+0194
20161751,+0217
20161800,+0217
20161851,+0222
