YHM,temp
19750100,+0144
19750200,+0156
19750300,+0144
19750400,+0139
19750500,+0133
19750600,+0122
19750700,+0111
19750800,+0100
19750900,+0089
19751000,+0078
19751100,+0072
19751200,+0083
19751300,+0106
19751400,+0128
19751500,+0133
19751600,+0150
19751700,+0161
19751800,+0167
19751900,+0172
19752000,+0183
19752100,+0189
19752200,+0183
19752300,+0178
19760000,+0100
19760100,+0094
19760200,+0089
19760300,+0083
19760400,+0083
19760500,+0094
19760600,+0089
19760700,+0094
19760800,+0094
19760900,+0094
19761000,+0094
19761100,+0089
19761200,+0094
19761300,+0111
19761400,+0128
19761500,+0139
19761600,+0161
19761700,+0172
19761800,+0172
19761900,+0183
19762000,+0189
19762100,+0189
19762200,+0189
19762300,+0183
19770000,+0211
19770100,+0194
19770200,+0178
19770300,+0161
19770400,+0161
19770500,+0167
19770600,+0167
19770700,+0161
19770800,+0156
19770900,+0156
19770900,+0156
19771000,+0156
19771100,+0150
19771200,+0144
19771300,+0150
19771400,+0150
19771400,+0150
19771500,+0150
19771600,+0150
19771700,+0161
19771800,+0167
19771900,+0172
19772000,+0172
19772100,+0172
19772200,+0167
19772300,+0167
19772300,+0167
19780000,+0067
19780100,+0056
19780200,+0050
19780300,+0056
19780400,+0050
19780500,+0044
19780600,+0033
19780700,+0022
19780800,+0011
19780900,+0011
19781000,+0011
19781100,+0011
19781200,+0033
19781300,+0061
19781400,+0083
19781500,+0111
19781600,+0117
19781700,+0133
19781800,+0144
19781900,+0150
19782000,+0156
19782100,+0156
19782200,+0144
19782300,+0133
19790000,+0128
19790100,+0111
19790200,+0100
19790300,+0078
19790400,+0067
19790500,+0050
19790600,+0044
19790700,+0039
19790800,+0033
19790900,+0028
19791000,+0017
19791100,+0022
19791200,+0044
19791300,+0078
19791400,+0111
19791500,+0139
19791600,+0156
19791700,+0172
19791800,+0183
19791900,+0194
19792000,+0206
19792100,+0211
19792200,+0211
19792300,+0206
19800000,+0167
19800100,+0161
19800200,+0150
19800300,+0139
19800400,+0122
19800500,+0117
19800600,+0106
19800700,+0089
19800800,+0089
19800900,+0083
19801000,+0078
19801100,+0061
19801200,+0089
19801300,+0106
19801400,+0117
19801500,+0128
19801600,+0150
19801700,+0172
19801800,+0172
19801900,+0183
19802000,+0183
19802100,+0183
19802200,+0194
19802300,+0189
19810000,+0100
19810100,+0089
19810200,+0078
19810300,+0072
19810400,+0061
19810500,+0050
19810600,+0044
19810700,+0039
19810800,+0028
19810900,+0022
19811000,+0017
19811100,+0017
19811200,+0033
19811300,+0050
19811400,+0072
19811500,+0083
19811600,+0100
19811700,+0100
19811800,+0111
19811900,+0128
19812000,+0111
19812100,+0117
19812200,+0117
19812300,+0117
19820000,+0167
19820100,+0161
19820200,+0144
19820300,+0139
19820400,+0128
19820500,+0100
19820600,+0072
19820700,+0067
19820800,+0061
19820900,+0072
19821000,+0050
19821100,+0056
19821200,+0078
19821300,+0094
19821400,+0133
19821500,+0150
19821600,+0161
19821700,+0167
19821800,+0189
19821900,+0194
19822000,+0189
19822100,+0189
19822200,+0189
19822300,+0178
19830000,+0167
19830100,+0161
19830200,+0161
19830300,+0156
19830400,+0156
19830500,+0150
19830600,+0156
19830700,+0167
19830800,+0167
19830900,+0161
19831000,+0156
19831100,+0156
19831200,+0150
19831300,+0139
19831400,+0139
19831500,+0139
19831600,+0139
19831700,+0161
19831800,+0200
19831900,+0211
19832000,+0228
19832100,+0228
19832200,+0222
19832300,+0211
19840000,+0133
19840100,+0111
19840200,+0100
19840300,+0100
19840400,+0089
19840500,+0094
19840600,+0072
19840700,+0061
19840800,+0044
19840900,+0033
19841000,+0039
19841100,+0033
19841200,+0056
19841300,+0094
19841400,+0100
19841500,+0122
19841600,+0133
19841700,+0139
19841800,+0150
19841900,+0161
19842000,+0150
19842100,+0167
19842200,+0167
19842300,+0161
19850000,+0150
19850100,+0139
19850200,+0144
19850300,+0128
19850400,+0133
19850500,+0133
19850600,+0133
19850700,+0133
19850800,+0133
19850900,+0133
19851000,+0133
19851100,+0133
19851200,+0122
19851300,+0117
19851400,+0111
19851500,+0100
19851600,+0106
19851700,+0106
19851800,+0100
19851900,+0100
19852000,+0089
19852100,+0094
19852200,+0094
19852300,+0083
19860000,+0172
19860100,+0167
19860200,+0150
19860300,+0128
19860400,+0122
19860500,+0111
19860600,+0100
19860700,+0106
19860800,+0089
19860900,+0072
19861000,+0061
19861100,+0044
19861200,+0044
19861300,+0044
19861400,+0044
19861500,+0039
19861600,+0044
19861700,+0039
19861800,+0050
19861900,+0072
19862000,+0094
19862100,+0094
19862200,+0094
19862300,+0083
19870000,+0144
19870100,+0139
19870200,+0133
19870300,+0128
19870400,+0111
19870500,+0122
19870600,+0094
19870700,+0094
19870800,+0089
19870900,+0100
19871000,+0100
19871100,+0089
19871200,+0083
19871300,+0083
19871400,+0078
19871500,+0089
19871600,+0094
19871700,+0117
19871800,+0122
19871900,+0133
19872000,+0139
19872100,+0128
19872200,+0139
19872300,+0128
19880000,+0167
19880100,+0150
19880200,+0144
19880300,+0128
19880400,+0122
19880500,+0106
19880600,+0100
19880700,+0083
19880800,+0083
19880900,+0056
19881000,+0072
19881100,+0078
19881200,+0089
19881300,+0094
19881400,+0094
19881500,+0106
19881600,+0117
19881700,+0133
19881800,+0144
19881900,+0161
19882000,+0161
19882100,+0156
19882200,+0156
19882300,+0150
19890000,+0106
19890000,+0106
19890100,+0089
19890100,+0106
19890200,+0100
19890200,+0100
19890300,+0094
19890300,+0094
19890400,+0094
19890400,+0094
19890500,+0089
19890500,+0089
19890600,+0089
19890600,+0089
19890700,+0072
19890700,+0083
19890800,+0078
19890800,+0078
19890900,+0072
19890900,+0072
19891000,+0078
19891000,+0072
19891100,+0089
19891100,+0072
19891200,+0072
19891200,+0072
19891300,+0111
19891300,+0072
19891400,+0133
19891400,+0072
19891500,+0133
19891500,+0078
19891600,+0139
19891600,+0089
19891700,+0094
19891700,+0094
19891800,+0111
19891800,+0111
19891900,+0083
19891900,+0133
19892000,+0133
19892000,+0133
19892100,+0139
19892100,+0139
19892200,+0067
19892200,+0133
19892300,+0089
19892300,+0089
19900000,+0161
19900100,+0150
19900200,+0139
19900300,+0133
19900400,+0111
19900500,+0106
19900600,+0106
19900700,+0111
19900800,+0094
19900900,+0083
19901000,+0083
19901100,+0078
19901200,+0078
19901300,+0100
19901400,+0106
19901500,+0117
19901600,+0128
19901700,+0128
19901800,+0133
19901900,+0139
19902000,+0139
19902100,+0144
19902200,+0139
19902300,+0139
19910000,+0167
19910100,+0161
19910200,+0144
19910300,+0133
19910400,+0117
19910500,+0111
19910600,+0106
19910700,+0100
19910800,+0100
19910900,+0094
19911000,+0089
19911100,+0094
19911200,+0100
19911300,+0106
19911400,+0117
19911500,+0128
19911600,+0133
19911700,+0144
19911800,+0150
19911900,+0161
19912000,+0156
19912100,+0156
19912200,+0161
19912300,+0156
19920000,+0206
19920100,+0183
19920200,+0167
19920300,+0172
19920400,+0189
19920500,+0189
19920600,+0200
19920700,+0194
19920800,+0178
19920900,+0183
19921000,+0189
19921100,+0189
19921200,+0194
19921300,+0211
19921400,+0222
19921500,+0233
19921600,+0239
19921700,+0239
19921800,+0250
19921900,+0256
19922000,+0261
19922100,+0261
19922200,+0256
19922300,+0250
19930000,+0222
19930100,+0206
19930200,+0194
19930300,+0172
19930400,+0161
19930500,+0144
19930600,+0144
19930700,+0144
19930800,+0139
19930900,+0133
19931000,+0139
19931100,+0133
19931200,+0139
19931300,+0167
19931400,+0200
19931500,+0228
19931600,+0250
19931700,+0256
19931800,+0261
19931900,+0261
19932000,+0261
19932100,+0261
19932200,+0256
19932300,+0239
19940000,+0056
19940100,+0056
19940200,+0056
19940300,+0056
19940400,+0056
19940500,+0050
19940600,+0033
19940700,+0028
19940800,+0028
19940900,+0022
19941000,+0022
19941100,+0017
19941200,+0039
19941300,+0067
19941400,+0089
19941500,+0100
19941600,+0117
19941700,+0122
19941800,+0122
19941900,+0128
19942000,+0139
19942100,+0139
19942200,+0139
19942300,+0128
19950000,+0128
19950100,+0122
19950200,+0122
19950300,+0122
19950400,+0117
19950500,+0111
19950600,+0100
19950700,+0094
19950800,+0089
19950900,+0083
19951000,+0078
19951100,+0078
19951200,+0078
19951300,+0078
19951400,+0078
19951500,+0078
19951600,+0078
19951700,+0083
19951800,+0083
19951900,+0083
19952000,+0089
19952100,+0094
19952200,+0089
19952300,+0083
19960000,+0122
19960100,+0078
19960200,+0067
19960300,+0061
19960400,+0067
19960500,+0067
19960600,+0067
19960700,+0067
19960800,+0061
19960900,+0061
19961000,+0056
19961100,+0056
19961200,+0072
19961300,+0106
19961400,+0128
19961500,+0150
19961600,+0161
19961700,+0167
19961800,+0178
19961900,+0189
19962000,+0189
19962100,+0194
19962200,+0189
19962300,+0178
19970000,+0083
19970051,+0083
19970151,+0078
19970251,+0083
19970351,+0078
19970451,+0072
19970600,+0061
19970651,+0056
19970751,+0050
19970851,+0039
19970951,+0028
19971051,+0033
19971200,+0050
19971251,+0078
19971351,+0078
19971451,+0117
19971551,+0117
19971651,+0144
19971800,+0144
19971851,+0156
19971951,+0167
19972051,+0167
19972151,+0167
19972251,+0167
19980000,+0144
19980100,+0139
19980151,+0139
19980208,+0140
19980227,+0140
19980251,+0139
19980323,+0130
19980335,+0130
19980351,+0133
19980451,+0133
19980509,+0130
19980514,+0130
19980536,+0130
19980543,+0130
19980600,+0128
19980610,+0130
19980622,+0130
19980644,+0130
19980651,+0128
19980751,+0128
19980806,+0130
19980822,+0130
19980832,+0130
19980836,+0130
19980851,+0128
19980951,+0128
19981012,+0130
19981042,+0130
19981051,+0128
19981124,+0130
19981131,+0120
19981142,+0120
19981200,+0122
19981226,+0120
19981251,+0122
19981351,+0122
19981441,+0130
19981451,+0128
19981513,+0130
19981551,+0133
19981605,+0130
19981651,+0133
19981800,+0139
19981851,+0133
19981951,+0128
19982008,+0130
19982029,+0130
19982051,+0128
19982126,+0120
19982151,+0120
19982200,+0122
19982224,+0120
19982242,+0120
19982251,+0122
19982330,+0120
19990000,+0206
19990051,+0167
19990151,+0167
19990300,+0167
19990351,+0144
19990451,+0117
19990600,+0122
19990651,+0111
19990751,+0094
19990900,+0083
19990951,+0083
19991051,+0067
19991200,+0106
19991251,+0139
19991351,+0172
19991500,+0189
19991551,+0206
19991651,+0211
19991800,+0217
19991851,+0222
19991951,+0233
19992100,+0233
19992151,+0233
19992251,+0228
20000000,+0128
20000051,+0128
20000151,+0122
20000238,+0120
20000251,+0122
20000351,+0122
20000451,+0117
20000537,+0120
20000551,+0120
20000600,+0117
20000651,+0117
20000751,+0100
20000851,+0089
20000913,+0090
20000951,+0083
20001051,+0072
20001122,+0080
20001151,+0080
20001200,+0078
20001222,+0080
20001251,+0083
20001351,+0100
20001451,+0111
20001551,+0128
20001632,+0130
20001651,+0128
20001751,+0150
20001800,+0150
20001851,+0150
20001951,+0161
20002051,+0167
20002151,+0167
20002251,+0167
20002351,+0160
20010000,+0239
20010051,+0222
20010151,+0206
20010251,+0194
20010351,+0189
20010451,+0172
20010551,+0160
20010600,+0156
20010651,+0156
20010751,+0150
20010851,+0139
20010951,+0133
20011051,+0133
20011151,+0150
20011200,+0150
20011251,+0178
20011351,+0206
20011451,+0233
20011551,+0250
20011651,+0256
20011751,+0260
20011800,+0261
20011851,+0267
20011951,+0267
20012051,+0272
20012151,+0272
20012251,+0272
20012351,+0260
20020000,+0156
20020051,+0156
20020151,+0156
20020251,+0133
20020351,+0139
20020451,+0133
20020551,+0130
20020600,+0128
20020625,+0130
20020651,+0122
20020751,+0128
20020808,+0130
20020827,+0130
20020851,+0133
20020951,+0139
20021016,+0140
20021051,+0167
20021151,+0180
20021200,+0183
20021235,+0190
20021251,+0200
20021351,+0217
20021419,+0220
20021451,+0228
20021551,+0239
20021651,+0233
20021751,+0220
20021800,+0222
20021840,+0200
20021851,+0211
20021951,+0161
20022051,+0156
20022151,+0144
20022206,+0140
20022251,+0133
20022351,+0120
20030000,+0256
20030051,+0244
20030151,+0222
20030251,+0222
20030351,+0194
20030451,+0178
20030551,+0190
20030600,+0194
20030651,+0178
20030751,+0172
20030851,+0172
20030951,+0167
20031051,+0167
20031151,+0170
20031200,+0167
20031251,+0178
20031351,+0178
20031451,+0183
20031551,+0178
20031651,+0161
20031751,+0160
20031800,+0161
20031851,+0178
20031951,+0178
20032051,+0194
20032151,+0180
20032200,+0183
20032251,+0183
20032351,+0160
20040000,+0250
20040051,+0228
20040151,+0228
20040251,+0220
20040300,+0222
20040351,+0211
20040451,+0206
20040551,+0210
20040600,+0206
20040651,+0200
20040751,+0183
20040851,+0180
20040900,+0178
20040951,+0178
20041051,+0183
20041151,+0189
20041251,+0211
20041351,+0217
20041451,+0230
20041500,+0228
20041551,+0156
20041651,+0100
20041751,+0090
20041800,+0089
20041851,+0094
20041951,+0089
20042051,+0080
20042100,+0078
20042151,+0072
20042251,+0067
20042351,+0060
20050000,+0106
20050051,+0100
20050151,+0083
20050251,+0067
20050300,+0067
20050351,+0072
20050451,+0072
20050551,+0078
20050600,+0078
20050651,+0067
20050751,+0061
20050851,+0056
20050900,+0056
20050951,+0056
20051051,+0061
20051151,+0061
20051200,+0061
20051251,+0072
20051351,+0078
20051451,+0083
20051500,+0083
20051551,+0078
20051651,+0078
20051751,+0083
20051800,+0083
20051851,+0078
20051951,+0089
20052051,+0089
20052100,+0089
20052151,+0094
20052251,+0061
20052351,+0056
20060000,+0206
20060051,+0172
20060151,+0161
20060251,+0167
20060300,+0167
20060351,+0144
20060451,+0139
20060551,+0133
20060600,+0133
20060651,+0111
20060751,+0106
20060851,+0094
20060900,+0094
20060951,+0072
20061051,+0078
20061151,+0094
20061251,+0139
20061351,+0161
20061451,+0189
20061500,+0189
20061551,+0200
20061651,+0211
20061751,+0211
20061800,+0211
20061851,+0189
20061951,+0156
20062051,+0144
20062100,+0144
20062151,+0139
20062251,+0139
20062351,+0139
20070000,+0272
20070034,+0250
20070051,+0222
20070151,+0167
20070232,+0160
20070251,+0161
20070300,+0161
20070316,+0160
20070351,+0156
20070415,+0160
20070451,+0156
20070551,+0156
20070600,+0156
20070651,+0156
20070751,+0156
20070851,+0156
20070900,+0156
20070939,+0150
20070951,+0150
20071007,+0140
20071051,+0128
20071107,+0130
20071151,+0122
20071200,+0122
20071251,+0128
20071351,+0139
20071451,+0156
20071500,+0156
20071551,+0167
20071651,+0172
20071751,+0189
20071800,+0189
20071851,+0200
20071951,+0206
20072051,+0206
20072100,+0206
20072151,+0200
20072251,+0189
20072351,+0178
20080000,+0228
20080051,+0211
20080151,+0178
20080251,+0150
20080300,+0150
20080351,+0161
20080451,+0150
20080551,+0133
20080600,+0133
20080651,+0122
20080751,+0122
20080851,+0128
20080900,+0128
20080951,+0150
20081051,+0156
20081151,+0167
20081200,+0167
20081251,+0178
20081351,+0200
20081451,+0200
20081500,+0200
20081551,+0211
20081651,+0222
20081751,+0228
20081800,+0228
20081851,+0233
20081951,+0244
20082051,+0256
20082100,+0256
20082151,+0256
20082251,+0250
20082351,+0244
20090000,+0200
20090036,+0180
20090049,+0140
20090051,+0144
20090119,+0140
20090149,+0130
20090151,+0133
20090210,+0130
20090251,+0128
20090300,+0128
20090342,+0120
20090351,+0117
20090412,+0120
20090451,+0117
20090551,+0111
20090600,+0111
20090651,+0111
20090751,+0111
20090851,+0106
20090900,+0106
20090933,+0110
20090951,+0106
20091023,+0100
20091051,+0100
20091151,+0106
20091200,+0106
20091216,+0110
20091251,+0106
20091324,+0120
20091335,+0120
20091351,+0122
20091451,+0122
20091500,+0122
20091551,+0133
20091651,+0144
20091751,+0150
20091800,+0150
20091851,+0161
20091951,+0167
20092051,+0167
20092100,+0167
20092151,+0167
20092251,+0161
20092351,+0156
20100000,+0244
20100051,+0239
20100151,+0222
20100251,+0211
20100300,+0211
20100351,+0217
20100451,+0200
20100551,+0200
20100600,+0200
20100651,+0200
20100751,+0189
20100851,+0183
20100900,+0183
20100951,+0178
20101051,+0178
20101151,+0189
20101200,+0189
20101251,+0183
20101333,+0190
20101351,+0189
20101451,+0189
20101500,+0189
20101551,+0194
20101651,+0211
20101743,+0210
20101751,+0211
20101800,+0211
20101851,+0211
20101951,+0206
20102051,+0206
20102100,+0206
20102151,+0206
20102251,+0206
20102351,+0200
20110000,+0161
20110051,+0161
20110151,+0150
20110251,+0156
20110300,+0156
20110351,+0150
20110451,+0150
20110551,+0150
20110600,+0150
20110651,+0150
20110751,+0150
20110851,+0167
20110900,+0167
20110951,+0150
20111051,+0150
20111151,+0156
20111200,+0156
20111251,+0161
20111351,+0167
20111451,+0178
20111500,+0178
20111551,+0194
20111651,+0217
20111751,+0211
20111800,+0211
20111816,+0160
20111851,+0144
20111951,+0161
20112051,+0189
20112100,+0189
20112132,+0180
20112151,+0172
20112251,+0144
20112351,+0133
20120000,+0228
20120051,+0200
20120151,+0189
20120251,+0194
20120300,+0194
20120351,+0172
20120451,+0161
20120551,+0156
20120600,+0156
20120651,+0161
20120727,+0160
20120751,+0161
20120805,+0160
20120849,+0170
20120851,+0167
20120900,+0167
20120951,+0167
20121008,+0170
20121028,+0170
20121051,+0167
20121103,+0170
20121124,+0170
20121151,+0167
20121200,+0167
20121251,+0178
20121351,+0194
20121451,+0200
20121500,+0200
20121551,+0222
20121651,+0239
20121751,+0256
20121800,+0256
20121851,+0272
20121951,+0272
20122051,+0278
20122100,+0278
20122151,+0283
20122251,+0283
20122351,+0272
20130000,+0222
20130051,+0206
20130151,+0189
20130251,+0189
20130300,+0189
20130351,+0167
20130451,+0156
20130551,+0150
20130600,+0150
20130651,+0139
20130751,+0122
20130851,+0122
20130900,+0122
20130951,+0122
20131051,+0111
20131151,+0133
20131200,+0133
20131251,+0150
20131351,+0167
20131451,+0183
20131500,+0183
20131551,+0200
20131651,+0211
20131751,+0228
20131800,+0228
20131851,+0233
20131951,+0250
20132051,+0250
20132100,+0250
20132151,+0239
20132251,+0233
20132351,+0222
20140000,+0133
20140051,+0128
20140151,+0122
20140251,+0122
20140300,+0122
20140351,+0117
20140451,+0117
20140551,+0117
20140600,+0117
20140651,+0111
20140751,+0106
20140851,+0100
20140900,+0100
20140951,+0089
20141051,+0089
20141151,+0089
20141200,+0089
20141251,+0094
20141351,+0094
20141438,+0100
20141451,+0100
20141500,+0100
20141527,+0111
20141551,+0111
20141651,+0122
20141751,+0128
20141800,+0128
20141851,+0122
20141951,+0128
20142051,+0122
20142100,+0122
20142151,+0122
20142251,+0122
20142351,+0117
20150000,+0178
20150051,+0161
20150151,+0150
20150251,+0133
20150300,+0133
20150351,+0128
20150451,+0111
20150551,+0100
20150600,+0100
20150651,+0106
20150751,+0072
20150851,+0072
20150900,+0072
20150951,+0072
20151051,+0067
20151151,+0089
20151200,+0089
20151251,+0133
20151351,+0161
