YHM,temp
19551700,+0106
19551800,+0133
19551900,+0156
19552000,+0161
19552100,+0161
19552200,+0144
19552300,+0139
19560000,+0067
19560100,+0056
19560200,+0039
19560300,+0039
19560400,+0033
19560500,+0028
19560600,+0006
19560700,+0000
19560800,-0022
19560900,-0033
19561000,-0039
19561100,-0044
19561200,-0050
19561300,-0056
19561400,-0061
19561500,-0050
19561600,-0039
19561700,-0033
19561800,-0028
19561900,-0022
19562000,-0039
19562100,-0039
19562200,-0044
19562300,-0044
19570000,-0011
19570100,-0017
19570200,-0022
19570300,-0022
19570400,-0033
19570500,-0039
19570600,-0044
19570700,-0044
19570800,-0050
19570900,-0050
19571000,-0056
19571100,-0050
19571200,-0050
19571300,-0044
19571400,-0033
19571500,-0017
19571600,-0006
19571700,+0017
19571800,+0022
19571900,+0022
19572000,+0017
19572100,+0011
19572200,+0017
19572300,+0011
19580000,+0061
19580100,+0050
19580200,+0050
19580300,+0050
19580400,+0050
19580500,+0050
19580600,+0044
19580700,+0050
19580800,+0067
19580900,+0067
19581000,+0067
19581100,+0067
19581200,+0061
19581300,+0061
19581400,+0061
19581500,+0067
19581600,+0067
19581700,+0067
19581800,+0061
19581900,+0072
19582000,+0067
19582100,+0072
19582200,+0067
19582300,+0067
19590000,+0061
19590100,+0056
19590200,+0067
19590300,+0044
19590400,+0039
19590500,+0028
19590600,+0033
19590700,+0022
19590800,+0017
19590900,+0022
19591000,+0022
19591100,+0022
19591200,+0022
19591300,+0022
19591400,+0033
19591500,+0061
19591600,+0083
19591700,+0117
19591800,+0128
19591900,+0139
19592000,+0139
19592100,+0128
19592200,+0111
19592300,+0094
19600000,-0033
19600100,-0039
19600200,-0056
19600300,-0061
19600400,-0067
19600500,-0072
19600600,-0078
19600700,-0078
19600800,-0078
19600900,-0083
19601000,-0078
19601100,-0078
19601200,-0078
19601300,-0072
19601400,-0056
19601500,-0039
19601600,-0028
19601700,-0017
19601800,-0006
19601900,-0006
19602000,-0011
19602100,-0011
19602200,-0017
19602300,-0011
19610000,+0072
19610100,+0056
19610200,+0039
19610300,+0039
19610400,+0039
19610500,+0033
19610600,+0033
19610700,+0028
19610800,+0028
19610900,+0022
19611000,+0022
19611100,+0017
19611200,+0011
19611300,-0006
19611400,-0011
19611500,-0017
19611600,-0011
19611700,-0011
19611800,-0011
19611900,-0011
19612000,-0006
19612100,+0006
19612200,+0006
19612300,+0006
19620000,+0044
19620100,+0039
19620200,+0033
19620300,+0033
19620400,+0028
19620500,+0022
19620600,+0017
19620700,+0033
19620800,+0033
19620900,+0039
19621000,+0028
19621100,+0022
19621200,+0011
19621300,-0011
19621400,+0028
19621500,+0017
19621600,+0017
19621700,+0011
19621800,+0006
19621900,+0006
19622000,+0011
19622100,+0011
19622200,+0000
19622300,-0006
19630000,-0078
19630100,-0078
19630200,-0078
19630300,-0078
19630400,-0083
19630500,-0083
19630600,-0083
19630700,-0083
19630800,-0078
19630900,-0078
19631000,-0078
19631100,-0072
19631200,-0072
19631300,-0067
19631400,-0056
19631500,-0039
19631600,-0039
19631700,-0039
19631800,-0039
19631900,-0039
19632000,-0033
19632100,-0028
19632200,-0022
19632300,-0028
19640000,-0050
19640100,-0061
19640200,-0072
19640300,-0078
19640400,-0072
19640500,-0083
19640600,-0106
19640700,-0106
19640800,-0106
19640900,-0100
19641000,-0111
19641100,-0128
19641200,-0106
19641300,-0094
19641400,-0078
19641500,-0067
19641600,-0056
19641700,-0039
19641800,-0033
19641900,-0028
19642000,-0011
19642100,-0011
19642200,-0006
19642300,-0006
19650000,+0028
19650300,+0017
19650600,+0000
19650900,+0011
19651200,-0006
19651500,+0072
19651800,+0083
19652100,+0106
19660000,+0050
19660300,+0039
19660600,+0028
19660900,+0033
19661200,+0039
19661500,+0050
19661800,+0061
19662100,+0067
19670000,+0011
19670300,+0011
19670600,+0011
19670900,+0006
19671200,-0011
19671500,-0028
19671800,-0028
19672100,-0044
19680000,+0000
19680300,-0006
19680600,-0011
19680900,-0017
19681200,-0022
19681500,-0017
19681800,-0006
19682100,-0017
19690000,-0022
19690300,-0039
19690600,-0050
19690900,-0056
19691200,-0050
19691500,-0006
19691800,+0022
19692100,+0022
19700000,-0006
19700100,-0017
19700200,-0022
19700300,-0022
19700400,-0022
19700500,-0028
19700600,-0028
19700700,-0028
19700800,-0044
19700900,-0056
19701000,-0056
19701100,-0044
19701200,-0044
19701300,-0044
19701400,-0033
19701500,-0028
19701600,-0022
19701700,+0000
19701800,+0000
19701900,+0017
19702000,+0017
19702100,+0017
19702200,+0017
19702300,+0006
19710000,+0089
19710100,+0089
19710200,+0083
19710300,+0072
19710400,+0061
19710500,+0056
19710600,+0050
19710700,+0044
19710800,+0039
19710900,+0039
19711000,+0033
19711100,+0022
19711200,+0022
19711300,+0028
19711400,+0033
19711500,+0044
19711600,+0061
19711700,+0072
19711800,+0078
19711900,+0089
19712000,+0089
19712100,+0089
19712200,+0083
19712300,+0067
19720000,+0039
19720100,+0028
19720200,+0033
19720300,+0033
19720400,+0050
19720500,+0067
19720600,+0061
19720700,+0067
19720800,+0061
19720900,+0044
19721000,+0039
19721100,+0033
19721200,+0011
19721300,+0011
19721400,+0022
19721500,+0033
19721600,+0056
19721700,+0056
19721800,+0067
19721900,+0089
19722000,+0094
19722100,+0100
19722200,+0117
19722300,+0117
19730000,+0006
19730100,+0000
19730200,-0017
19730300,-0017
19730400,-0022
19730500,-0028
19730600,-0033
19730700,-0044
19730800,-0056
19730900,-0061
19731000,-0056
19731100,-0061
19731200,-0067
19731300,-0050
19731400,-0022
19731500,+0006
19731600,+0033
19731700,+0050
19731800,+0067
19731900,+0078
19732000,+0078
19732100,+0083
19732200,+0083
19732300,+0067
19740000,+0050
19740100,+0050
19740200,+0039
19740300,+0033
19740400,+0028
19740500,+0022
19740600,+0022
19740700,+0028
19740800,+0017
19740900,+0050
19741000,+0067
19741100,+0067
19741200,+0067
19741300,+0067
19741400,+0072
19741500,+0078
19741600,+0083
19741700,+0072
19741800,+0067
19741900,+0061
19742000,+0061
19742100,+0061
19742200,+0061
19742300,+0067
19750000,-0011
19750100,-0017
19750200,-0028
19750300,-0033
19750400,-0039
19750500,-0044
19750600,-0044
19750700,-0050
19750800,-0050
19750900,-0056
19751000,-0044
19751100,-0039
19751200,-0033
19751300,-0017
19751400,+0000
19751500,+0017
19751600,+0044
19751700,+0061
19751800,+0056
19751900,+0056
19752000,+0056
19752100,+0061
19752200,+0056
19752300,+0044
19760000,+0117
19760100,+0106
19760200,+0111
19760300,+0111
19760400,+0106
19760500,+0100
19760600,+0089
19760700,+0106
19760800,+0106
19760900,+0100
19761000,+0094
19761100,+0100
19761200,+0094
19761300,+0094
19761400,+0089
19761500,+0089
19761600,+0100
19761700,+0111
19761800,+0111
19761900,+0117
19762000,+0117
19762100,+0117
19762200,+0117
19762300,+0111
19770000,+0006
19770100,+0006
19770200,+0000
19770300,-0006
19770400,-0005
19770400,-0006
19770500,-0011
19770600,-0011
19770700,-0016
19770700,-0017
19770800,-0022
19770900,-0022
19771000,-0028
19771100,-0028
19771200,-0028
19771300,-0028
19771400,-0022
19771500,-0017
19771600,-0011
19771700,-0006
19771800,-0006
19771900,+0000
19772000,-0006
19772100,+0006
19772200,+0000
19772300,-0006
19780000,-0028
19780100,-0039
19780200,-0050
19780300,-0061
19780400,-0078
19780500,-0089
19780600,-0083
19780700,-0078
19780800,-0083
19780900,-0083
19781000,-0083
19781100,-0067
19781200,-0078
19781300,-0072
19781400,-0050
19781500,-0044
19781600,-0022
19781700,-0006
19781800,+0006
19781900,+0011
19782000,+0017
19782100,+0017
19782200,+0011
19782300,+0006
19790000,+0017
19790100,+0006
19790200,-0006
19790300,-0011
19790400,-0017
19790500,-0022
19790600,-0022
19790700,-0033
19790800,-0039
19790900,-0039
19791000,-0039
19791100,-0044
19791200,-0050
19791300,-0039
19791400,-0017
19791500,+0006
19791600,+0022
19791700,+0050
19791800,+0061
19791900,+0067
19792000,+0078
19792100,+0072
19792200,+0061
19792300,+0056
19800000,-0044
19800100,-0056
19800200,-0067
19800300,-0067
19800400,-0078
19800500,-0072
19800600,-0067
19800700,-0067
19800800,-0067
19800900,-0067
19801000,-0067
19801100,-0072
19801200,-0072
19801300,-0072
19801400,-0083
19801500,-0072
19801600,-0067
19801700,-0056
19801800,-0050
19801900,-0044
19802000,-0039
19802100,-0044
19802200,-0044
19802300,-0044
19810000,+0061
19810100,+0056
19810200,+0044
19810300,+0033
19810400,+0033
19810500,+0033
19810600,+0039
19810700,+0039
19810800,+0050
19810900,+0056
19811000,+0072
19811100,+0089
19811200,+0094
19811300,+0078
19811400,+0094
19811500,+0094
19811600,+0094
19811700,+0106
19811800,+0111
19811900,+0111
19812000,+0128
19812100,+0122
19812200,+0122
19812300,+0089
19820000,+0017
19820100,+0000
19820200,+0000
19820300,-0022
19820400,-0022
19820500,-0022
19820600,-0017
19820700,-0022
19820800,-0033
19820900,-0039
19821000,-0039
19821100,-0044
19821200,-0050
19821300,-0039
19821400,-0011
19821500,+0006
19821600,+0033
19821700,+0056
19821800,+0072
19821900,+0072
19822000,+0078
19822100,+0078
19822200,+0067
19822300,+0056
19830000,+0067
19830100,+0056
19830200,+0050
19830300,+0028
19830400,+0011
19830500,+0017
19830600,+0006
19830700,+0006
19830800,+0000
19830900,-0011
19831000,-0006
19831100,-0011
19831200,-0028
19831300,-0011
19831400,+0017
19831500,+0056
19831600,+0094
19831700,+0106
19831800,+0117
19831900,+0133
19832000,+0139
19832100,+0133
19832200,+0128
19832300,+0117
19840000,-0017
19840100,-0022
19840200,-0022
19840300,-0022
19840400,-0022
19840500,-0017
19840600,-0011
19840700,+0006
19840800,+0000
19840900,-0006
19841000,-0006
19841100,-0006
19841200,-0006
19841300,+0000
19841400,+0000
19841500,-0006
19841600,+0000
19841700,+0000
19841800,+0006
19841900,+0006
19842000,-0011
19842100,-0022
19842200,-0022
19842300,-0033
19850000,-0022
19850100,-0028
19850200,-0033
19850300,-0033
19850400,-0044
19850500,-0050
19850600,-0056
19850700,-0061
19850800,-0072
19850900,-0072
19851000,-0078
19851100,-0072
19851200,-0072
19851300,-0061
19851400,-0039
19851500,-0022
19851600,+0000
19851700,+0011
19851800,+0028
19851900,+0033
19852000,+0056
19852100,+0056
19852200,+0061
19852300,+0050
19860000,-0039
19860100,-0061
19860200,-0072
19860300,-0083
19860400,-0094
19860500,-0100
19860600,-0100
19860700,-0106
19860800,-0106
19860900,-0111
19861000,-0122
19861100,-0122
19861200,-0128
19861300,-0117
19861400,-0094
19861500,-0083
19861600,-0078
19861700,-0061
19861800,-0056
19861900,-0044
19862000,-0039
19862100,-0028
19862200,-0033
19862300,-0050
19870000,+0033
19870100,+0033
19870200,+0022
19870300,+0022
19870400,+0022
19870500,+0033
19870600,+0033
19870700,+0033
19870800,+0039
19870900,+0039
19871000,+0033
19871100,+0033
19871200,+0033
19871300,+0044
19871400,+0050
19871500,+0061
19871600,+0078
19871700,+0083
19871800,+0089
19871900,+0094
19872000,+0094
19872100,+0078
19872200,+0061
19872300,+0061
19880000,-0022
19880100,-0022
19880200,-0028
19880300,-0033
19880400,-0033
19880500,-0039
19880600,-0033
19880700,-0039
19880800,-0039
19880900,-0056
19881000,-0061
19881100,-0067
19881200,-0078
19881300,-0067
19881400,-0044
19881500,-0022
19881600,-0011
19881700,+0006
19881800,+0017
19881900,+0028
19882000,+0028
19882100,+0039
19882200,+0039
19882300,+0022
19890000,-0028
19890100,-0028
19890200,-0033
19890300,-0039
19890400,-0044
19890500,-0056
19890600,-0061
19890700,-0072
19890800,-0078
19890900,-0083
19891000,-0083
19891100,-0078
19891200,-0067
19891300,-0078
19891400,-0039
19891500,-0006
19891600,+0011
19891700,+0006
19891800,+0011
19891900,+0022
19892000,+0033
19892100,+0033
19892200,+0033
19892300,+0022
19900000,+0028
19900100,+0028
19900200,+0028
19900300,+0028
19900400,+0022
19900500,+0017
19900600,+0011
19900700,+0006
19900800,+0006
19900900,+0006
19901000,-0011
19901100,-0011
19901200,-0022
19901300,-0028
19901400,-0028
19901500,-0022
19901600,-0017
19901700,-0017
19901800,-0006
19901900,+0006
19902000,+0011
19902100,+0006
19902200,+0000
19902300,-0006
19910000,-0006
19910100,-0006
19910200,-0006
19910300,-0011
19910400,-0011
19910500,-0011
19910600,-0011
19910700,-0011
19910800,-0011
19910900,-0011
19911000,-0011
19911100,-0011
19911200,-0011
19911300,-0011
19911400,+0006
19911500,+0039
19911600,+0067
19911700,+0083
19911800,+0089
19911900,+0094
19912000,+0106
19912100,+0111
19912200,+0111
19912300,+0111
19920000,+0078
19920100,+0078
19920200,+0078
19920300,+0072
19920400,+0072
19920500,+0056
19920600,+0050
19920700,+0044
19920800,+0033
19920900,+0028
19921000,+0011
19921100,+0017
19921200,+0017
19921300,+0022
19921400,+0033
19921500,+0050
19921600,+0067
19921700,+0078
19921800,+0089
19921900,+0083
19922000,+0072
19922100,+0072
19922200,+0067
19922300,+0072
19930000,-0022
19930100,-0028
19930200,-0033
19930300,-0039
19930400,-0050
19930500,-0056
19930600,-0061
19930700,-0067
19930800,-0072
19930900,-0072
19931000,-0078
19931100,-0078
19931200,-0078
19931300,-0078
19931400,-0072
19931500,-0056
19931600,-0050
19931700,-0039
19931800,-0028
19931900,-0022
19932000,-0017
19932100,-0017
19932200,-0017
19932300,-0028
19940000,-0067
19940100,-0072
19940200,-0078
19940300,-0083
19940400,-0094
19940500,-0100
19940600,-0111
19940700,-0117
19940800,-0117
19940900,-0122
19941000,-0122
19941100,-0122
19941200,-0122
19941300,-0111
19941400,-0078
19941500,-0056
19941600,-0039
19941700,-0028
19941800,-0022
19941900,-0011
19942000,+0000
19942100,-0006
19942200,-0011
19942300,-0017
19950000,+0094
19950100,+0089
19950200,+0100
19950300,+0100
19950400,+0094
19950500,+0094
19950600,+0094
19950700,+0089
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0094
19951200,+0089
19951300,+0072
19951400,+0050
19951500,+0039
19951600,+0033
19951700,+0028
19951800,+0022
19951900,+0022
19952000,+0017
19952100,+0022
19952200,+0022
19952300,+0022
19960000,+0172
19960100,+0161
19960200,+0167
19960300,+0167
19960400,+0161
19960500,+0150
19960600,+0133
19960700,+0122
19960800,+0117
19960900,+0111
19961000,+0100
19961100,+0083
19961200,+0061
19961300,+0056
19961400,+0050
19961500,+0056
19961600,+0067
19961700,+0039
19961800,+0044
19961900,+0028
19962000,+0006
19962100,-0022
19962200,-0022
19962300,-0033
19970000,+0089
19970051,+0072
19970151,+0056
19970251,+0039
19970351,+0033
19970451,+0022
19970600,+0022
19970651,+0000
19970751,+0006
19970851,+0000
19970951,+0000
19971051,+0000
19971200,+0006
19971251,+0000
19971351,+0022
19971500,+0028
19971551,+0044
19971651,+0061
19971800,+0078
19971851,+0094
19971951,+0100
19972051,+0111
19972151,+0111
19972251,+0106
19980000,+0106
19980051,+0106
19980151,+0089
19980251,+0072
19980351,+0067
19980451,+0061
19980600,+0050
19980651,+0050
19980751,+0050
19980851,+0056
19980951,+0056
19981051,+0056
19981200,+0056
19981251,+0061
19981351,+0056
19981451,+0072
19981529,+0070
19981551,+0067
19981607,+0070
19981651,+0072
19981713,+0080
19981740,+0080
19981800,+0078
19981821,+0080
19981851,+0078
19981951,+0078
19982025,+0070
19982051,+0078
19982118,+0080
19982151,+0072
19982218,+0070
19982251,+0067
19982343,+0070
19990000,+0033
19990051,+0039
19990125,+0040
19990151,+0039
19990213,+0040
19990300,+0044
19990351,+0056
19990404,+0060
19990427,+0050
19990451,+0056
19990600,+0056
19990651,+0056
19990722,+0070
19990751,+0067
19990900,+0072
19990925,+0070
19990930,+0070
19990951,+0072
19991051,+0083
19991139,+0090
19991200,+0089
19991203,+0090
19991237,+0090
19991251,+0094
19991308,+0080
19991317,+0070
19991351,+0061
19991437,+0060
19991500,+0061
19991551,+0067
19991651,+0072
19991800,+0072
19991851,+0067
19991951,+0067
19992100,+0056
19992133,+0040
19992151,+0033
19992202,+0030
19992251,+0028
19992303,+0030
20000000,+0100
20000051,+0089
20000151,+0078
20000251,+0060
20000300,+0061
20000351,+0061
20000451,+0056
20000551,+0050
20000600,+0050
20000651,+0044
20000751,+0033
20000851,+0030
20000900,+0028
20000951,+0022
20001051,+0017
20001151,+0010
20001200,+0011
20001251,+0017
20001351,+0033
20001451,+0060
20001500,+0056
20001551,+0072
20001651,+0083
20001751,+0090
20001800,+0094
20001851,+0100
20001951,+0106
20002051,+0110
20002100,+0106
20002151,+0094
20002251,+0083
20002351,+0060
20010000,+0022
20010051,+0017
20010151,+0011
20010251,+0006
20010351,-0006
20010451,-0006
20010551,-0010
20010600,-0011
20010651,-0017
20010751,-0017
20010826,-0020
20010851,-0022
20010951,-0028
20011041,-0030
20011051,-0033
20011151,-0040
20011200,-0039
20011251,-0039
20011351,-0033
20011421,-0030
20011451,-0033
20011528,-0020
20011551,-0017
20011651,-0022
20011751,-0010
20011800,-0011
20011851,+0006
20011951,+0006
20012051,+0006
20012151,+0006
20012251,-0006
20012351,-0020
20020000,-0056
20020005,-0060
20020051,-0061
20020151,-0056
20020228,-0060
20020251,-0056
20020400,-0061
20020405,-0060
20020413,-0060
20020451,-0061
20020511,-0060
20020551,-0060
20020600,-0061
20020607,-0060
20020651,-0067
20020751,-0067
20020851,-0067
20020951,-0067
20021051,-0072
20021151,-0070
20021200,-0072
20021251,-0067
20021351,-0067
20021451,-0061
20021517,-0060
20021551,-0056
20021651,-0050
20021751,-0040
20021800,-0044
20021851,-0044
20021951,-0039
20022051,-0039
20022151,-0039
20022251,-0039
20022351,-0040
20030000,+0011
20030051,+0011
20030151,+0006
20030251,+0000
20030351,+0000
20030451,-0006
20030551,-0010
20030600,-0006
20030651,-0006
20030751,-0011
20030851,-0011
20030951,-0011
20031051,-0011
20031151,-0010
20031200,-0011
20031251,-0011
20031351,-0006
20031451,+0000
20031600,+0006
20031700,+0028
20031751,+0030
20031800,+0033
20031851,+0044
20031951,+0040
20032000,+0039
20032051,+0044
20032151,+0044
20032251,+0039
20032351,+0030
20040000,+0067
20040051,+0050
20040151,+0044
20040251,+0028
20040351,+0017
20040451,+0006
20040551,+0000
20040600,+0000
20040651,-0017
20040751,-0017
20040851,-0017
20040951,-0039
20041051,-0056
20041151,-0040
20041200,-0044
20041251,-0039
20041351,+0006
20041451,+0022
20041551,+0056
20041651,+0083
20041751,+0100
20041800,+0100
20041851,+0117
20041951,+0122
20042051,+0128
20042151,+0122
20042251,+0120
20042300,+0117
20042351,+0090
20050000,+0017
20050051,+0011
20050151,+0017
20050251,+0017
20050300,+0017
20050351,+0011
20050451,+0011
20050551,+0006
20050600,+0006
20050651,-0006
20050751,+0006
20050851,+0006
20050900,+0006
20050951,+0006
20051051,+0011
20051151,+0006
20051200,+0006
20051211,+0010
20051251,+0006
20051313,+0010
20051329,+0010
20051351,+0000
20051451,+0006
20051500,+0006
20051551,+0006
20051651,+0000
20051737,+0000
20051751,+0000
20051800,+0000
20051810,-0010
20051827,-0010
20051851,-0006
20051951,-0006
20052051,-0011
20052100,-0011
20052151,-0011
20052251,-0011
20052332,-0010
20052351,-0011
20060000,-0028
20060051,-0028
20060143,-0030
20060151,-0028
20060251,-0028
20060300,-0028
20060325,-0040
20060351,-0039
20060451,-0044
20060507,-0050
20060551,-0067
20060600,-0067
20060651,-0067
20060751,-0067
20060851,-0067
20060900,-0067
20060951,-0072
20061051,-0094
20061151,-0094
20061200,-0094
20061251,-0089
20061351,-0072
20061451,-0061
20061500,-0061
20061551,-0050
20061651,-0044
20061751,-0028
20061800,-0028
20061851,-0022
20061951,-0011
20062051,-0006
20062100,-0006
20062151,+0000
20062251,-0006
20062351,-0011
20070000,+0000
20070051,+0006
20070151,+0000
20070251,+0006
20070300,+0006
20070351,+0000
20070451,+0000
20070551,+0000
20070600,+0000
20070651,+0000
20070751,-0006
20070851,-0006
20070900,-0006
20070951,-0006
20071051,-0006
20071151,-0006
20071251,-0006
20071351,+0000
20071451,+0006
20071551,+0011
20071651,+0017
20071751,+0022
20071800,+0022
20071851,+0033
20071951,+0044
20072051,+0044
20072100,+0044
20072151,+0044
20072251,+0039
20072351,+0039
20080000,-0089
20080051,-0094
20080120,-0090
20080140,-0100
20080151,-0100
20080251,-0111
20080300,-0111
20080351,-0106
20080451,-0100
20080551,-0106
20080600,-0106
20080651,-0111
20080751,-0111
20080851,-0117
20080900,-0117
20080951,-0122
20081051,-0117
20081151,-0128
20081200,-0128
20081251,-0117
20081351,-0106
20081451,-0089
20081500,-0089
20081551,-0078
20081651,-0067
20081751,-0067
20081800,-0067
20081851,-0056
20081951,-0061
20082051,-0056
20082100,-0056
20082151,-0056
20082251,-0061
20082351,-0067
20090000,+0017
20090051,+0006
20090151,-0006
20090213,-0010
20090251,-0017
20090300,-0017
20090351,-0022
20090451,-0028
20090551,-0033
20090600,-0033
20090651,-0044
20090722,-0040
20090751,-0044
20090851,-0050
20090900,-0050
20090951,-0050
20091011,-0060
20091051,-0056
20091151,-0056
20091200,-0056
20091251,-0061
20091351,-0061
20091451,-0050
20091500,-0050
20091551,-0039
20091651,-0039
20091741,-0020
20091751,-0017
20091800,-0017
20091851,+0000
20091951,+0006
20092051,+0011
20092100,+0011
20092151,+0011
20092251,+0006
20092351,+0006
20100000,-0006
20100044,-0010
20100051,-0011
20100151,-0011
20100220,-0010
20100251,-0011
20100300,-0011
20100351,-0011
20100451,-0011
20100549,-0010
20100551,-0011
20100600,-0011
20100651,-0011
20100705,-0010
20100751,-0017
20100851,-0017
20100900,-0017
20100951,-0017
20101051,-0017
20101110,-0020
20101122,-0020
20101141,-0020
20101151,-0017
20101200,-0017
20101251,-0011
20101351,-0006
20101451,-0006
20101500,-0006
20101535,+0000
20101551,+0000
20101651,+0006
20101751,+0006
20101800,+0006
20101851,+0011
20101942,+0010
20101951,+0011
20102013,+0020
20102039,+0010
20102051,+0011
20102100,+0011
20102151,+0011
20102251,+0011
20102351,+0006
20110000,+0100
20110051,+0106
20110151,+0094
20110222,+0100
20110251,+0106
20110300,+0106
20110310,+0110
20110342,+0090
20110351,+0100
20110451,+0100
20110551,+0106
20110600,+0106
20110640,+0110
20110651,+0111
20110702,+0120
20110727,+0120
20110738,+0120
20110751,+0122
20110840,+0130
20110851,+0133
20110900,+0133
20110901,+0130
20110951,+0139
20111039,+0150
20111051,+0161
20111100,+0170
20111103,+0160
20111117,+0160
20111142,+0130
20111151,+0128
20111157,+0130
20111200,+0128
20111222,+0130
20111251,+0133
20111301,+0130
20111351,+0139
20111404,+0140
20111451,+0139
20111500,+0139
20111507,+0110
20111542,+0090
20111551,+0083
20111623,+0070
20111651,+0061
20111725,+0050
20111751,+0050
20111800,+0050
20111851,+0033
20111951,+0022
20112051,+0022
20112100,+0022
20112151,+0011
20112239,+0010
20112251,+0011
20112317,+0010
20112351,+0000
20120000,+0089
20120051,+0044
20120151,+0017
20120251,+0006
20120300,+0006
20120351,-0006
20120451,-0017
20120551,-0017
20120600,-0017
20120651,-0022
20120751,-0022
20120851,-0033
20120900,-0033
20120951,-0044
20121051,-0044
20121151,-0050
20121200,-0050
20121251,-0044
20121351,-0017
20121451,+0006
20121500,+0006
20121551,+0017
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0056
20121951,+0067
20122051,+0067
20122100,+0067
20122151,+0072
20122251,+0067
20122351,+0056
20130000,+0039
20130051,+0028
20130151,+0022
20130210,+0020
20130251,+0017
20130300,+0017
20130308,+0020
20130351,+0017
20130451,+0017
20130551,+0017
20130600,+0017
20130651,+0017
20130751,+0011
20130822,+0010
20130851,+0011
20130900,+0011
20130951,+0011
20131041,+0010
20131051,+0011
20131151,+0011
20131200,+0011
20131251,+0006
20131351,+0011
20131451,+0011
20131500,+0011
20131541,+0010
20131551,+0006
20131554,+0010
20131605,+0010
20131621,+0010
20131651,+0011
20131717,+0010
20131751,+0017
20131800,+0017
20131832,+0010
20131851,+0017
20131951,+0017
20132038,+0020
20132051,+0017
20132100,+0017
20132151,+0017
20132226,+0020
20132251,+0022
20132340,+0020
20132351,+0017
20140000,-0117
20140051,-0122
20140151,-0128
20140251,-0139
20140300,-0139
20140351,-0144
20140451,-0144
20140551,-0156
20140600,-0156
20140651,-0161
20140751,-0167
20140851,-0161
20140900,-0161
20140951,-0167
20141051,-0167
20141151,-0161
20141200,-0161
20141251,-0156
20141351,-0139
20141451,-0122
20141500,-0122
20141551,-0111
20141651,-0094
20141751,-0072
20141800,-0072
20141851,-0067
20141951,-0050
20142051,-0044
20142100,-0044
20142151,-0033
20142251,-0033
20142351,-0044
20150000,-0106
20150051,-0117
20150151,-0117
20150251,-0133
20150300,-0133
20150351,-0139
20150451,-0150
20150551,-0150
20150600,-0150
20150651,-0156
20150751,-0161
20150851,-0172
20150900,-0172
20150951,-0172
20151051,-0178
20151151,-0183
20151200,-0183
20151251,-0161
20151351,-0139
20151451,-0106
20151500,-0106
20151551,-0089
20151651,-0072
20151751,-0061
20151800,-0061
20151851,-0050
20151951,-0039
20152051,-0039
20152100,-0039
20152151,-0039
20152251,-0044
20152351,-0044
20160000,+0044
