YHM,temp
20150951,+0194
20151029,+0194
20151051,+0194
20151151,+0194
20151200,+0194
20151251,+0194
20151351,+0206
20151446,+0220
20151451,+0217
20151500,+0217
20151530,+0222
20151551,+0222
20151609,+0222
20151651,+0233
20151751,+0239
20151800,+0239
20151839,+0244
20151851,+0244
20151951,+0250
20152051,+0261
20152100,+0261
20152151,+0261
20152251,+0261
20152351,+0250
20160000,+0156
20160051,+0144
20160151,+0139
20160251,+0133
20160300,+0133
20160351,+0122
20160451,+0128
20160551,+0122
20160600,+0122
20160651,+0111
20160751,+0117
20160851,+0111
20160900,+0111
20160951,+0111
20161051,+0111
20161151,+0106
20161200,+0106
20161251,+0122
20161351,+0128
20161451,+0139
20161500,+0139
20161551,+0150
20161651,+0150
20161751,+0161
20161800,+0161
20161851,+0156
20161951,+0156
20162051,+0156
20162100,+0156
20162151,+0150
20162251,+0150
20162351,+0144
20170000,+0272
20170051,+0256
20170151,+0239
20170251,+0222
20170300,+0222
20170351,+0222
20170451,+0211
20170551,+0206
20170600,+0206
20170651,+0189
20170751,+0189
20170851,+0183
20170900,+0183
20170951,+0172
20171051,+0178
20171151,+0200
20171200,+0200
20171251,+0233
20171351,+0256
20171451,+0272
20171500,+0272
20171551,+0283
20171651,+0289
20171751,+0294
20171800,+0294
20171851,+0294
20171951,+0306
20172051,+0300
20172100,+0300
20172151,+0294
20172251,+0289
20172351,+0272
20180000,+0228
20180051,+0206
20180151,+0200
20180228,+0200
20180251,+0194
20180300,+0194
20180351,+0200
20180451,+0200
20180527,+0194
20180551,+0194
20180600,+0194
20180634,+0194
20180651,+0194
20180751,+0189
20180851,+0183
20180900,+0183
20180951,+0183
20181051,+0178
20181151,+0178
20181200,+0178
20181222,+0183
20181251,+0183
20181336,+0183
20181351,+0183
20181451,+0189
20181500,+0189
20181508,+0189
20181551,+0200
20181651,+0217
20181736,+0228
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0256
20182051,+0261
20182100,+0261
20182151,+0261
20182251,+0261
20182351,+0250
20190000,+0211
20190051,+0200
20190151,+0194
20190251,+0189
20190300,+0189
20190351,+0183
20190451,+0172
20190551,+0161
20190600,+0161
20190651,+0161
20190751,+0172
20190851,+0172
20190900,+0172
20190951,+0172
20191051,+0167
20191151,+0167
20191200,+0167
20191213,+0172
20191251,+0178
20191351,+0183
20191451,+0189
20191500,+0189
20191551,+0189
20191651,+0189
20191751,+0194
20191800,+0194
20191825,+0200
20191851,+0200
20191934,+0217
20191951,+0217
20192051,+0233
20192100,+0233
20192113,+0222
20192151,+0200
20192212,+0206
20192237,+0206
20192251,+0206
20192312,+0200
20192351,+0194
20200000,+0217
20200051,+0206
20200151,+0194
20200251,+0194
20200300,+0194
20200351,+0178
20200451,+0172
20200551,+0167
20200600,+0167
20200651,+0172
20200751,+0172
20200851,+0167
20200900,+0167
20200951,+0161
20201051,+0161
20201151,+0167
20201200,+0167
20201251,+0172
20201351,+0189
20201451,+0206
20201500,+0206
20201551,+0233
20201651,+0244
20201751,+0250
20201800,+0250
20201851,+0267
20201951,+0261
20202051,+0250
20202100,+0250
20202151,+0233
20202251,+0233
20202351,+0228
20210000,+0178
20210051,+0161
20210151,+0144
20210251,+0122
20210300,+0122
20210351,+0122
20210451,+0117
20210551,+0111
20210600,+0111
20210651,+0100
20210751,+0089
20210851,+0089
20210900,+0089
20210951,+0083
20211051,+0078
20211151,+0106
20211200,+0106
20211251,+0117
20211351,+0139
20211451,+0172
20211500,+0172
20211551,+0189
20211651,+0194
20211751,+0206
20211800,+0206
20211851,+0206
20211951,+0217
20212051,+0217
20212100,+0217
20212151,+0211
20212251,+0211
20212351,+0200
20220000,+0161
20220051,+0139
20220151,+0133
20220251,+0122
20220300,+0122
20220351,+0117
20220451,+0117
20220551,+0111
20220600,+0111
20220651,+0111
20220751,+0117
20220851,+0111
20220900,+0111
20220951,+0111
20221051,+0111
20221151,+0139
20221200,+0139
20221251,+0156
20221351,+0161
20221451,+0172
20221500,+0172
20221551,+0183
20221651,+0189
20221751,+0200
20221800,+0200
20221851,+0206
20221951,+0206
20222051,+0206
20222100,+0206
20222151,+0200
20222251,+0189
20222351,+0172
