YHM,temp
19542300,+0211
19550000,+0183
19550100,+0167
19550200,+0161
19550300,+0139
19550400,+0144
19550500,+0139
19550600,+0128
19550700,+0117
19550800,+0106
19550900,+0117
19551000,+0117
19551100,+0117
19551200,+0139
19551300,+0167
19551400,+0183
19551500,+0200
19551600,+0211
19551700,+0222
19551800,+0222
19551900,+0228
19552000,+0222
19552100,+0222
19552200,+0233
19552300,+0228
19560000,+0239
19560100,+0222
19560200,+0211
19560300,+0217
19560400,+0211
19560500,+0217
19560600,+0211
19560700,+0217
19560800,+0217
19560900,+0217
19561000,+0211
19561100,+0211
19561200,+0206
19561300,+0206
19561400,+0211
19561500,+0228
19561600,+0233
19561700,+0244
19561800,+0244
19561900,+0256
19562000,+0256
19562100,+0256
19562200,+0250
19562300,+0244
19570000,+0261
19570100,+0244
19570200,+0222
19570300,+0211
19570400,+0194
19570500,+0189
19570600,+0178
19570700,+0178
19570800,+0172
19570900,+0167
19571000,+0167
19571100,+0178
19571200,+0189
19571300,+0217
19571400,+0250
19571500,+0261
19571600,+0278
19571700,+0278
19571800,+0278
19571900,+0278
19572000,+0289
19572100,+0283
19572200,+0283
19572300,+0283
19580000,+0167
19580100,+0156
19580200,+0144
19580300,+0144
19580400,+0150
19580500,+0150
19580600,+0150
19580700,+0139
19580800,+0139
19580900,+0133
19581000,+0133
19581100,+0133
19581200,+0144
19581300,+0161
19581400,+0172
19581500,+0194
19581600,+0211
19581700,+0217
19581800,+0217
19581900,+0211
19582000,+0206
19582100,+0206
19582200,+0194
19582300,+0194
19590000,+0217
19590100,+0217
19590200,+0211
19590300,+0217
19590400,+0211
19590500,+0211
19590600,+0206
19590700,+0206
19590800,+0206
19590900,+0206
19591000,+0206
19591100,+0206
19591200,+0211
19591300,+0222
19591400,+0239
19591500,+0250
19591600,+0261
19591700,+0278
19591800,+0289
19591900,+0300
19592000,+0306
19592100,+0311
19592200,+0311
19592300,+0306
19600000,+0250
19600100,+0233
19600200,+0200
19600300,+0189
19600400,+0156
19600500,+0150
19600600,+0144
19600700,+0150
19600800,+0111
19600900,+0128
19601000,+0122
19601100,+0133
19601200,+0161
19601300,+0194
19601400,+0228
19601500,+0250
19601600,+0256
19601700,+0267
19601800,+0272
19601900,+0283
19602000,+0294
19602100,+0272
19602200,+0272
19602300,+0261
19610000,+0189
19610100,+0172
19610200,+0167
19610300,+0161
19610400,+0144
19610500,+0122
19610600,+0128
19610700,+0111
19610800,+0111
19610900,+0100
19611000,+0094
19611100,+0089
19611200,+0117
19611300,+0161
19611400,+0189
19611500,+0211
19611600,+0217
19611700,+0217
19611800,+0228
19611900,+0228
19612000,+0233
19612100,+0233
19612200,+0239
19612300,+0233
19620000,+0256
19620100,+0244
19620200,+0217
19620300,+0211
19620400,+0194
19620500,+0183
19620600,+0172
19620700,+0167
19620800,+0161
19620900,+0156
19621000,+0156
19621100,+0161
19621200,+0178
19621300,+0200
19621400,+0222
19621500,+0244
19621600,+0256
19621700,+0267
19621800,+0272
19621900,+0278
19622000,+0283
19622100,+0289
19622200,+0289
19622300,+0278
19630000,+0289
19630100,+0267
19630200,+0256
19630300,+0228
19630400,+0217
19630500,+0200
19630600,+0178
19630700,+0194
19630800,+0183
19630900,+0178
19631000,+0167
19631100,+0172
19631200,+0200
19631300,+0239
19631400,+0278
19631500,+0294
19631600,+0300
19631700,+0300
19631800,+0306
19631900,+0322
19632000,+0317
19632100,+0333
19632200,+0317
19632300,+0311
19640000,+0256
19640100,+0233
19640200,+0211
19640300,+0206
19640400,+0183
19640500,+0183
19640600,+0178
19640700,+0178
19640800,+0178
19640900,+0172
19641000,+0167
19641100,+0172
19641200,+0200
19641300,+0222
19641400,+0244
19641500,+0272
19641600,+0278
19641700,+0289
19641800,+0289
19641900,+0283
19642000,+0294
19642100,+0294
19642200,+0283
19642300,+0272
19650000,+0222
19650300,+0194
19650600,+0161
19650900,+0150
19651200,+0167
19651500,+0239
19651800,+0267
19652100,+0283
19660000,+0306
19660300,+0256
19660600,+0228
19660900,+0194
19661200,+0222
19661500,+0322
19661800,+0339
19662100,+0350
19670000,+0217
19670300,+0161
19670600,+0144
19670900,+0122
19671200,+0144
19671500,+0239
19671800,+0267
19672100,+0267
19680000,+0194
19680300,+0189
19680600,+0200
19680900,+0183
19681200,+0189
19681500,+0206
19681800,+0233
19682100,+0222
19690000,+0306
19690300,+0261
19690600,+0239
19690900,+0239
19691200,+0261
19691500,+0306
19691800,+0328
19692100,+0339
19700000,+0189
19700100,+0183
19700200,+0178
19700300,+0178
19700400,+0178
19700500,+0183
19700600,+0172
19700700,+0150
19700800,+0150
19700900,+0150
19701000,+0144
19701100,+0139
19701200,+0139
19701300,+0144
19701400,+0150
19701500,+0156
19701600,+0161
19701700,+0172
19701800,+0183
19701900,+0200
19702000,+0200
19702100,+0206
19702200,+0206
19702300,+0189
19710000,+0250
19710100,+0233
19710200,+0228
19710300,+0211
19710400,+0206
19710500,+0206
19710600,+0200
19710700,+0189
19710800,+0178
19710900,+0167
19711000,+0167
19711100,+0167
19711200,+0189
19711300,+0228
19711400,+0256
19711500,+0267
19711600,+0278
19711700,+0294
19711800,+0300
19711900,+0311
19712000,+0311
19712100,+0311
19712200,+0311
19712300,+0306
19720000,+0206
19720100,+0183
19720200,+0167
19720300,+0161
19720400,+0144
19720500,+0133
19720600,+0139
19720700,+0128
19720800,+0122
19720900,+0117
19721000,+0122
19721100,+0122
19721200,+0122
19721300,+0139
19721400,+0156
19721500,+0172
19721600,+0206
19721700,+0222
19721800,+0228
19721900,+0233
19722000,+0239
19722100,+0239
19722200,+0239
19722300,+0239
19730000,+0267
19730100,+0250
19730200,+0244
19730300,+0217
19730400,+0228
19730500,+0189
19730600,+0183
19730700,+0189
19730800,+0183
19730900,+0183
19731000,+0183
19731100,+0194
19731200,+0200
19731300,+0217
19731400,+0239
19731500,+0256
19731600,+0267
19731700,+0261
19731800,+0267
19731900,+0256
19732000,+0261
19732100,+0256
19732200,+0239
19732300,+0233
19740000,+0178
19740100,+0167
19740200,+0156
19740300,+0150
19740400,+0144
19740500,+0144
19740600,+0139
19740700,+0133
19740800,+0128
19740900,+0128
19741000,+0122
19741100,+0128
19741200,+0150
19741300,+0172
19741400,+0194
19741500,+0211
19741600,+0217
19741700,+0228
19741800,+0228
19741900,+0233
19742000,+0239
19742100,+0239
19742200,+0228
19742300,+0228
19750000,+0206
19750100,+0200
19750200,+0194
19750300,+0189
19750400,+0189
19750500,+0183
19750600,+0183
19750700,+0178
19750800,+0178
19750900,+0178
19751000,+0172
19751100,+0172
19751200,+0172
19751300,+0178
19751400,+0183
19751500,+0189
19751600,+0194
19751700,+0217
19751800,+0228
19751900,+0233
19752000,+0244
19752100,+0239
19752200,+0233
19752300,+0222
19760000,+0244
19760100,+0222
19760200,+0200
19760300,+0200
19760400,+0183
19760500,+0161
19760600,+0161
19760700,+0172
19760800,+0156
19760900,+0139
19761000,+0139
19761100,+0144
19761200,+0167
19761300,+0206
19761400,+0228
19761500,+0244
19761600,+0261
19761700,+0267
19761800,+0278
19761900,+0278
19762000,+0283
19762100,+0294
19762200,+0289
19762300,+0283
19770000,+0250
19770100,+0222
19770200,+0200
19770300,+0194
19770400,+0183
19770500,+0172
19770600,+0161
19770700,+0150
19770800,+0144
19770900,+0139
19771000,+0133
19771100,+0144
19771200,+0167
19771300,+0194
19771400,+0217
19771500,+0244
19771600,+0261
19771700,+0267
19771800,+0278
19771900,+0278
19772000,+0283
19772100,+0283
19772200,+0278
19772300,+0267
19780000,+0211
19780100,+0211
19780200,+0211
19780300,+0206
19780400,+0206
19780500,+0206
19780600,+0206
19780700,+0211
19780700,+0211
19780800,+0211
19780900,+0206
19781000,+0194
19781100,+0206
19781200,+0222
19781300,+0256
19781400,+0267
19781500,+0283
19781600,+0311
19781700,+0328
19781800,+0328
19781900,+0333
19782000,+0300
19782100,+0244
19782100,+0244
19782200,+0250
19782300,+0250
19790000,+0239
19790100,+0222
19790200,+0200
19790300,+0178
19790400,+0167
19790500,+0161
19790600,+0144
19790700,+0139
19790800,+0133
19790900,+0133
19791000,+0128
19791100,+0128
19791200,+0161
19791300,+0183
19791400,+0206
19791500,+0222
19791600,+0239
19791700,+0250
19791800,+0250
19791900,+0261
19792000,+0267
19792100,+0267
19792200,+0261
19792300,+0256
19800000,+0289
19800100,+0272
19800200,+0256
19800300,+0250
19800400,+0233
19800500,+0239
19800600,+0228
19800700,+0228
19800800,+0222
19800900,+0217
19801000,+0211
19801100,+0211
19801200,+0222
19801300,+0239
19801400,+0261
19801500,+0272
19801600,+0283
19801700,+0300
19801800,+0311
19801900,+0306
19802000,+0300
19802100,+0317
19802200,+0300
19802300,+0300
19810000,+0178
19810100,+0167
19810200,+0161
19810300,+0150
19810400,+0144
19810500,+0122
19810600,+0094
19810700,+0089
19810800,+0089
19810900,+0083
19811000,+0078
19811100,+0089
19811200,+0111
19811300,+0144
19811400,+0167
19811500,+0183
19811600,+0194
19811700,+0200
19811800,+0200
19811900,+0217
19812000,+0222
19812100,+0217
19812200,+0222
19812300,+0217
19820000,+0250
19820100,+0244
19820200,+0222
19820300,+0217
19820400,+0206
19820500,+0194
19820600,+0167
19820700,+0167
19820800,+0161
19820900,+0167
19821000,+0156
19821100,+0156
19821200,+0178
19821300,+0206
19821400,+0222
19821500,+0239
19821600,+0244
19821700,+0261
19821800,+0272
19821900,+0283
19822000,+0283
19822100,+0278
19822200,+0278
19822300,+0278
19830000,+0278
19830100,+0256
19830200,+0244
19830300,+0228
19830400,+0217
19830500,+0211
19830600,+0200
19830700,+0189
19830800,+0189
19830900,+0178
19831000,+0178
19831100,+0183
19831200,+0211
19831300,+0233
19831400,+0256
19831500,+0278
19831600,+0289
19831700,+0306
19831800,+0306
19831900,+0311
19832000,+0311
19832100,+0306
19832200,+0306
19832300,+0294
19840000,+0244
19840100,+0222
19840200,+0194
19840300,+0161
19840400,+0161
19840500,+0156
19840600,+0156
19840700,+0156
19840800,+0133
19840900,+0133
19841000,+0133
19841100,+0161
19841200,+0172
19841300,+0200
19841400,+0178
19841500,+0222
19841600,+0211
19841700,+0211
19841800,+0189
19841900,+0211
19842000,+0211
19842100,+0233
19842200,+0244
19842300,+0239
19850000,+0217
19850100,+0194
19850200,+0183
19850300,+0167
19850400,+0150
19850500,+0156
19850600,+0144
19850700,+0133
19850800,+0122
19850900,+0111
19851000,+0111
19851100,+0122
19851200,+0133
19851300,+0156
19851400,+0178
19851500,+0183
19851600,+0206
19851700,+0211
19851800,+0217
19851900,+0217
19852000,+0228
19852100,+0239
19852200,+0239
19852300,+0233
19860000,+0256
19860100,+0233
19860200,+0211
19860300,+0189
19860400,+0189
19860500,+0172
19860600,+0172
19860700,+0172
19860800,+0161
19860900,+0150
19861000,+0139
19861100,+0150
19861200,+0183
19861300,+0211
19861400,+0233
19861500,+0244
19861600,+0256
19861700,+0239
19861800,+0250
19861900,+0261
19862000,+0283
19862100,+0261
19862200,+0211
19862300,+0206
19870000,+0250
19870100,+0228
19870200,+0211
19870300,+0194
19870400,+0200
19870500,+0183
19870600,+0172
19870700,+0167
19870800,+0161
19870900,+0150
19871000,+0133
19871100,+0139
19871200,+0172
19871300,+0200
19871400,+0206
19871500,+0222
19871600,+0233
19871700,+0233
19871800,+0217
19871900,+0239
19872000,+0161
19872100,+0189
19872200,+0183
19872300,+0183
19880000,+0194
19880100,+0189
19880200,+0178
19880300,+0167
19880400,+0161
19880500,+0150
19880600,+0122
19880700,+0139
19880800,+0122
19880900,+0111
19881000,+0106
19881100,+0111
19881200,+0139
19881300,+0167
19881400,+0183
19881500,+0206
19881600,+0222
19881700,+0228
19881800,+0239
19881900,+0239
19882000,+0244
19882100,+0250
19882200,+0244
19882300,+0239
19890000,+0261
19890000,+0261
19890100,+0211
19890100,+0244
19890200,+0216
19890200,+0233
19890300,+0228
19890300,+0228
19890400,+0222
19890400,+0222
19890500,+0217
19890500,+0217
19890600,+0211
19890600,+0211
19890700,+0222
19890700,+0217
19890800,+0211
19890800,+0211
19890900,+0200
19890900,+0200
19891000,+0200
19891100,+0200
19891100,+0200
19891200,+0222
19891200,+0222
19891300,+0294
19891300,+0244
19891400,+0267
19891400,+0267
19891500,+0289
19891500,+0289
19891600,+0300
19891600,+0300
19891700,+0300
19891700,+0300
19891800,+0294
19891800,+0294
19891900,+0200
19891900,+0311
19892000,+0194
19892000,+0289
19892100,+0300
19892200,+0194
19892200,+0289
19892300,+0194
19892300,+0194
19900000,+0250
19900100,+0233
19900200,+0206
19900300,+0189
19900400,+0189
19900500,+0183
19900600,+0178
19900700,+0172
19900800,+0189
19900900,+0183
19901000,+0178
19901100,+0172
19901200,+0189
19901300,+0211
19901400,+0228
19901500,+0239
19901600,+0239
19901700,+0261
19901800,+0261
19901900,+0272
19902000,+0278
19902100,+0278
19902200,+0278
19902300,+0272
19910000,+0272
19910100,+0256
19910200,+0228
19910300,+0233
19910400,+0206
19910500,+0194
19910600,+0194
19910700,+0167
19910800,+0178
19910900,+0150
19911000,+0156
19911100,+0161
19911200,+0194
19911300,+0228
19911400,+0250
19911500,+0278
19911600,+0283
19911700,+0289
19911800,+0300
19911900,+0306
19912000,+0317
19912100,+0311
19912200,+0306
19912300,+0300
19920000,+0250
19920100,+0239
19920200,+0222
19920300,+0206
19920400,+0194
19920500,+0183
19920600,+0167
19920700,+0161
19920800,+0156
19920900,+0150
19921000,+0144
19921100,+0144
19921200,+0150
19921300,+0156
19921400,+0178
19921500,+0194
19921600,+0211
19921700,+0222
19921800,+0217
19921900,+0233
19922000,+0239
19922100,+0228
19922200,+0228
19922300,+0222
19930000,+0233
19930100,+0211
19930200,+0200
19930300,+0189
19930400,+0183
19930500,+0178
19930600,+0172
19930700,+0167
19930800,+0161
19930900,+0161
19931000,+0156
19931100,+0161
19931200,+0178
19931300,+0200
19931400,+0217
19931500,+0239
19931600,+0256
19931700,+0272
19931800,+0278
19931900,+0283
19932000,+0289
19932100,+0283
19932200,+0283
19932300,+0278
19940000,+0194
19940100,+0194
19940200,+0189
19940300,+0189
19940400,+0189
19940500,+0189
19940600,+0189
19940700,+0189
19940800,+0189
19940900,+0183
19941000,+0183
19941100,+0183
19941200,+0189
19941300,+0189
19941400,+0194
19941500,+0206
19941600,+0217
19941700,+0228
19941800,+0239
19941900,+0233
19942000,+0228
19942100,+0206
19942200,+0211
19942300,+0194
19950000,+0239
19950100,+0233
19950200,+0222
19950300,+0222
19950400,+0222
19950500,+0228
19950600,+0222
19950700,+0217
19950800,+0211
19950900,+0206
19951000,+0206
19951100,+0217
19951200,+0228
19951300,+0233
19951400,+0244
19951500,+0244
19951600,+0267
19951700,+0278
19951800,+0278
19951900,+0289
19952000,+0256
19952100,+0211
19952200,+0228
19952300,+0244
19960000,+0239
19960100,+0228
19960200,+0217
19960300,+0200
19960400,+0194
19960500,+0172
19960600,+0161
19960700,+0156
19960800,+0150
19960900,+0150
19961000,+0133
19961100,+0144
19961200,+0178
19961300,+0206
19961400,+0228
19961500,+0244
19961600,+0250
19961700,+0250
19961800,+0256
19961900,+0256
19962000,+0261
19962100,+0261
19962200,+0267
19962300,+0261
19970000,+0239
19970051,+0222
19970151,+0206
19970251,+0194
19970351,+0183
19970451,+0178
19970600,+0161
19970651,+0161
19970751,+0156
19970851,+0150
19970951,+0144
19971051,+0150
19971200,+0189
19971251,+0200
19971351,+0217
19971451,+0233
19971551,+0250
19971651,+0256
19971800,+0261
19971851,+0267
19971951,+0272
19972051,+0278
19972200,+0272
19972251,+0272
19980000,+0222
19980051,+0222
19980151,+0217
19980251,+0222
19980351,+0211
19980451,+0206
19980600,+0211
19980637,+0210
19980651,+0211
19980702,+0210
19980751,+0211
19980851,+0211
19980951,+0206
19981051,+0211
19981200,+0217
19981214,+0220
19981251,+0217
19981341,+0220
19981400,+0217
19981432,+0210
19981451,+0206
19981551,+0217
19981605,+0200
19981610,+0200
19981618,+0200
19981651,+0206
19981719,+0210
19981743,+0200
19981800,+0200
19981808,+0210
19981851,+0228
19981951,+0244
19982051,+0256
19982151,+0261
19982251,+0256
19982343,+0240
19990000,+0306
19990051,+0289
19990151,+0278
19990300,+0267
19990351,+0250
19990451,+0250
19990600,+0244
19990651,+0239
19990751,+0233
19990900,+0228
19990951,+0222
19991051,+0222
19991200,+0239
19991251,+0250
19991351,+0261
19991500,+0278
19991551,+0278
19991651,+0289
19991800,+0289
19991821,+0280
19991851,+0260
19991900,+0256
19991912,+0260
19991951,+0278
19992100,+0300
19992129,+0290
19992151,+0278
19992236,+0240
19992251,+0250
19992305,+0240
19992318,+0240
19992341,+0240
20000000,+0278
20000051,+0272
20000151,+0267
20000251,+0261
20000351,+0256
20000451,+0250
20000531,+0240
20000551,+0239
20000651,+0228
20000751,+0217
20000851,+0211
20000951,+0211
20001051,+0217
20001104,+0210
20001141,+0210
20001151,+0200
20001200,+0200
20001251,+0200
20001351,+0206
20001451,+0206
20001551,+0217
20001651,+0217
20001751,+0220
20001800,+0222
20001851,+0228
20001912,+0230
20001951,+0239
20002051,+0250
20002151,+0244
20002251,+0244
20002351,+0240
20010000,+0278
20010051,+0256
20010151,+0261
20010251,+0239
20010351,+0228
20010451,+0217
20010551,+0200
20010600,+0200
20010651,+0200
20010751,+0189
20010851,+0183
20010951,+0172
20011051,+0178
20011151,+0190
20011200,+0194
20011251,+0228
20011351,+0250
20011451,+0261
20011551,+0272
20011651,+0289
20011751,+0290
20011800,+0294
20011851,+0300
20011951,+0294
20012051,+0294
20012151,+0289
20012251,+0289
20012351,+0280
20020000,+0278
20020051,+0267
20020151,+0256
20020251,+0244
20020351,+0244
20020451,+0239
20020551,+0230
20020600,+0233
20020651,+0233
20020751,+0228
20020851,+0228
20020951,+0228
20021051,+0228
20021151,+0230
20021200,+0228
20021218,+0230
20021237,+0240
20021251,+0239
20021351,+0250
20021409,+0260
20021439,+0260
20021451,+0267
20021551,+0283
20021651,+0283
20021703,+0270
20021712,+0260
20021751,+0220
20021800,+0217
20021813,+0220
20021851,+0228
20021920,+0230
20021951,+0206
20022006,+0200
20022033,+0190
20022051,+0194
20022151,+0200
20022210,+0200
20022251,+0194
20022351,+0190
20030000,+0289
20030051,+0272
20030151,+0261
20030251,+0256
20030351,+0244
20030451,+0233
20030551,+0220
20030600,+0222
20030651,+0211
20030751,+0178
20030851,+0172
20030951,+0172
20031051,+0167
20031151,+0170
20031200,+0172
20031251,+0172
20031351,+0183
20031451,+0189
20031551,+0200
20031651,+0200
20031751,+0210
20031800,+0211
20031851,+0211
20031951,+0217
20032051,+0217
20032151,+0222
20032251,+0222
20032351,+0220
20040000,+0206
20040051,+0189
20040151,+0172
20040251,+0170
20040300,+0167
20040351,+0161
20040451,+0150
20040551,+0140
20040600,+0144
20040651,+0139
20040751,+0122
20040851,+0130
20040900,+0128
20040951,+0122
20041051,+0128
20041151,+0140
20041200,+0144
20041251,+0172
20041351,+0194
20041451,+0210
20041500,+0206
20041551,+0211
20041651,+0222
20041751,+0233
20041851,+0228
20041951,+0228
20042051,+0230
20042100,+0228
20042151,+0222
20042251,+0217
20042351,+0210
20050000,+0311
20050051,+0294
20050151,+0278
20050251,+0272
20050300,+0272
20050351,+0256
20050451,+0239
20050551,+0233
20050600,+0233
20050651,+0222
20050751,+0228
20050851,+0211
20050900,+0211
20050951,+0206
20051051,+0211
20051151,+0228
20051200,+0228
20051251,+0239
20051351,+0250
20051451,+0283
20051500,+0283
20051551,+0294
20051651,+0300
20051751,+0300
20051800,+0300
20051851,+0317
20051951,+0317
20052051,+0328
20052100,+0328
20052151,+0322
20052251,+0317
20052351,+0306
20060000,+0222
20060051,+0217
20060151,+0217
20060214,+0210
20060251,+0206
20060300,+0206
20060351,+0206
20060451,+0206
20060551,+0200
20060600,+0200
20060651,+0200
20060751,+0194
20060851,+0194
20060900,+0194
20060951,+0194
20061051,+0194
20061058,+0190
20061114,+0190
20061122,+0190
20061151,+0189
20061200,+0189
20061220,+0190
20061251,+0194
20061259,+0190
20061319,+0190
20061349,+0190
20061351,+0194
20061451,+0200
20061500,+0200
20061527,+0200
20061542,+0200
20061551,+0200
20061617,+0210
20061651,+0200
20061707,+0210
20061737,+0210
20061749,+0210
20061751,+0206
20061800,+0206
20061816,+0200
20061851,+0211
20061951,+0211
20062051,+0217
20062100,+0217
20062151,+0217
20062246,+0220
20062251,+0217
20062326,+0210
20062351,+0211
20062351,+0210
20070000,+0294
20070051,+0283
20070151,+0267
20070251,+0261
20070300,+0261
20070351,+0256
20070451,+0239
20070551,+0239
20070600,+0239
20070651,+0228
20070751,+0228
20070851,+0222
20070900,+0222
20070951,+0217
20071051,+0222
20071151,+0233
20071200,+0233
20071251,+0250
20071351,+0267
20071451,+0283
20071500,+0283
20071551,+0300
20071651,+0306
20071751,+0317
20071800,+0317
20071851,+0306
20071856,+0300
20071951,+0306
20072051,+0239
20072100,+0239
20072151,+0217
20072202,+0210
20072251,+0233
20072351,+0233
20080000,+0200
20080005,+0210
20080007,+0210
20080037,+0200
20080049,+0200
20080051,+0200
20080113,+0190
20080151,+0194
20080231,+0190
20080251,+0194
20080300,+0194
20080351,+0189
20080451,+0189
20080551,+0189
20080600,+0189
20080651,+0189
20080751,+0189
20080851,+0183
20080900,+0183
20080951,+0183
20081051,+0189
20081151,+0194
20081200,+0194
20081251,+0194
20081324,+0200
20081351,+0200
20081440,+0210
20081451,+0206
20081500,+0206
20081549,+0220
20081551,+0217
20081649,+0230
20081651,+0222
20081751,+0244
20081800,+0244
20081851,+0256
20081949,+0270
20081951,+0267
20082051,+0267
20082100,+0267
20082151,+0278
20082251,+0272
20082351,+0267
20090000,+0256
20090051,+0239
20090151,+0222
20090251,+0206
20090300,+0206
20090351,+0189
20090451,+0167
20090551,+0161
20090600,+0161
20090651,+0144
20090751,+0144
20090851,+0144
20090900,+0144
20090951,+0150
20091051,+0150
20091151,+0172
20091200,+0172
20091251,+0189
20091351,+0211
20091451,+0228
20091551,+0233
20091651,+0239
20091751,+0261
20091851,+0261
20091951,+0261
20092051,+0267
20092100,+0267
20092151,+0261
20092251,+0261
20092351,+0250
20100000,+0278
20100051,+0272
20100151,+0256
20100251,+0250
20100300,+0250
20100351,+0250
20100451,+0256
20100551,+0250
20100600,+0250
20100651,+0239
20100751,+0233
20100851,+0228
20100900,+0228
20100951,+0222
20101051,+0228
20101151,+0233
20101200,+0233
20101251,+0250
20101351,+0267
20101451,+0278
20101500,+0278
20101551,+0289
20101651,+0306
20101751,+0311
20101800,+0311
20101820,+0310
20101851,+0256
20101858,+0250
20101906,+0260
20101951,+0294
20102051,+0294
20102100,+0294
20102151,+0283
20102251,+0294
20102351,+0289
20110000,+0239
20110051,+0228
20110151,+0194
20110251,+0189
20110300,+0189
20110351,+0194
20110451,+0167
20110551,+0156
20110600,+0156
20110651,+0156
20110751,+0150
20110851,+0144
20110900,+0144
20110951,+0144
20111051,+0144
20111151,+0172
20111200,+0172
20111251,+0194
20111351,+0217
20111451,+0233
20111500,+0233
20111551,+0244
20111651,+0244
20111751,+0256
20111800,+0256
20111851,+0256
20111951,+0261
20112051,+0267
20112100,+0267
20112151,+0267
20112251,+0256
20112351,+0250
20120000,+0233
20120051,+0222
20120151,+0206
20120251,+0183
20120300,+0183
20120351,+0172
20120451,+0156
20120551,+0156
20120600,+0156
20120651,+0139
20120751,+0144
20120851,+0128
20120900,+0128
20120951,+0133
20121051,+0133
20121151,+0172
20121200,+0172
20121251,+0200
20121351,+0228
20121451,+0244
20121500,+0244
20121551,+0267
20121651,+0278
20121751,+0283
20121800,+0283
20121851,+0289
20121951,+0289
20122051,+0294
20122100,+0294
20122151,+0289
20122251,+0283
20122351,+0272
20130000,+0261
20130051,+0250
20130151,+0239
20130251,+0228
20130300,+0228
20130351,+0222
20130451,+0217
20130551,+0211
20130600,+0211
20130651,+0217
20130751,+0211
20130851,+0211
20130900,+0211
20130909,+0210
20130951,+0206
20131015,+0210
20131051,+0206
20131128,+0210
20131151,+0206
20131200,+0206
20131206,+0210
20131251,+0200
20131345,+0210
20131351,+0206
20131427,+0210
20131451,+0211
20131500,+0211
20131502,+0210
20131520,+0210
20131551,+0217
20131615,+0220
20131651,+0217
20131732,+0210
20131751,+0222
20131800,+0222
20131824,+0230
20131851,+0244
20131951,+0228
20132051,+0239
20132100,+0239
20132151,+0233
20132251,+0239
20132351,+0244
20140000,+0261
20140051,+0244
20140151,+0239
20140251,+0228
20140300,+0228
20140351,+0217
20140451,+0211
20140551,+0200
20140600,+0200
20140651,+0183
20140751,+0183
20140851,+0178
20140900,+0178
20140951,+0178
20141051,+0178
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0233
20141451,+0261
20141500,+0261
20141551,+0267
20141651,+0272
20141751,+0272
20141800,+0272
20141851,+0272
20141951,+0294
20142051,+0283
20142100,+0283
20142151,+0283
20142251,+0283
20142351,+0267
20150000,+0244
20150051,+0233
20150151,+0228
20150251,+0222
20150300,+0222
20150351,+0222
20150451,+0217
20150551,+0206
20150600,+0206
20150651,+0194
20150751,+0189
20150851,+0183
20150900,+0183
20150939,+0183
20150951,+0183
20151002,+0183
20151016,+0183
20151051,+0183
20151115,+0183
20151151,+0183
20151153,+0183
