year,hour,obs,D1,D7,D30,D365
1984,22,-39,-21,14,5,130
1984,23,-39,-26,13,4,130
1985,0,-17,-53,-6,53,129
1985,1,-28,-51,-6,52,129
1985,2,-44,-50,-6,52,129
1985,3,-56,-49,-7,52,129
1985,4,-39,-48,-7,52,129
1985,5,-56,-47,-7,52,129
1985,6,-56,-46,-7,51,129
1985,7,-39,-44,-8,51,129
1985,8,-39,-43,-8,51,129
1985,9,-39,-41,-8,51,129
1985,10,-39,-40,-8,51,129
1985,11,-39,-38,-8,51,129
1985,12,-44,-37,-8,51,129
1985,13,-44,-36,-9,50,129
1985,14,-39,-35,-9,50,129
1985,15,-44,-35,-9,50,129
1985,16,-44,-36,-9,50,129
1985,17,-50,-36,-10,50,129
1985,18,-50,-37,-10,50,129
1985,19,-56,-39,-11,49,129
1985,20,-50,-40,-11,49,129
1985,21,-44,-41,-12,49,129
1985,22,-50,-43,-12,49,129
1985,23,-44,-44,-12,49,129
1986,0,44,31,-3,3,125
1986,1,44,32,-3,3,125
1986,2,28,32,-3,3,125
1986,3,28,33,-3,3,125
1986,4,28,33,-3,3,125
1986,5,22,34,-3,3,125
1986,6,11,34,-4,3,125
1986,7,0,34,-4,3,125
1986,8,-6,33,-4,2,125
1986,9,-6,33,-4,2,125
1986,10,-11,32,-4,2,125
1986,11,-17,31,-4,2,125
1986,12,-22,30,-4,2,125
1986,13,-17,28,-4,2,125
1986,14,0,27,-4,2,125
1986,15,11,26,-4,2,125
1986,16,17,24,-4,1,125
1986,17,33,22,-4,1,125
1986,18,28,20,-4,1,125
1986,19,39,19,-4,1,125
1986,20,44,18,-4,1,125
1986,21,33,17,-4,1,125
1986,22,22,16,-4,1,125
1986,23,11,15,-4,1,125
1987,0,56,32,17,29,122
1987,1,56,33,18,30,122
1987,2,50,35,18,30,122
1987,3,50,36,18,30,122
1987,4,50,37,18,30,122
1987,5,44,38,19,30,122
1987,6,44,39,19,30,122
1987,7,33,40,19,30,122
1987,8,33,41,20,30,122
1987,9,33,42,20,30,122
1987,10,33,43,20,30,122
1987,11,33,43,21,30,123
1987,12,33,44,21,30,123
1987,13,39,45,22,30,123
1987,14,39,46,22,30,123
1987,15,44,46,22,30,123
1987,16,44,46,23,30,123
1987,17,44,46,23,30,123
1987,18,33,45,23,30,123
1987,19,39,45,23,30,123
1987,20,50,44,23,30,123
1987,21,50,44,24,30,123
1987,22,39,43,24,30,123
1987,23,39,42,24,30,123
1988,0,-33,-38,-50,11,120
1988,1,-33,-38,-51,11,120
1988,2,-44,-39,-51,11,120
1988,3,-67,-41,-51,11,120
1988,4,-89,-44,-52,10,120
1988,5,-83,-46,-52,10,120
1988,6,-78,-48,-53,10,120
1988,7,-83,-49,-53,10,120
1988,8,-117,-51,-54,10,120
1988,9,-111,-53,-55,10,120
1988,10,-117,-56,-55,9,120
1988,11,-117,-59,-56,9,120
1988,12,-133,-62,-57,9,120
1988,13,-117,-64,-57,9,120
1988,14,-89,-66,-58,8,120
1988,15,-61,-66,-58,8,120
1988,16,-28,-66,-58,8,120
1988,17,-28,-66,-59,8,120
1988,18,-28,-66,-59,8,120
1988,19,-22,-66,-59,7,120
1988,20,-17,-66,-59,7,120
1988,21,-17,-66,-60,7,120
1988,22,-22,-65,-60,7,120
1988,23,-33,-65,-60,7,120
1989,0,0,4,-12,9,119
1989,1,11,3,-12,9,119
1989,2,6,3,-12,9,119
1989,3,-6,2,-12,9,119
1989,4,17,2,-12,9,119
1989,5,17,2,-12,10,119
1989,6,22,3,-12,10,119
1989,7,22,4,-11,10,119
1989,8,22,5,-11,10,119
1989,9,11,5,-11,10,119
1989,10,11,6,-10,11,119
1989,11,6,7,-10,11,119
1989,12,0,8,-10,11,119
1989,13,11,10,-9,11,119
1989,14,28,11,-9,11,119
1989,15,50,13,-8,12,119
1989,16,50,15,-7,12,119
1989,17,50,16,-7,12,119
1989,18,50,18,-6,12,119
1989,19,50,19,-5,12,119
1989,20,50,21,-5,13,119
1989,21,44,22,-4,13,119
1989,22,28,23,-3,13,119
1989,23,17,24,-3,13,119
1990,0,56,55,35,-17,118
1990,1,56,55,35,-17,118
1990,2,44,55,35,-17,118
1990,3,44,55,35,-17,118
1990,4,56,55,35,-17,118
1990,5,56,55,36,-17,118
1990,6,50,55,36,-17,118
1990,7,50,55,36,-17,118
1990,8,39,54,37,-16,118
1990,9,33,53,37,-16,118
1990,10,28,53,37,-16,118
1990,11,28,52,37,-16,118
1990,12,28,52,37,-16,118
1990,13,33,51,37,-16,118
1990,14,39,51,37,-16,118
1990,15,33,51,37,-16,118
1990,16,44,50,37,-16,118
1990,17,50,50,37,-16,118
1990,18,56,49,37,-16,118
1990,19,56,48,37,-16,118
1990,20,50,47,37,-16,118
1990,21,44,46,37,-16,118
1990,22,44,45,37,-16,118
1990,23,44,44,37,-16,118
1991,0,28,35,11,40,130
1991,1,6,35,11,40,130
1991,2,0,35,11,40,130
1991,3,-6,34,11,40,130
1991,4,-17,32,10,40,130
1991,5,-22,30,10,40,130
1991,6,-28,28,10,39,130
1991,7,-33,25,10,39,130
1991,8,-33,22,10,39,130
1991,9,-39,19,10,39,130
1991,10,-44,16,9,39,130
1991,11,-44,13,9,39,130
1991,12,-39,10,9,39,130
1991,13,-44,7,9,39,130
1991,14,-44,4,9,39,130
1991,15,-39,1,8,39,130
1991,16,-56,-4,8,39,130
1991,17,-61,-9,8,38,130
1991,18,-61,-14,7,38,130
1991,19,-50,-19,7,38,130
1991,20,-39,-23,6,38,130
1991,21,-28,-26,6,38,130
1991,22,-22,-29,6,38,130
1991,23,0,-30,6,37,130
1992,0,44,55,56,40,135
1992,1,39,54,55,40,135
1992,2,33,53,55,40,135
1992,3,28,52,55,40,135
1992,4,28,51,55,40,135
1992,5,22,49,54,40,135
1992,6,11,48,54,40,135
1992,7,6,46,53,39,135
1992,8,6,45,53,39,135
1992,9,0,43,53,39,135
1992,10,-6,42,52,39,135
1992,11,-6,40,52,39,135
1992,12,-6,38,51,39,135
1992,13,0,37,51,39,135
1992,14,11,35,51,39,135
1992,15,22,33,50,39,135
1992,16,22,31,50,39,135
1992,17,28,28,49,38,135
1992,18,33,26,49,38,135
1992,19,39,25,49,38,135
1992,20,39,24,49,38,135
1992,21,33,22,49,38,135
1992,22,39,21,48,38,135
1992,23,28,21,48,38,135
1993,0,-28,-34,43,36,116
1993,1,-39,-35,43,36,116
1993,2,-39,-35,42,36,116
1993,3,-44,-36,42,36,116
1993,4,-44,-37,41,36,116
1993,5,-44,-38,40,36,116
1993,6,-44,-38,40,35,116
1993,7,-39,-38,39,35,116
1993,8,-39,-38,39,35,116
1993,9,-33,-37,38,35,116
1993,10,-28,-37,38,35,116
1993,11,-22,-36,37,35,116
1993,12,-22,-35,37,35,116
1993,13,-22,-34,36,35,116
1993,14,-17,-33,36,35,116
1993,15,-17,-32,35,35,116
1993,16,-11,-31,34,35,116
1993,17,-6,-29,34,35,116
1993,18,-6,-29,33,35,116
1993,19,0,-27,32,35,116
1993,20,0,-26,32,35,116
1993,21,0,-25,31,35,116
1993,22,6,-24,30,35,116
1993,23,6,-22,30,35,116
1994,0,-44,-60,-36,-2,121
1994,1,-56,-60,-37,-2,121
1994,2,-56,-60,-37,-2,121
1994,3,-67,-61,-37,-2,121
1994,4,-67,-61,-38,-2,121
1994,5,-67,-61,-38,-2,121
1994,6,-72,-61,-39,-2,121
1994,7,-78,-61,-39,-2,121
1994,8,-72,-61,-39,-2,121
1994,9,-72,-61,-40,-2,121
1994,10,-72,-60,-40,-2,121
1994,11,-50,-59,-40,-2,121
1994,12,-44,-57,-41,-2,121
1994,13,-39,-55,-41,-2,121
1994,14,-22,-53,-41,-2,121
1994,15,-11,-51,-41,-2,121
1994,16,-11,-49,-41,-2,121
1994,17,-6,-47,-41,-2,121
1994,18,-6,-46,-42,-2,121
1994,19,0,-45,-42,-2,121
1994,20,6,-43,-42,-3,121
1994,21,11,-41,-42,-3,121
1994,22,11,-39,-42,-3,121
1994,23,11,-36,-42,-3,121
1995,0,-11,-12,2,31,122
1995,1,-11,-14,2,31,122
1995,2,-11,-15,2,31,122
1995,3,-6,-15,2,31,122
1995,4,-11,-15,2,31,122
1995,5,-11,-15,1,31,122
1995,6,-11,-15,1,31,122
1995,7,-11,-14,1,31,122
1995,8,-6,-13,1,31,122
1995,9,-11,-12,1,31,122
1995,10,-11,-11,1,31,122
1995,11,-11,-10,1,31,122
1995,12,-11,-9,1,31,122
1995,13,-11,-8,1,31,122
1995,14,-11,-8,1,31,122
1995,15,-11,-7,1,31,122
1995,16,-11,-7,1,31,122
1995,17,-11,-8,0,31,122
1995,18,-6,-9,0,31,122
1995,19,-6,-10,0,31,122
1995,20,-6,-10,0,31,122
1995,21,0,-10,0,31,122
1995,22,6,-9,0,31,122
1995,23,6,-8,0,31,122
1996,0,-22,-25,-59,-14,125
1996,1,-22,-24,-59,-14,125
1996,2,-28,-24,-59,-13,125
1996,3,-28,-24,-59,-13,125
1996,4,-33,-24,-59,-13,125
1996,5,-44,-24,-59,-13,125
1996,6,-50,-25,-59,-13,125
1996,7,-56,-25,-58,-13,125
1996,8,-61,-26,-58,-13,125
1996,9,-67,-28,-58,-13,125
1996,10,-67,-29,-58,-13,125
1996,11,-72,-30,-58,-13,125
1996,12,-72,-31,-58,-13,125
1996,13,-72,-32,-58,-13,125
1996,14,-56,-33,-58,-13,125
1996,15,-56,-34,-58,-13,125
1996,16,-44,-36,-58,-13,125
1996,17,-39,-37,-58,-13,125
1996,18,-33,-39,-58,-13,125
1996,19,-22,-40,-58,-13,125
1996,20,-28,-41,-58,-13,125
1996,21,-39,-43,-58,-13,125
1996,22,-33,-44,-57,-13,125
1996,23,-44,-45,-57,-13,125
1997,0,22,26,36,40,117
1997,1,22,27,35,40,117
1997,2,20,28,34,40,117
1997,3,17,28,34,40,117
1997,4,14,27,33,40,117
1997,5,6,26,33,39,117
1997,6,0,25,32,39,117
1997,7,11,24,32,39,117
1997,8,10,24,31,39,117
1997,9,-18,22,31,39,117
1997,10,-21,20,30,39,117
1997,11,-22,18,30,39,117
1997,12,-17,16,29,39,117
1997,13,-29,14,29,39,117
1997,14,-22,12,28,38,117
1997,15,-28,9,28,38,117
1997,16,-25,7,27,38,117
1997,17,-22,4,26,38,117
1997,18,-22,1,26,38,117
1997,19,-25,-1,25,38,117
1997,20,-28,-3,24,38,117
1997,21,-30,-6,24,37,117
1997,22,-33,-8,23,37,117
1997,23,-36,-11,23,37,117
1998,0,44,70,92,44,122
1998,1,50,68,92,45,122
1998,2,38,66,92,45,122
1998,3,38,63,91,45,122
1998,4,38,60,91,45,122
1998,5,30,58,91,45,122
1998,6,28,56,90,45,122
1998,7,25,55,90,45,122
1998,8,25,53,90,45,122
1998,9,22,52,89,45,122
1998,10,30,51,89,45,122
1998,11,39,51,89,45,122
1998,12,33,51,89,45,122
1998,13,42,51,88,45,122
1998,14,50,50,88,45,122
1998,15,61,50,88,45,122
1998,16,66,50,87,45,122
1998,17,75,49,87,45,122
1998,18,78,49,87,45,122
1998,19,86,49,86,45,122
1998,20,89,49,86,45,122
1998,21,78,49,86,45,122
1998,22,64,49,85,45,122
1998,23,64,50,85,45,122
1999,0,-33,-22,-17,13,130
1999,1,-30,-24,-18,13,130
1999,2,-30,-26,-18,13,130
1999,3,,,-18,13,130
1999,4,-33,,-19,13,130
1999,5,-33,,-19,13,130
1999,6,-33,,-19,12,130
1999,7,-30,,-19,12,130
1999,8,-34,,-19,12,130
1999,9,-36,,-19,12,130
1999,10,-38,,-19,12,130
1999,11,-47,,-20,12,130
1999,12,-50,,-20,12,130
1999,13,-47,,-20,12,130
1999,14,-42,,-20,12,130
1999,15,-36,,-20,12,130
1999,16,-36,,-20,11,130
1999,17,-36,,-20,11,130
1999,18,-33,,-20,11,130
1999,19,-33,,-20,11,130
1999,20,-38,,-20,11,130
1999,21,-47,,-20,11,130
1999,22,-53,,-20,11,130
1999,23,-58,,-21,10,130
2000,0,111,79,50,37,130
2000,1,100,81,50,38,130
2000,2,89,81,50,38,130
2000,3,83,82,50,38,130
2000,4,80,83,50,38,130
2000,5,79,84,50,38,131
2000,6,78,84,49,38,131
2000,7,75,85,49,38,131
2000,8,78,86,49,38,131
2000,9,78,86,49,38,131
2000,10,78,87,49,38,131
2000,11,74,87,49,38,131
2000,12,72,88,48,38,131
2000,13,84,88,48,38,131
2000,14,94,89,48,39,131
2000,15,103,90,48,39,131
2000,16,106,91,48,39,131
2000,17,98,91,48,39,131
2000,18,89,92,48,39,131
2000,19,89,92,48,39,131
2000,20,89,91,48,39,131
2000,21,86,90,47,39,131
2000,22,80,88,47,39,131
2000,23,84,87,47,39,131
2001,0,-11,-28,-8,-11,114
2001,1,-14,-27,-8,-11,114
2001,2,-20,-26,-8,-11,114
2001,3,-14,-26,-8,-11,114
2001,4,-8,-25,-7,-11,114
2001,5,-16,-24,-7,-11,114
2001,6,-22,-23,-7,-11,114
2001,7,-16,-22,-7,-11,114
2001,8,-25,-22,-7,-12,114
2001,9,-22,-22,-7,-12,114
2001,10,-17,-21,-7,-12,114
2001,11,-14,-20,-7,-12,113
2001,12,-6,-19,-6,-12,113
2001,13,3,-16,-6,-12,113
2001,14,12,-14,-6,-12,113
2001,15,28,-11,-6,-12,113
2001,16,42,-8,-5,-13,113
2001,17,47,-5,-5,-13,113
2001,18,50,-2,-5,-13,113
2001,19,58,1,-5,-13,113
2001,20,64,3,-4,-13,113
2001,21,56,6,-4,-12,113
2001,22,50,8,-4,-12,113
2001,23,40,10,-3,-12,113
2002,0,94,63,18,32,128
2002,1,83,65,19,32,128
2002,2,75,66,19,32,128
2002,3,70,68,19,32,128
2002,4,66,69,20,32,128
2002,5,61,70,20,32,128
2002,6,56,72,21,32,128
2002,7,56,73,21,32,128
2002,8,56,74,22,32,128
2002,9,62,75,22,32,128
2002,10,67,76,23,32,128
2002,11,64,78,23,32,128
2002,12,61,79,24,32,128
2002,13,61,80,24,32,128
2002,14,66,80,24,32,128
2002,15,61,79,25,32,128
2002,16,58,77,25,32,128
2002,17,58,75,25,32,128
2002,18,56,73,25,32,128
2002,19,64,71,25,32,128
2002,20,70,69,25,32,128
2002,21,70,68,26,32,128
2002,22,67,66,26,32,128
2002,23,68,65,26,32,128
2003,0,22,48,19,27,128
2003,1,20,47,19,27,128
2003,2,14,45,19,27,128
2003,3,8,43,19,27,128
2003,4,3,40,19,27,128
2003,5,0,38,19,27,128
2003,6,0,35,19,27,128
2003,7,-25,32,19,27,128
2003,8,-22,28,19,27,128
2003,9,-25,25,18,27,128
2003,10,-30,21,18,27,128
2003,11,-36,17,18,26,128
2003,12,-39,14,18,26,128
2003,13,-30,11,18,26,128
2003,14,-25,7,17,26,128
2003,15,-16,4,17,26,128
2003,16,-11,2,17,26,128
2003,17,-6,0,17,26,128
2003,18,0,-2,17,26,128
2003,19,0,-3,17,26,128
2003,20,-3,-5,17,26,128
2003,21,-8,-7,17,25,128
2003,22,-14,-9,16,25,128
2003,23,-18,-10,16,25,128
2004,0,-106,-135,-20,27,114
2004,1,-114,-134,-21,27,114
2004,2,-122,-134,-22,26,114
2004,3,-128,-134,-24,26,114
2004,4,-130,-133,-25,26,114
2004,5,-132,-133,-26,26,114
2004,6,-133,-132,-28,25,114
2004,7,-139,-131,-29,25,114
2004,8,-139,-131,-30,25,113
2004,9,-139,-130,-32,25,113
2004,10,-136,-129,-33,25,113
2004,11,-132,-127,-34,24,113
2004,12,-133,-126,-35,24,113
2004,13,-120,-124,-37,24,113
2004,14,-106,-122,-38,24,113
2004,15,-94,-120,-39,23,113
2004,16,-84,-118,-40,23,113
2004,17,-74,-116,-41,23,113
2004,18,-67,-113,-42,23,113
2004,19,-44,-111,-43,23,113
2004,20,-39,-109,-44,23,113
2004,21,-39,-106,-44,23,113
2004,22,-39,-104,-45,22,113
2004,23,-34,-101,-45,22,113
2005,0,61,53,42,26,122
2005,1,58,54,42,26,122
2005,2,53,55,42,26,122
2005,3,50,56,42,26,122
2005,4,44,56,41,26,122
2005,5,47,57,41,26,122
2005,6,44,57,41,26,122
2005,7,36,57,41,26,122
2005,8,30,57,40,26,122
2005,9,28,56,40,26,122
2005,10,22,55,40,26,122
2005,11,25,54,39,26,122
2005,12,28,53,39,26,122
2005,13,33,52,39,26,122
2005,14,36,52,39,26,122
2005,15,39,51,38,26,122
2005,16,36,50,38,26,122
2005,17,39,49,38,25,122
2005,18,39,48,37,25,122
2005,19,40,46,37,25,122
2005,20,29,43,37,25,122
2005,21,33,41,36,25,122
2005,22,29,39,36,25,122
2005,23,21,38,36,25,122
2006,0,44,65,37,25,123
2006,1,36,62,37,25,123
2006,2,33,59,37,25,123
2006,3,33,57,37,25,123
2006,4,36,55,38,25,123
2006,5,34,54,38,25,123
2006,6,28,52,38,25,123
2006,7,34,51,38,25,123
2006,8,34,51,38,25,123
2006,9,39,50,39,25,123
2006,10,28,50,39,25,123
2006,11,44,50,39,25,123
2006,12,56,50,40,25,123
2006,13,58,51,40,25,123
2006,14,66,51,41,25,123
2006,15,72,51,41,25,123
2006,16,79,51,41,25,123
2006,17,82,50,42,25,123
2006,18,89,51,42,25,123
2006,19,92,51,43,25,123
2006,20,90,52,43,26,123
2006,21,89,53,43,26,123
2006,22,86,55,44,26,123
2006,23,92,57,44,26,123
2007,0,0,16,83,76,133
2007,1,-3,14,82,76,133
2007,2,-8,12,82,76,133
2007,3,-11,10,81,76,133
2007,4,-14,8,81,75,133
2007,5,-17,6,80,75,133
2007,6,-17,5,80,75,133
2007,7,-22,4,80,75,133
2007,8,-25,2,79,75,133
2007,9,-28,1,79,75,133
2007,10,-28,-1,78,75,133
2007,11,-30,-2,78,75,133
2007,12,-28,-4,78,74,133
2007,13,-16,-5,77,74,133
2007,14,-8,-6,77,74,133
2007,15,-6,-6,76,74,133
2007,16,6,-7,75,74,133
2007,17,11,-7,75,74,132
2007,18,11,-8,74,74,132
2007,19,17,-8,74,74,132
2007,20,17,-8,73,74,132
2007,21,17,-8,73,74,132
2007,22,20,-7,72,73,132
2007,23,22,-6,72,73,132
2008,0,78,73,50,36,122
2008,1,70,72,51,36,122
2008,2,70,70,52,36,122
2008,3,72,69,53,36,122
2008,4,62,69,54,36,122
2008,5,56,69,54,36,122
2008,6,56,68,55,36,122
2008,7,56,68,56,36,122
2008,8,56,68,57,36,123
2008,9,56,67,58,36,123
2008,10,58,67,58,35,123
2008,11,66,68,59,35,123
2008,12,67,69,60,35,123
2008,13,100,71,61,35,123
2008,14,100,72,61,35,123
2008,15,106,74,62,35,123
2008,16,106,75,63,35,123
2008,17,108,75,64,35,123
2008,18,111,76,64,35,123
2008,19,108,77,65,35,123
2008,20,116,79,65,35,123
2008,21,111,80,66,36,123
2008,22,92,81,66,36,123
2008,23,78,81,66,36,123
2009,0,-33,-24,15,23,125
2009,1,-30,-25,14,23,125
2009,2,-25,-25,14,23,125
2009,3,-22,-26,14,23,125
2009,4,-14,-25,14,23,125
2009,5,-6,-25,14,22,125
2009,6,0,-23,14,22,125
2009,7,8,-22,14,22,125
2009,8,8,-20,14,22,125
2009,9,11,-18,15,22,125
2009,10,-3,-17,15,22,125
2009,11,-8,-16,15,22,125
2009,12,-11,-15,15,22,125
2009,13,-21,-15,15,21,125
2009,14,-20,-15,15,21,125
2009,15,-17,-15,15,21,125
2009,16,-14,-15,15,21,125
2009,17,-8,-15,14,21,125
2009,18,0,-14,14,21,125
2009,19,0,-13,14,21,125
2009,20,0,-12,13,21,125
2009,21,0,-11,13,21,125
2009,22,-8,-10,13,21,125
2009,23,-8,-9,13,21,125
2010,0,-28,-58,-28,-3,120
2010,1,-36,-58,-27,-3,120
2010,2,-39,-57,-27,-3,120
2010,3,-39,-56,-27,-3,120
2010,4,-42,-55,-27,-3,120
2010,5,-44,-53,-27,-3,120
2010,6,-44,-52,-27,-3,120
2010,7,-50,-50,-27,-3,120
2010,8,-53,-49,-27,-3,120
2010,9,-56,-47,-27,-3,120
2010,10,-56,-46,-27,-3,120
2010,11,-61,-45,-27,-4,120
2010,12,-61,-43,-27,-4,120
2010,13,-42,-41,-27,-4,120
2010,14,-28,-39,-26,-4,120
2010,15,-22,-38,-26,-4,120
2010,16,-12,-36,-26,-4,120
2010,17,-8,-35,-26,-4,120
2010,18,-11,-35,-26,-4,120
2010,19,-3,-35,-26,-4,120
2010,20,-6,-34,-26,-4,120
2010,21,-6,-34,-26,-4,120
2010,22,-8,-33,-26,-4,120
2010,23,-11,-32,-26,-4,120
2011,0,0,-14,-8,1,133
2011,1,-3,-14,-8,1,133
2011,2,-12,-14,-8,0,133
2011,3,-17,-14,-8,0,133
2011,4,-25,-14,-8,0,133
2011,5,-30,-14,-8,0,133
2011,6,-33,-14,-8,0,133
2011,7,-39,-14,-8,-0,133
2011,8,-39,-14,-9,-0,133
2011,9,-39,-14,-9,-0,133
2011,10,-44,-15,-9,-1,133
2011,11,-44,-15,-9,-1,133
2011,12,-44,-15,-9,-1,133
2011,13,-36,-16,-10,-1,133
2011,14,-28,-16,-10,-1,133
2011,15,-22,-16,-10,-2,133
2011,16,-16,-17,-10,-2,133
2011,17,-8,-17,-10,-2,133
2011,18,-6,-18,-11,-2,133
2011,19,-6,-19,-11,-2,133
2011,20,-6,-20,-11,-2,133
2011,21,-6,-21,-11,-3,133
2011,22,-11,-21,-11,-3,133
2011,23,-14,-22,-12,-3,133
2012,0,72,44,29,48,132
2012,1,64,46,30,48,132
2012,2,58,47,31,48,132
2012,3,56,47,32,49,132
2012,4,42,48,32,49,132
2012,5,39,48,33,49,132
2012,6,39,49,34,49,132
2012,7,28,49,35,49,132
2012,8,22,49,35,49,132
2012,9,17,49,36,49,132
2012,10,8,49,37,49,132
2012,11,-3,48,37,49,132
2012,12,-6,48,38,49,132
2012,13,14,47,39,49,132
2012,14,44,48,39,49,132
2012,15,61,49,40,49,132
2012,16,75,49,41,49,132
2012,17,78,49,42,49,132
2012,18,78,49,42,49,132
2012,19,75,49,43,49,132
2012,20,70,49,44,49,132
2012,21,67,48,44,49,132
2012,22,64,47,45,49,132
2012,23,64,47,45,49,133
2013,0,67,72,41,38,138
2013,1,53,71,41,37,138
2013,2,47,70,41,37,138
2013,3,44,68,42,37,138
2013,4,39,66,42,37,138
2013,5,36,65,42,37,138
2013,6,33,63,42,37,138
2013,7,20,62,42,37,138
2013,8,11,60,42,37,138
2013,9,11,58,43,37,138
2013,10,20,56,43,37,138
2013,11,25,55,43,37,138
2013,12,28,54,43,37,138
2013,13,30,53,43,37,138
2013,14,44,52,43,37,138
2013,15,50,51,43,37,138
2013,16,58,50,44,37,138
2013,17,61,49,44,37,138
2013,18,61,48,44,37,138
2013,19,64,47,44,37,138
2013,20,67,46,44,37,138
2013,21,67,45,45,37,138
2013,22,68,45,45,37,138
2013,23,76,45,45,37,138
2014,0,28,-1,-35,5,122
2014,1,32,1,-34,5,122
2014,2,30,4,-33,5,122
2014,3,33,7,-32,5,122
2014,4,30,9,-31,6,122
2014,5,32,12,-31,6,122
2014,6,39,15,-30,6,122
2014,7,60,18,-28,6,122
2014,8,84,22,-27,6,122
2014,9,89,27,-26,6,122
2014,10,102,31,-24,6,122
2014,11,108,36,-23,6,122
2014,12,106,41,-22,7,122
2014,13,97,45,-20,7,122
2014,14,94,48,-19,7,122
2014,15,94,52,-18,7,122
2014,16,108,56,-17,7,122
2014,17,108,60,-16,8,122
2014,18,117,64,-15,8,122
2014,19,110,67,-14,8,122
2014,20,108,71,-14,8,122
2014,21,106,74,-13,8,122
2014,22,97,77,-12,9,122
2014,23,103,80,-11,9,122
2015,0,-61,-56,-23,32,122
2015,1,-67,-58,-23,32,122
2015,2,-70,-60,-24,32,122
2015,3,-72,-62,-25,31,122
2015,4,-70,-63,-26,31,122
2015,5,-67,-64,-27,31,122
2015,6,-67,-65,-28,31,122
2015,7,-58,-65,-28,31,122
2015,8,-58,-65,-29,31,122
2015,9,-61,-64,-30,31,122
2015,10,-58,-64,-31,31,122
2015,11,-56,-63,-32,31,122
2015,12,-56,-62,-32,30,122
2015,13,-50,-61,-33,30,122
2015,14,-34,-59,-34,30,122
2015,15,-28,-57,-34,30,122
2015,16,-8,-55,-35,30,122
2015,17,0,-53,-36,30,122
2015,18,6,-50,-36,30,122
2015,19,22,-47,-37,30,122
2015,20,28,-44,-37,30,122
2015,21,28,-41,-38,30,122
2015,22,22,-37,-38,30,122
2015,23,22,-34,-39,30,122
2016,0,100,113,26,82,134
2016,1,103,113,26,82,134
2016,2,80,113,27,82,134
2016,3,72,112,27,82,134
2016,4,53,110,27,82,134
2016,5,47,108,27,82,134
2016,6,44,106,27,82,134
2016,7,38,104,27,82,134
2016,8,25,101,27,82,134
2016,9,17,97,27,81,134
2016,10,11,93,27,81,134
2016,11,8,89,27,81,134
2016,12,6,84,27,81,134
2016,13,0,79,27,81,134
2016,14,3,73,27,81,134
2016,15,6,67,28,81,134
2016,16,8,62,28,80,134
2016,17,14,57,28,80,134
2016,18,17,52,28,80,134
2016,19,17,47,28,80,134
2016,20,17,43,28,79,134
2016,21,17,39,28,79,134
2016,22,6,34,29,79,134
2016,23,-3,29,29,79,134
2017,0,28,-24,-15,27,136
2017,1,48,-20,-16,27,136
2017,2,70,-15,-16,27,136
2017,3,72,-9,-16,27,136
2017,4,80,-4,-16,27,136
2017,5,80,1,-15,28,136
2017,6,72,6,-15,28,136
2017,7,58,10,-15,28,136
2017,8,78,16,-15,28,136
2017,9,83,22,-15,28,136
2017,10,84,27,-15,28,136
2017,11,72,33,-15,28,136
2017,12,67,38,-15,28,136
2017,13,70,43,-15,28,137
2017,14,78,47,-15,28,137
2017,15,78,51,-15,28,137
2017,16,86,55,-15,28,137
2017,17,89,58,-15,28,137
2017,18,89,62,-15,28,137
2017,19,100,65,-15,28,137
2017,20,92,68,-15,28,137
2017,21,83,71,-16,28,137
2017,22,75,73,-16,28,137
2017,23,78,75,-16,28,137
2018,0,17,-1,-60,-23,130
2018,1,28,-1,-59,-23,130
2018,2,30,-0,-59,-23,130
2018,3,33,0,-58,-23,130
2018,4,39,2,-58,-23,130
2018,5,39,4,-58,-23,130
2018,6,39,6,-57,-23,130
2018,7,39,9,-57,-23,130
2018,8,36,12,-57,-23,130
2018,9,33,15,-56,-23,130
2018,10,42,18,-56,-23,130
2018,11,44,21,-55,-23,130
2018,12,44,25,-55,-23,130
2018,13,50,28,-54,-24,130
2018,14,56,30,-53,-24,130
2018,15,56,32,-53,-24,130
2018,16,80,35,-52,-24,130
2018,17,89,38,-51,-24,130
2018,18,89,41,-50,-24,130
2018,19,80,43,-49,-24,130
2018,20,80,46,-49,-24,130
2018,21,78,48,-48,-24,130
2018,22,58,50,-47,-24,130
2018,23,56,52,-47,-24,130
2019,0,-6,9,40,50,128
2019,1,-6,7,40,50,128
2019,2,-6,6,39,50,128
2019,3,-6,5,39,50,128
2019,4,-16,4,39,50,128
2019,5,-22,2,39,50,128
2019,6,-22,1,38,49,128
2019,7,-30,-1,38,49,128
2019,8,-36,-3,38,49,128
2019,9,-39,-5,38,49,128
2019,10,-42,-6,37,49,128
2019,11,-50,-9,37,49,128
2019,12,-56,-11,36,49,128
2019,13,-50,-13,36,49,128
2019,14,-38,-15,35,49,128
2019,15,-33,-17,35,49,128
2019,16,-22,-18,35,49,128
2019,17,-12,-19,34,49,128
2019,18,-6,-20,34,49,128
2019,19,-3,-20,33,48,128
2019,20,-8,-21,33,48,128
2019,21,-11,-22,32,48,128
2019,22,-25,-23,32,48,128
2019,23,-30,-24,31,48,128
2020,0,78,45,37,36,126
2020,1,80,48,37,37,126
2020,2,72,51,37,37,126
2020,3,67,54,37,37,126
2020,4,89,57,37,37,126
2020,5,89,61,37,37,126
2020,6,89,64,37,37,126
2020,7,83,67,37,37,126
