year,hour,obs,D1,D7,D30,D365
1970,22,167,132,140,125,139
1970,23,172,131,140,125,139
1971,0,206,144,114,96,131
1971,1,189,144,114,97,131
1971,2,194,145,115,97,131
1971,3,178,146,115,97,131
1971,4,167,146,116,97,131
1971,5,194,149,116,97,131
1971,6,144,149,116,97,131
1971,7,139,149,117,97,131
1971,8,122,148,117,97,131
1971,9,106,148,117,97,131
1971,10,111,148,117,97,131
1971,11,100,149,117,97,131
1971,12,94,150,117,97,131
1971,13,89,150,117,97,131
1971,14,89,150,117,97,131
1971,15,83,149,117,97,131
1971,16,117,149,117,97,131
1971,17,133,149,118,97,131
1971,18,139,148,118,98,131
1971,19,161,147,118,98,131
1971,20,178,147,118,98,131
1971,21,189,147,119,98,131
1971,22,211,147,119,98,131
1971,23,217,148,120,98,131
1972,0,144,122,135,128,127
1972,1,128,122,135,128,127
1972,2,128,122,135,128,127
1972,3,122,122,135,128,127
1972,4,117,122,135,127,127
1972,5,111,122,135,127,127
1972,6,106,122,135,127,127
1972,7,100,122,135,127,127
1972,8,100,122,135,127,127
1972,9,100,122,135,127,127
1972,10,100,122,135,127,127
1972,11,100,122,135,127,127
1972,12,94,122,135,127,127
1972,13,89,122,135,127,127
1972,14,94,122,135,127,127
1972,15,94,123,134,127,127
1972,16,100,122,134,127,127
1972,17,100,121,134,127,127
1972,18,111,118,134,127,127
1972,19,128,117,134,127,127
1972,20,128,116,134,127,127
1972,21,139,115,134,127,127
1972,22,139,114,133,127,127
1972,23,139,113,133,127,127
1973,0,106,100,105,112,130
1973,1,100,99,105,112,130
1973,2,100,99,104,112,130
1973,3,78,98,104,112,130
1973,4,78,97,104,112,130
1973,5,78,96,104,112,130
1973,6,78,96,104,112,130
1973,7,78,95,104,112,130
1973,8,78,95,103,112,130
1973,9,72,94,103,112,130
1973,10,78,94,103,112,130
1973,11,78,93,103,112,130
1973,12,78,93,103,112,130
1973,13,72,92,103,112,130
1973,14,61,91,103,112,130
1973,15,83,91,103,112,130
1973,16,83,90,102,112,130
1973,17,106,90,102,112,130
1973,18,106,90,102,112,130
1973,19,106,90,102,112,130
1973,20,117,90,102,112,130
1973,21,117,90,102,112,130
1973,22,122,90,102,112,130
1973,23,117,90,102,112,130
1974,0,167,120,128,106,131
1974,1,144,120,128,106,131
1974,2,122,120,128,106,131
1974,3,111,120,128,106,131
1974,4,100,120,128,106,131
1974,5,94,120,128,106,131
1974,6,89,120,128,106,131
1974,7,94,120,128,106,131
1974,8,100,120,128,106,131
1974,9,94,120,128,106,131
1974,10,83,120,128,106,131
1974,11,83,120,128,106,131
1974,12,78,120,128,106,131
1974,13,72,120,128,106,131
1974,14,72,120,128,106,131
1974,15,72,119,128,106,131
1974,16,106,119,128,106,131
1974,17,117,118,128,106,131
1974,18,128,119,128,106,131
1974,19,122,118,128,106,131
1974,20,130,115,128,106,131
1974,21,139,113,128,106,131
1974,22,156,111,128,106,131
1974,23,156,110,128,106,131
1975,0,128,124,100,105,129
1975,1,122,123,100,106,129
1975,2,106,122,100,106,129
1975,3,100,121,100,106,129
1975,4,94,119,100,106,129
1975,5,94,118,100,106,129
1975,6,89,117,100,106,129
1975,7,83,115,100,106,129
1975,8,72,113,100,106,129
1975,9,78,111,100,106,129
1975,10,67,108,99,106,129
1975,11,67,106,99,106,129
1975,12,61,103,99,106,129
1975,13,61,101,99,106,129
1975,14,67,99,99,106,129
1975,15,67,97,99,106,129
1975,16,83,96,99,106,129
1975,17,100,95,99,106,129
1975,18,106,95,99,106,129
1975,19,106,95,100,106,129
1975,20,117,94,100,106,129
1975,21,122,94,101,106,129
1975,22,122,94,101,106,129
1975,23,117,93,101,106,129
1976,0,122,98,117,104,124
1976,1,111,98,117,104,124
1976,2,106,98,117,104,124
1976,3,100,97,117,104,124
1976,4,94,97,117,104,124
1976,5,89,96,117,104,124
1976,6,89,96,116,104,124
1976,7,83,95,116,104,124
1976,8,83,95,116,103,124
1976,9,83,95,116,103,124
1976,10,78,95,116,103,124
1976,11,67,94,116,103,124
1976,12,61,94,116,103,124
1976,13,67,94,116,103,124
1976,14,56,94,116,103,124
1976,15,72,95,116,103,124
1976,16,100,95,116,103,124
1976,17,111,96,116,103,124
1976,18,117,96,116,103,124
1976,19,133,97,116,103,124
1976,20,150,98,117,103,124
1976,21,161,100,117,103,124
1976,22,161,101,117,103,124
1976,23,156,102,117,103,124
1977,0,133,104,88,106,132
1977,1,122,104,88,106,132
1977,2,111,104,89,106,132
1977,3,106,104,89,106,132
1977,4,106,104,89,106,132
1977,5,100,104,89,106,132
1977,6,100,104,89,106,132
1977,7,100,104,89,106,132
1977,8,94,104,89,106,132
1977,9,94,104,89,106,132
1977,10,89,104,90,106,132
1977,11,89,104,90,106,132
1977,12,89,105,90,106,132
1977,13,89,106,90,106,132
1977,14,89,107,91,106,132
1977,15,89,108,91,106,132
1977,16,94,108,91,106,132
1977,17,111,108,91,106,132
1977,18,117,108,91,105,132
1977,19,128,108,91,105,132
1977,20,139,108,92,105,132
1977,21,156,109,92,105,132
1977,22,167,110,92,105,132
1977,23,156,111,93,105,132
1978,0,194,172,150,129,136
1978,1,167,170,151,130,136
1978,2,150,167,151,130,136
1978,3,144,165,151,130,136
1978,4,139,163,151,130,136
1978,5,133,161,151,130,136
1978,6,133,160,152,130,136
1978,7,128,158,152,130,136
1978,8,122,156,152,130,136
1978,9,128,154,152,130,136
1978,10,122,153,152,130,136
1978,11,122,152,152,130,136
1978,12,122,151,153,130,136
1978,13,128,151,153,130,136
1978,14,133,151,153,130,136
1978,15,133,150,153,130,136
1978,16,139,150,153,130,136
1978,17,144,149,153,130,136
1978,18,150,148,154,130,136
1978,19,150,147,154,130,136
1978,20,161,146,154,130,136
1978,21,172,146,154,130,136
1978,22,183,145,154,130,136
1978,23,183,145,154,130,136
1979,0,150,118,118,115,131
1979,1,133,119,118,115,131
1979,2,122,120,117,115,131
1979,3,117,120,117,115,131
1979,4,111,120,117,115,131
1979,5,111,120,117,115,131
1979,6,111,121,117,115,131
1979,7,106,121,117,115,131
1979,8,100,121,116,115,131
1979,9,100,121,116,115,131
1979,10,100,121,116,115,131
1979,11,100,121,116,115,131
1979,12,111,121,116,115,131
1979,13,111,122,116,115,131
1979,14,111,122,116,115,131
1979,15,111,123,116,115,131
1979,16,122,123,116,115,131
1979,17,144,125,117,115,131
1979,18,156,126,117,115,131
1979,19,161,127,117,115,131
1979,20,156,127,117,115,131
1979,21,156,127,117,115,131
1979,22,161,127,117,115,131
1979,23,161,126,117,115,131
1980,0,161,140,117,121,140
1980,1,139,139,117,121,140
1980,2,128,139,117,121,140
1980,3,122,138,117,121,140
1980,4,117,137,117,121,140
1980,5,111,137,117,121,140
1980,6,111,136,117,121,140
1980,7,111,136,117,121,140
1980,8,111,135,117,121,140
1980,9,106,134,117,121,140
1980,10,100,133,118,121,140
1980,11,100,132,118,121,140
1980,12,94,131,118,121,140
1980,13,94,130,118,121,140
1980,14,122,130,119,121,140
1980,15,100,131,119,121,140
1980,16,122,130,119,121,140
1980,17,133,130,119,121,140
1980,18,139,129,119,121,140
1980,19,144,127,119,121,140
1980,20,128,126,119,121,140
1980,21,139,124,119,121,140
1980,22,133,122,119,121,140
1980,23,133,121,119,121,140
1981,0,128,121,113,116,132
1981,1,117,122,113,116,132
1981,2,117,121,113,116,132
1981,3,111,121,113,116,132
1981,4,111,120,113,116,132
1981,5,106,120,113,116,132
1981,6,100,119,113,116,132
1981,7,94,118,113,116,132
1981,8,89,117,113,116,132
1981,9,89,116,113,115,132
1981,10,72,114,113,115,132
1981,11,72,113,113,115,132
1981,12,61,111,113,115,132
1981,13,61,109,113,115,132
1981,14,61,107,112,115,132
1981,15,67,106,112,115,132
1981,16,94,105,112,115,132
1981,17,122,105,112,115,132
1981,18,111,104,113,115,132
1981,19,117,102,113,115,132
1981,20,106,101,112,115,132
1981,21,106,99,112,115,132
1981,22,106,98,112,115,132
1981,23,100,97,112,115,132
1982,0,128,94,89,110,132
1982,1,122,94,89,110,132
1982,2,106,94,89,110,132
1982,3,100,95,89,110,132
1982,4,94,95,88,110,132
1982,5,94,95,88,110,132
1982,6,89,95,88,110,132
1982,7,72,95,88,110,132
1982,8,78,95,88,110,132
1982,9,67,95,88,110,132
1982,10,56,95,87,109,132
1982,11,56,94,87,109,132
1982,12,44,94,87,109,132
1982,13,44,93,87,109,132
1982,14,33,91,86,109,132
1982,15,50,91,86,109,132
1982,16,83,90,86,109,132
1982,17,100,90,86,109,132
1982,18,106,90,86,109,132
1982,19,111,89,86,109,132
1982,20,122,89,86,109,132
1982,21,128,89,86,109,132
1982,22,139,90,86,109,132
1982,23,144,90,86,109,132
1983,0,156,123,115,123,131
1983,1,144,123,115,122,131
1983,2,128,124,115,122,131
1983,3,122,124,115,122,131
1983,4,117,124,115,122,131
1983,5,117,124,115,122,131
1983,6,111,124,114,122,131
1983,7,111,124,114,122,131
1983,8,106,124,114,122,131
1983,9,106,124,114,122,131
1983,10,106,124,114,122,131
1983,11,106,124,113,122,131
1983,12,106,125,113,122,131
1983,13,106,125,113,122,131
1983,14,106,125,113,122,131
1983,15,106,125,113,122,131
1983,16,106,124,112,122,131
1983,17,106,124,112,122,131
1983,18,106,123,112,122,131
1983,19,106,121,112,122,131
1983,20,122,120,112,122,131
1983,21,122,118,111,122,131
1983,22,122,117,111,122,131
1983,23,117,115,111,122,131
1984,0,222,152,134,129,144
1984,1,211,154,134,129,144
1984,2,183,156,134,129,144
1984,3,161,157,135,130,144
1984,4,156,158,135,130,144
1984,5,156,159,135,130,144
1984,6,156,160,135,130,144
1984,7,150,161,135,130,144
1984,8,150,162,135,130,144
1984,9,150,163,135,130,144
1984,10,128,164,135,130,144
1984,11,128,164,135,130,144
1984,12,122,165,135,130,144
1984,13,122,166,134,130,144
1984,14,117,166,134,130,144
1984,15,122,166,134,130,144
1984,16,150,167,134,130,144
1984,17,161,167,134,130,144
1984,18,178,167,134,130,144
1984,19,161,166,134,130,144
1984,20,167,165,134,130,144
1984,21,189,163,134,130,145
1984,22,178,161,135,130,145
1984,23,175,158,135,130,145
1985,0,133,113,105,107,135
1985,1,122,114,105,107,135
1985,2,111,114,105,107,135
1985,3,100,113,105,107,135
1985,4,100,113,105,107,135
1985,5,100,113,105,107,135
1985,6,94,113,105,107,135
1985,7,94,113,105,107,135
1985,8,94,112,105,107,135
1985,9,89,112,105,107,135
1985,10,89,112,106,108,135
1985,11,83,111,106,108,135
1985,12,94,111,106,108,135
1985,13,72,110,106,108,135
1985,14,67,109,106,108,135
1985,15,72,108,106,108,135
1985,16,100,108,106,108,135
1985,17,117,108,106,108,135
1985,18,128,108,106,108,135
1985,19,139,108,106,108,135
1985,20,144,108,106,108,135
1985,21,161,108,106,108,135
1985,22,161,109,106,108,135
1985,23,150,109,106,108,135
1986,0,222,144,119,134,138
1986,1,200,145,120,134,138
1986,2,183,146,120,134,138
1986,3,167,146,120,134,138
1986,4,172,147,121,134,138
1986,5,139,147,121,134,138
1986,6,139,147,121,134,138
1986,7,128,148,121,134,138
1986,8,122,148,121,134,138
1986,9,128,149,121,134,138
1986,10,111,149,121,134,138
1986,11,111,149,121,134,138
1986,12,106,150,121,134,138
1986,13,100,150,121,134,138
1986,14,100,151,121,134,138
1986,15,89,150,121,134,138
1986,16,128,150,121,134,138
1986,17,139,150,121,134,138
1986,18,139,149,121,134,138
1986,19,167,150,121,134,138
1986,20,167,149,122,134,138
1986,21,189,148,122,134,138
1986,22,194,148,122,134,138
1986,23,194,147,123,134,138
1987,0,122,96,113,116,135
1987,1,117,96,112,116,135
1987,2,106,96,112,116,135
1987,3,100,97,112,116,135
1987,4,89,97,112,115,135
1987,5,89,96,112,115,135
1987,6,78,96,111,115,135
1987,7,72,95,111,115,135
1987,8,67,94,111,115,135
1987,9,83,95,111,115,135
1987,10,61,93,110,115,135
1987,11,61,93,110,115,135
1987,12,56,93,110,115,135
1987,13,44,92,109,115,135
1987,14,44,90,109,115,135
1987,15,56,90,108,115,135
1987,16,83,90,108,115,135
1987,17,100,89,108,115,135
1987,18,111,89,108,115,135
1987,19,117,90,108,115,135
1987,20,122,90,107,115,135
1987,21,128,90,107,115,135
1987,22,133,90,107,115,135
1987,23,117,90,107,115,135
1988,0,194,134,122,123,143
1988,1,183,135,122,123,143
1988,2,172,136,122,123,143
1988,3,150,136,122,123,143
1988,4,144,137,123,123,143
1988,5,128,137,123,123,143
1988,6,122,137,123,123,143
1988,7,111,137,123,123,143
1988,8,111,138,123,123,143
1988,9,106,137,123,123,143
1988,10,94,137,123,123,143
1988,11,94,137,123,123,143
1988,12,89,137,123,123,143
1988,13,89,137,124,123,143
1988,14,78,137,124,123,143
1988,15,89,138,124,123,143
1988,16,122,138,124,123,143
1988,17,156,139,124,123,143
1988,18,167,139,124,123,143
1988,19,172,139,125,123,143
1988,20,189,140,125,123,143
1988,21,194,140,125,123,143
1988,22,183,139,125,123,143
1988,23,178,138,125,123,143
1989,0,167,146,121,119,137
1989,1,156,146,121,119,137
1989,2,133,146,121,119,137
1989,3,122,145,121,119,137
1989,4,120,144,121,119,137
1989,5,117,143,121,119,137
1989,6,111,142,121,119,137
1989,7,111,141,121,119,137
1989,8,111,140,121,119,137
1989,9,106,139,121,119,137
1989,10,100,137,121,119,137
1989,11,100,136,121,119,137
1989,12,100,135,121,119,137
1989,13,89,133,121,119,137
1989,14,89,131,121,119,137
1989,15,100,130,121,119,137
1989,16,133,129,121,119,137
1989,17,150,130,121,119,137
1989,18,167,130,121,119,137
1989,19,183,131,122,119,137
1989,20,194,132,122,120,137
1989,21,200,134,123,120,137
1989,22,211,135,123,120,137
1989,23,217,137,123,120,137
1990,0,150,112,114,105,136
1990,1,150,112,114,106,136
1990,2,139,113,115,106,136
1990,3,139,114,115,106,136
1990,4,128,115,115,106,136
1990,5,128,116,116,106,136
1990,6,128,117,116,106,136
1990,7,111,118,116,106,136
1990,8,106,118,116,106,136
1990,9,117,120,117,106,136
1990,10,100,121,117,106,136
1990,11,100,121,117,107,136
1990,12,100,122,117,107,136
1990,13,89,122,118,107,136
1990,14,89,122,118,107,136
1990,15,89,122,118,107,136
1990,16,128,124,119,107,136
1990,17,144,125,119,107,136
1990,18,150,126,119,107,136
1990,19,178,128,120,107,136
1990,20,194,130,120,108,136
1990,21,189,132,120,108,136
1990,22,211,134,121,108,136
1990,23,206,136,121,108,136
1991,0,133,110,102,117,140
1991,1,128,110,102,117,140
1991,2,122,110,102,117,140
1991,3,106,110,102,117,140
1991,4,100,109,102,117,140
1991,5,100,109,102,117,140
1991,6,100,108,102,117,140
1991,7,94,108,102,117,140
1991,8,89,108,102,117,140
1991,9,89,107,102,117,140
1991,10,89,107,102,117,140
1991,11,94,107,102,117,140
1991,12,83,106,102,117,140
1991,13,83,106,102,117,140
1991,14,83,107,102,117,140
1991,15,89,107,102,117,140
1991,16,100,106,102,117,140
1991,17,106,106,102,117,140
1991,18,94,105,102,117,140
1991,19,106,104,101,117,140
1991,20,111,103,101,117,140
1991,21,117,103,101,117,140
1991,22,111,102,101,117,140
1991,23,111,102,101,117,140
1992,0,172,138,130,136,136
1992,1,178,139,130,136,136
1992,2,167,139,130,136,136
1992,3,161,140,130,136,136
1992,4,156,140,131,136,136
1992,5,156,141,131,136,136
1992,6,144,141,131,136,136
1992,7,139,142,131,136,136
1992,8,139,142,131,136,136
1992,9,133,143,131,136,136
1992,10,139,144,132,136,136
1992,11,133,145,132,136,136
1992,12,128,146,132,136,136
1992,13,133,147,132,136,136
1992,14,133,148,132,136,136
1992,15,133,149,132,136,136
1992,16,133,149,132,136,136
1992,17,133,149,132,136,136
1992,18,133,149,132,136,136
1992,19,144,148,132,136,136
1992,20,139,147,132,136,136
1992,21,156,147,132,136,136
1992,22,178,147,132,136,136
1992,23,161,147,132,136,136
1993,0,144,136,149,127,146
1993,1,144,136,149,127,146
1993,2,133,135,149,127,146
1993,3,133,135,148,127,146
1993,4,133,135,148,127,146
1993,5,128,135,148,127,146
1993,6,128,135,148,127,146
1993,7,122,135,148,127,146
1993,8,122,134,148,127,146
1993,9,122,134,148,127,146
1993,10,117,134,148,127,146
1993,11,117,133,148,127,146
1993,12,111,133,148,127,146
1993,13,106,132,147,127,146
1993,14,100,131,147,127,146
1993,15,100,130,147,127,146
1993,16,128,130,147,127,146
1993,17,144,130,147,127,146
1993,18,156,131,147,127,146
1993,19,161,131,147,127,146
1993,20,178,133,147,127,146
1993,21,178,134,147,127,146
1993,22,172,134,147,127,146
1993,23,172,135,147,127,146
1994,0,139,116,132,120,144
1994,1,133,116,131,120,144
1994,2,122,116,131,120,144
1994,3,117,116,130,120,144
1994,4,111,116,130,120,144
1994,5,106,116,130,120,144
1994,6,106,115,130,120,144
1994,7,106,114,129,120,144
1994,8,100,114,129,120,144
1994,9,94,113,129,120,144
1994,10,94,113,129,120,144
1994,11,89,113,129,120,144
1994,12,78,112,129,120,144
1994,13,72,111,129,120,144
1994,14,78,111,129,120,144
1994,15,78,111,129,120,144
1994,16,111,111,128,120,144
1994,17,133,113,128,120,144
1994,18,144,114,128,120,144
1994,19,144,114,128,121,144
1994,20,150,115,128,121,144
1994,21,156,115,128,121,144
1994,22,150,115,127,121,144
1994,23,144,115,127,121,144
1995,0,128,124,125,124,134
1995,1,128,123,125,124,134
1995,2,122,122,125,124,134
1995,3,117,122,125,124,134
1995,4,117,122,125,124,134
1995,5,122,122,125,124,134
1995,6,122,122,125,124,134
1995,7,122,122,125,124,134
1995,8,128,122,125,124,134
1995,9,128,123,126,124,134
1995,10,128,123,126,124,134
1995,11,128,124,126,124,134
1995,12,117,124,126,124,134
1995,13,122,125,126,124,134
1995,14,133,126,126,124,134
1995,15,133,128,126,124,134
1995,16,122,128,126,124,134
1995,17,117,128,126,124,134
1995,18,122,127,126,124,134
1995,19,117,125,126,124,134
1995,20,117,125,125,124,134
1995,21,117,124,125,124,134
1995,22,122,123,125,124,134
1995,23,122,123,125,124,134
1996,0,161,131,143,122,140
1996,1,150,131,143,122,140
1996,2,139,130,144,122,140
1996,3,128,130,144,122,140
1996,4,122,130,144,122,140
1996,5,122,130,144,122,140
1996,6,117,130,144,122,140
1996,7,106,130,144,121,140
1996,8,106,129,144,121,140
1996,9,106,129,144,121,140
1996,10,100,128,144,121,140
1996,11,100,128,144,121,140
1996,12,100,128,143,121,140
1996,13,94,128,143,121,140
1996,14,83,127,143,121,140
1996,15,89,126,143,121,140
1996,16,111,126,143,121,140
1996,17,133,127,143,121,140
1996,18,144,127,143,121,140
1996,19,156,127,143,121,140
1996,20,167,128,143,121,140
1996,21,172,127,143,121,140
1996,22,183,127,143,121,140
1996,23,172,128,143,121,140
1997,0,206,156,130,117,140
1997,1,178,155,130,117,140
1997,2,161,153,130,117,140
1997,3,139,151,130,117,140
1997,4,128,149,131,117,140
1997,5,139,148,131,117,140
1997,6,144,148,131,117,140
1997,7,117,146,131,117,140
1997,8,106,145,132,117,140
1997,9,111,143,132,117,140
1997,10,106,143,132,117,140
1997,11,117,143,132,117,140
1997,12,111,143,132,117,140
1997,13,106,143,133,117,140
1997,14,106,143,133,117,140
1997,15,111,143,133,117,140
1997,16,128,142,133,117,140
1997,17,139,142,134,117,140
1997,18,144,142,134,117,140
1997,19,150,142,134,117,140
1997,20,172,141,134,117,140
1997,21,189,142,134,117,140
1997,22,189,142,134,117,140
1997,23,189,141,134,118,140
1998,0,156,138,135,117,148
1998,1,144,137,135,117,148
1998,2,139,137,135,117,148
1998,3,139,138,135,117,148
1998,4,139,138,135,117,148
1998,5,139,139,135,117,148
1998,6,139,140,135,117,148
1998,7,139,140,135,117,148
1998,8,139,141,135,117,148
1998,9,139,142,135,117,148
1998,10,133,142,135,117,148
1998,11,133,143,135,117,148
1998,12,133,143,135,117,148
1998,13,133,143,135,117,148
1998,14,133,143,135,118,148
1998,15,133,143,135,118,148
1998,16,139,143,136,118,148
1998,17,144,144,136,118,148
1998,18,150,144,136,118,148
1998,19,150,144,136,118,148
1998,20,156,144,136,118,148
1998,21,156,143,136,118,148
1998,22,156,143,136,118,148
1998,23,150,142,136,118,148
1999,0,117,119,104,102,132
1999,1,106,118,104,102,132
1999,2,111,117,104,102,132
1999,3,111,116,104,102,132
1999,4,106,115,104,102,132
1999,5,106,114,104,102,132
1999,6,100,113,104,102,132
1999,7,100,111,104,102,132
1999,8,100,110,104,102,132
1999,9,94,109,104,102,132
1999,10,94,108,104,102,132
1999,11,89,107,104,102,132
1999,12,83,106,105,101,132
1999,13,83,105,105,101,132
1999,14,78,103,105,101,132
1999,15,78,102,105,101,132
1999,16,100,101,105,101,132
1999,17,106,101,105,101,132
1999,18,111,101,105,101,132
1999,19,128,102,105,101,132
1999,20,128,103,105,101,132
1999,21,128,104,105,101,132
1999,22,139,104,105,101,132
1999,23,128,105,105,101,132
2000,0,139,126,128,114,134
2000,1,122,125,128,114,134
2000,2,111,123,128,114,134
2000,3,100,122,127,114,134
2000,4,100,121,127,114,134
2000,5,100,119,127,114,134
2000,6,94,118,127,114,134
2000,7,94,117,127,114,134
2000,8,89,116,127,114,134
2000,9,89,115,127,114,134
2000,10,111,115,127,114,134
2000,11,100,114,127,114,134
2000,12,111,114,127,114,134
2000,13,117,114,127,114,134
2000,14,106,114,127,114,134
2000,15,106,114,127,114,134
2000,16,117,114,127,114,134
2000,17,122,114,127,114,134
2000,18,133,114,127,114,134
2000,19,144,115,127,114,134
2000,20,156,116,127,114,134
2000,21,161,117,128,114,134
2000,22,167,118,128,114,134
2000,23,178,119,128,114,134
2001,0,222,138,119,113,136
2001,1,211,140,120,113,136
2001,2,189,142,120,114,136
2001,3,183,145,120,114,136
2001,4,183,148,121,114,136
2001,5,167,150,121,114,136
2001,6,167,152,121,114,136
2001,7,161,154,122,114,136
2001,8,150,156,122,114,136
2001,9,144,157,122,114,136
2001,10,139,159,122,114,136
2001,11,150,161,123,114,136
2001,12,144,163,123,114,136
2001,13,144,165,123,114,136
2001,14,144,167,124,114,136
2001,15,144,168,124,114,136
2001,16,156,168,124,114,136
2001,17,156,169,125,115,136
2001,18,156,169,125,115,136
2001,19,172,170,125,115,136
2001,20,189,170,125,115,136
2001,21,194,171,126,115,136
2001,22,200,171,126,115,136
2001,23,217,170,127,115,136
2002,0,172,102,97,119,138
2002,1,161,103,97,119,138
2002,2,139,104,97,119,138
2002,3,128,105,97,119,138
2002,4,122,106,97,119,138
2002,5,122,107,97,119,138
2002,6,122,108,97,119,138
2002,7,111,109,97,119,138
2002,8,111,110,97,119,138
2002,9,106,112,98,119,138
2002,10,100,113,98,120,138
2002,11,111,115,98,120,138
2002,12,83,116,98,120,138
2002,13,83,117,98,120,137
2002,14,94,118,98,120,137
2002,15,100,120,98,120,137
2002,16,117,121,98,120,137
2002,17,122,122,98,120,137
2002,18,128,123,98,120,137
2002,19,133,124,98,120,137
2002,20,150,125,98,120,137
2002,21,161,126,99,120,137
2002,22,172,126,99,120,137
2002,23,194,127,99,120,137
2003,0,156,124,131,119,141
2003,1,150,125,131,119,141
2003,2,139,125,131,119,141
2003,3,128,126,131,119,141
2003,4,122,126,131,119,141
2003,5,117,126,131,119,141
2003,6,128,127,131,119,141
2003,7,128,128,131,119,141
2003,8,122,128,131,119,141
2003,9,122,129,131,119,141
2003,10,122,129,131,119,141
2003,11,117,130,131,119,141
2003,12,117,130,131,119,141
2003,13,117,131,131,119,141
2003,14,111,131,131,120,141
2003,15,111,131,131,120,141
2003,16,117,131,131,120,141
2003,17,139,132,131,120,141
2003,18,133,132,131,120,141
2003,19,139,132,131,120,141
2003,20,150,132,131,120,141
2003,21,157,131,131,120,141
2003,22,150,131,131,120,141
2003,23,150,131,131,120,141
2004,0,161,139,167,136,142
2004,1,161,138,167,136,142
2004,2,150,137,167,136,142
2004,3,139,137,167,136,142
2004,4,133,137,167,136,142
2004,5,128,137,167,136,142
2004,6,117,137,167,136,142
2004,7,117,136,167,136,142
2004,8,106,136,167,136,142
2004,9,106,135,167,136,142
2004,10,117,135,167,136,142
2004,11,100,135,166,136,142
2004,12,94,134,166,136,142
2004,13,94,134,166,136,142
2004,14,89,133,166,136,142
2004,15,106,133,166,136,142
2004,16,139,134,166,136,142
2004,17,156,135,166,136,142
2004,18,156,136,166,136,142
2004,19,172,137,166,136,142
2004,20,178,137,166,136,142
2004,21,233,139,166,136,142
2004,22,228,140,166,137,142
2004,23,250,143,167,137,142
2005,0,167,141,144,138,146
2005,1,156,142,144,138,146
2005,2,144,142,144,138,146
2005,3,144,142,144,138,146
2005,4,139,142,144,138,146
2005,5,139,142,144,138,146
2005,6,139,142,144,138,146
2005,7,139,143,144,138,146
2005,8,133,143,144,138,146
2005,9,128,143,144,138,146
2005,10,139,144,144,138,146
2005,11,139,144,144,138,146
2005,12,139,145,144,138,146
2005,13,139,145,144,138,146
2005,14,128,145,144,138,146
2005,15,133,145,144,138,146
2005,16,144,145,144,138,146
2005,17,150,145,144,138,146
2005,18,161,146,144,138,146
2005,19,161,147,144,138,146
2005,20,150,146,144,138,146
2005,21,161,146,144,138,146
2005,22,156,145,144,138,146
2005,23,150,145,144,138,146
2006,0,133,116,103,99,140
2006,1,130,117,103,99,140
2006,2,110,116,103,99,140
2006,3,100,116,103,99,140
2006,4,100,115,103,99,140
2006,5,100,115,104,99,140
2006,6,100,115,104,99,140
2006,7,90,114,104,99,140
2006,8,90,113,104,99,140
2006,9,90,112,104,99,140
2006,10,90,110,104,99,140
2006,11,90,110,105,99,140
2006,12,94,109,105,99,140
2006,13,90,109,105,99,140
2006,14,90,110,106,99,140
2006,15,90,110,106,99,140
2006,16,100,109,106,100,140
2006,17,100,109,106,100,140
2006,18,100,107,106,100,140
2006,19,80,105,106,100,140
2006,20,90,103,106,100,140
2006,21,80,101,106,100,140
2006,22,80,98,105,100,140
2006,23,110,97,105,100,140
2007,0,156,121,133,117,136
2007,1,140,121,133,117,136
2007,2,130,121,132,117,136
2007,3,130,122,132,117,136
2007,4,130,122,132,117,136
2007,5,130,123,132,117,136
2007,6,128,123,132,117,136
2007,7,130,124,132,117,136
2007,8,130,125,132,117,136
2007,9,130,126,132,117,136
2007,10,130,127,132,117,136
2007,11,120,128,132,117,136
2007,12,122,129,132,117,136
2007,13,120,130,132,117,136
2007,14,130,132,132,117,136
2007,15,130,134,132,117,136
2007,16,130,135,132,117,136
2007,17,120,134,132,117,136
2007,18,111,133,132,117,136
2007,19,110,132,131,117,136
2007,20,110,130,131,117,136
2007,21,120,129,131,117,136
2007,22,130,128,131,117,136
2007,23,130,127,131,117,136
2008,0,128,115,114,114,135
2008,1,120,114,114,114,135
2008,2,110,114,113,114,135
2008,3,110,114,113,114,135
2008,4,110,114,113,114,135
2008,5,100,113,113,114,135
2008,6,94,113,113,114,135
2008,7,100,113,113,114,135
2008,8,90,112,113,114,135
2008,9,90,111,113,114,135
2008,10,90,111,112,114,135
2008,11,80,109,112,114,135
2008,12,83,109,112,114,135
2008,13,80,108,111,114,135
2008,14,80,107,111,114,135
2008,15,80,106,111,114,135
2008,16,100,106,111,114,135
2008,17,110,105,111,114,135
2008,18,128,106,111,114,135
2008,19,130,106,111,114,135
2008,20,140,107,111,114,135
2008,21,140,107,111,114,135
2008,22,130,107,111,114,135
2008,23,140,107,111,114,135
2009,0,150,140,123,115,136
2009,1,140,139,123,115,136
2009,2,140,139,123,115,137
2009,3,130,138,123,115,137
2009,4,120,138,123,115,137
2009,5,120,137,123,115,137
2009,6,117,137,124,115,137
2009,7,110,136,124,115,137
2009,8,110,135,124,115,137
2009,9,110,134,124,115,137
2009,10,110,134,124,115,137
2009,11,110,133,124,116,137
2009,12,106,133,124,116,137
2009,13,110,132,125,116,137
2009,14,100,132,125,116,137
2009,15,100,131,125,116,137
2009,16,100,130,125,116,137
2009,17,110,128,125,116,137
