year,hour,obs,D1,D7,D30,D365
1970,21,161,141,127,110,133
1970,22,172,143,127,110,133
1970,23,167,145,128,110,133
1971,0,128,106,91,79,136
1971,1,122,106,91,79,136
1971,2,117,107,91,79,136
1971,3,111,107,91,79,136
1971,4,111,108,91,79,136
1971,5,111,108,92,79,136
1971,6,106,109,92,79,136
1971,7,106,109,92,79,136
1971,8,106,110,92,79,136
1971,9,106,110,93,79,136
1971,10,106,111,93,79,136
1971,11,100,111,93,79,136
1971,12,100,111,94,79,136
1971,13,100,111,94,79,136
1971,14,100,111,94,79,136
1971,15,100,111,95,79,136
1971,16,100,111,95,79,136
1971,17,111,111,95,79,136
1971,18,111,111,96,79,135
1971,19,122,112,96,79,135
1971,20,111,112,96,79,135
1971,21,122,111,97,79,135
1971,22,122,111,97,80,135
1971,23,117,110,97,80,135
1972,0,144,93,70,71,126
1972,1,122,92,70,71,126
1972,2,111,92,70,71,126
1972,3,117,92,71,71,126
1972,4,83,91,70,71,126
1972,5,94,91,71,71,126
1972,6,72,89,71,71,126
1972,7,72,89,71,71,126
1972,8,67,89,71,71,126
1972,9,56,89,71,71,126
1972,10,61,89,71,71,126
1972,11,44,88,71,71,126
1972,12,44,87,71,71,126
1972,13,39,87,71,71,126
1972,14,28,87,71,71,125
1972,15,50,87,71,71,125
1972,16,44,87,71,71,125
1972,17,67,87,71,71,125
1972,18,83,86,71,71,125
1972,19,83,85,71,71,125
1972,20,100,84,71,71,125
1972,21,106,82,71,71,125
1972,22,117,81,72,71,125
1972,23,117,80,72,71,125
1973,0,122,120,119,96,131
1973,1,117,120,119,96,131
1973,2,122,120,120,96,131
1973,3,128,120,120,96,131
1973,4,128,120,120,96,131
1973,5,133,122,120,96,131
1973,6,139,123,121,96,131
1973,7,128,124,121,96,131
1973,8,122,125,121,96,131
1973,9,122,125,121,96,131
1973,10,133,126,121,97,131
1973,11,139,127,121,97,131
1973,12,139,128,121,97,131
1973,13,133,129,121,97,131
1973,14,136,130,121,97,131
1973,15,139,131,122,97,131
1973,16,144,132,122,97,131
1973,17,139,133,122,97,131
1973,18,133,134,122,97,131
1973,19,133,133,122,97,131
1973,20,139,133,122,97,131
1973,21,144,133,122,97,131
1973,22,144,133,122,97,131
1973,23,139,133,122,97,131
1974,0,177,148,91,89,131
1974,1,166,150,91,89,131
1974,2,138,151,92,89,131
1974,3,133,151,92,89,131
1974,4,144,152,92,89,131
1974,5,144,153,93,89,131
1974,6,144,153,94,90,131
1974,7,138,153,94,90,131
1974,8,144,154,95,90,131
1974,9,138,154,95,90,131
1974,10,144,155,96,90,131
1974,11,138,155,97,90,131
1974,12,127,155,98,90,131
1974,13,127,154,98,90,131
1974,14,127,154,99,90,131
1974,15,133,153,99,90,131
1974,16,127,151,100,90,131
1974,17,150,151,100,90,131
1974,18,144,150,101,90,131
1974,19,150,149,101,90,131
1974,20,155,148,102,90,131
1974,21,155,147,103,90,131
1974,22,150,145,103,90,131
1974,23,150,143,103,90,131
1975,0,117,86,87,85,130
1975,1,106,85,87,85,130
1975,2,106,85,87,85,130
1975,3,100,84,87,85,130
1975,4,89,83,87,85,130
1975,5,83,83,87,85,130
1975,6,78,83,87,85,130
1975,7,78,83,87,85,130
1975,8,72,83,87,85,130
1975,9,61,83,87,84,130
1975,10,61,83,87,84,130
1975,11,61,84,87,84,130
1975,12,44,83,87,84,130
1975,13,44,83,87,84,130
1975,14,50,83,87,84,130
1975,15,56,83,87,84,130
1975,16,56,82,87,84,130
1975,17,56,82,87,84,130
1975,18,61,81,87,84,130
1975,19,61,79,87,84,130
1975,20,94,78,87,84,130
1975,21,111,78,87,84,130
1975,22,144,80,87,84,130
1975,23,156,81,88,84,130
1976,0,172,93,80,82,123
1976,1,144,94,81,82,123
1976,2,117,94,81,82,123
1976,3,117,94,81,82,123
1976,4,100,94,81,82,123
1976,5,94,95,81,82,123
1976,6,89,95,81,82,123
1976,7,89,96,81,82,123
1976,8,83,96,81,82,123
1976,9,78,97,81,82,123
1976,10,67,97,81,82,123
1976,11,61,98,81,82,123
1976,12,56,97,81,82,123
1976,13,56,98,81,82,123
1976,14,50,98,81,82,123
1976,15,50,98,81,82,123
1976,16,50,97,80,82,123
1976,17,89,97,80,82,123
1976,18,111,98,80,82,123
1976,19,117,98,81,82,123
1976,20,133,99,81,82,123
1976,21,144,99,81,82,123
1976,22,161,100,81,82,123
1976,23,167,100,81,82,123
1977,0,83,58,68,82,132
1977,1,83,57,68,81,132
1977,2,78,58,68,81,132
1977,3,67,58,67,81,132
1977,4,67,58,67,81,132
1977,5,61,57,67,81,132
1977,6,56,57,67,81,132
1977,7,39,56,67,81,132
1977,8,44,56,67,81,132
1977,9,44,56,67,81,132
1977,10,33,56,66,81,132
1977,11,44,56,66,81,132
1977,12,39,56,67,81,132
1977,13,33,57,67,81,132
1977,14,39,57,66,81,132
1977,15,39,57,67,81,132
1977,16,44,57,67,81,132
1977,17,44,56,67,81,132
1977,18,50,56,66,81,132
1977,19,61,56,66,81,132
1977,20,72,57,66,81,132
1977,21,83,57,66,81,132
1977,22,94,58,66,81,132
1977,23,100,58,66,81,132
1978,0,144,120,128,116,133
1978,1,139,120,128,116,133
1978,2,133,121,128,116,133
1978,3,133,122,128,116,133
1978,4,128,122,128,116,133
1978,5,128,123,128,116,133
1978,6,133,125,128,116,133
1978,7,133,125,127,116,133
1978,8,128,126,127,116,133
1978,9,133,127,127,116,133
1978,10,133,127,128,116,133
1978,11,139,128,128,116,133
1978,12,139,129,128,116,133
1978,13,139,129,128,116,133
1978,14,139,130,128,116,133
1978,15,144,132,128,116,133
1978,16,150,133,128,116,133
1978,17,156,135,128,116,133
1978,18,117,135,128,116,133
1978,19,139,135,128,116,133
1978,20,133,135,128,116,133
1978,21,156,137,128,116,133
1978,22,150,137,128,116,133
1978,23,156,138,128,116,133
1979,0,106,97,109,82,134
1979,1,106,98,109,82,134
1979,2,100,98,109,82,134
1979,3,94,98,109,82,134
1979,4,89,98,109,82,134
1979,5,83,97,108,82,134
1979,6,83,97,108,82,134
1979,7,83,97,108,81,134
1979,8,83,97,108,81,134
1979,9,83,97,108,81,134
1979,10,72,95,108,81,134
1979,11,67,94,107,81,134
1979,12,67,92,107,81,134
1979,13,61,90,107,81,134
1979,14,67,89,107,81,134
1979,15,72,88,107,81,134
1979,16,67,87,106,81,134
1979,17,83,86,106,81,134
1979,18,89,86,106,81,134
1979,19,100,86,106,81,134
1979,20,111,87,106,81,134
1979,21,117,87,106,81,134
1979,22,133,88,106,81,134
1979,23,128,89,106,81,134
1980,0,117,111,131,107,138
1980,1,117,110,131,107,138
1980,2,117,109,131,107,138
1980,3,117,109,131,107,138
1980,4,117,109,131,107,138
1980,5,117,109,131,107,138
1980,6,117,109,131,107,138
1980,7,117,110,131,107,138
1980,8,117,110,131,107,138
1980,9,117,111,131,107,138
1980,10,128,112,131,107,138
1980,11,122,113,131,107,138
1980,12,122,114,131,108,138
1980,13,128,114,131,108,138
1980,14,139,116,131,108,138
1980,15,144,117,132,108,138
1980,16,156,120,132,108,138
1980,17,156,122,132,108,138
1980,18,144,124,132,108,138
1980,19,144,125,133,108,138
1980,20,139,126,133,108,138
1980,21,144,128,133,108,138
1980,22,150,129,133,108,138
1980,23,150,131,133,108,138
1981,0,172,115,90,99,132
1981,1,161,115,90,99,132
1981,2,156,116,90,99,132
1981,3,139,116,91,99,132
1981,4,144,116,91,99,132
1981,5,144,118,91,99,132
1981,6,139,119,92,99,132
1981,7,133,120,92,99,132
1981,8,128,122,93,99,132
1981,9,122,123,93,99,132
1981,10,122,125,93,99,132
1981,11,122,127,94,99,132
1981,12,117,129,94,99,132
1981,13,117,132,94,99,132
1981,14,117,134,95,100,132
1981,15,111,137,95,100,132
1981,16,111,138,95,100,132
1981,17,117,139,96,100,132
1981,18,128,139,96,100,132
1981,19,139,139,96,100,132
1981,20,161,139,97,100,132
1981,21,156,139,97,100,132
1981,22,167,138,98,100,132
1981,23,161,137,98,100,132
1982,0,106,64,70,93,135
1982,1,106,65,70,93,135
1982,2,94,65,71,93,135
1982,3,83,65,71,92,135
1982,4,78,65,71,92,135
1982,5,78,66,71,92,135
1982,6,72,66,71,92,135
1982,7,61,66,71,92,135
1982,8,56,66,71,92,135
1982,9,56,66,71,92,135
1982,10,50,66,71,92,135
1982,11,56,67,71,92,135
1982,12,50,67,71,92,135
1982,13,56,68,72,92,135
1982,14,56,68,72,92,135
1982,15,50,69,72,92,135
1982,16,44,69,72,92,135
1982,17,50,69,72,92,135
1982,18,56,69,72,92,135
1982,19,67,69,72,92,135
1982,20,72,70,72,92,135
1982,21,72,69,72,92,135
1982,22,83,69,71,92,135
1982,23,89,68,71,92,135
1983,0,100,85,82,81,128
1983,1,106,86,82,81,128
1983,2,106,86,82,81,128
1983,3,100,87,82,81,128
1983,4,100,87,83,81,128
1983,5,94,87,83,81,128
1983,6,94,88,83,81,128
1983,7,94,88,83,81,128
1983,8,94,89,83,81,128
1983,9,94,89,84,81,128
1983,10,89,90,84,81,128
1983,11,83,90,84,81,128
1983,12,83,90,84,81,128
1983,13,83,91,85,81,128
1983,14,83,91,85,81,128
1983,15,89,92,85,81,128
1983,16,89,92,85,81,128
1983,17,83,93,86,80,128
1983,18,94,94,86,80,128
1983,19,94,94,86,80,128
1983,20,100,95,85,80,128
1983,21,106,95,85,80,128
1983,22,111,95,85,80,128
1983,23,117,95,85,80,128
1984,0,106,104,94,109,143
1984,1,100,103,94,109,143
1984,2,100,102,94,109,143
1984,3,100,102,94,109,143
1984,4,100,102,94,109,143
1984,5,100,101,94,109,143
1984,6,106,101,94,109,143
1984,7,106,102,94,109,143
1984,8,83,101,94,108,143
1984,9,78,100,94,108,143
1984,10,72,99,94,108,143
1984,11,72,98,94,108,143
1984,12,72,97,94,108,143
1984,13,67,96,94,108,143
1984,14,61,94,94,108,143
1984,15,61,93,93,108,143
1984,16,72,92,93,108,143
1984,17,83,91,93,108,143
1984,18,89,91,94,108,143
1984,19,89,90,94,108,143
1984,20,94,90,94,108,143
1984,21,111,90,94,108,143
1984,22,111,89,94,108,143
1984,23,122,90,94,108,143
1985,0,94,67,75,73,140
1985,1,89,67,74,73,140
1985,2,83,67,74,73,140
1985,3,78,67,74,73,140
1985,4,72,67,74,73,140
1985,5,72,66,74,73,140
1985,6,67,66,74,73,140
1985,7,61,66,74,73,140
1985,8,61,67,73,73,140
1985,9,61,67,73,73,140
1985,10,56,67,73,73,140
1985,11,50,67,73,73,140
1985,12,44,66,73,73,140
1985,13,56,67,73,73,140
1985,14,44,66,72,73,140
1985,15,72,67,72,73,140
1985,16,67,68,72,73,140
1985,17,83,70,72,73,140
1985,18,100,71,72,73,140
1985,19,122,74,72,73,140
1985,20,128,76,72,73,140
1985,21,128,78,73,73,140
1985,22,139,80,73,73,140
1985,23,144,82,73,73,140
1986,0,122,113,95,92,132
1986,1,122,113,95,92,132
1986,2,111,114,95,92,132
1986,3,111,114,95,92,132
1986,4,111,114,95,92,132
1986,5,111,113,96,92,132
1986,6,117,113,96,92,132
1986,7,117,113,96,92,132
1986,8,117,114,96,92,132
1986,9,117,114,96,92,132
1986,10,122,114,96,92,132
1986,11,122,116,97,92,132
1986,12,117,117,97,93,132
1986,13,122,118,97,93,132
1986,14,128,120,98,93,132
1986,15,128,121,98,93,132
1986,16,133,122,98,93,132
1986,17,139,124,98,93,132
1986,18,139,125,99,93,132
1986,19,144,126,99,93,133
1986,20,161,126,99,93,133
1986,21,161,127,99,93,133
1986,22,156,128,99,93,133
1986,23,150,128,99,93,133
1987,0,94,89,78,91,138
1987,1,94,88,78,91,138
1987,2,89,87,78,91,138
1987,3,83,86,78,91,138
1987,4,83,85,78,91,138
1987,5,78,84,78,91,138
1987,6,78,83,78,91,138
1987,7,72,83,78,91,138
1987,8,72,82,78,91,138
1987,9,72,81,78,91,138
1987,10,67,80,78,91,138
1987,11,67,80,78,91,138
1987,12,67,79,78,91,138
1987,13,61,79,78,91,138
1987,14,61,78,78,91,138
1987,15,56,78,78,91,138
1987,16,61,77,78,91,138
1987,17,67,77,78,91,138
1987,18,72,77,78,91,138
1987,19,83,77,78,91,138
1987,20,94,78,77,91,138
1987,21,100,78,77,91,138
1987,22,117,79,77,90,138
1987,23,117,79,77,90,138
1988,0,117,111,102,87,142
1988,1,111,110,102,87,142
1988,2,111,109,102,87,142
1988,3,106,108,102,87,142
1988,4,100,107,102,88,142
1988,5,94,105,101,88,142
1988,6,100,105,101,88,142
1988,7,100,104,101,88,142
1988,8,106,104,101,88,142
1988,9,106,104,101,88,142
1988,10,106,104,101,88,142
1988,11,111,105,101,88,142
1988,12,111,106,101,88,142
1988,13,111,106,101,88,142
1988,14,117,107,101,88,142
1988,15,117,109,101,88,142
1988,16,117,110,101,88,142
1988,17,111,111,101,88,142
1988,18,128,112,102,88,142
1988,19,122,112,102,88,142
1988,20,122,112,102,88,142
1988,21,117,112,102,88,142
1988,22,128,112,102,88,142
1988,23,128,112,102,88,142
1989,0,117,68,85,79,140
1989,1,111,68,85,79,140
1989,2,94,69,85,79,140
1989,3,89,70,85,79,140
1989,4,83,70,85,79,140
1989,5,89,71,85,79,140
1989,6,83,71,85,79,140
1989,7,72,72,84,79,140
1989,8,61,72,84,79,140
1989,9,61,72,84,79,140
1989,10,50,72,84,79,140
1989,11,44,73,84,79,140
1989,12,44,73,84,78,140
1989,13,50,74,83,78,140
1989,14,44,75,83,78,140
1989,15,44,76,83,78,140
1989,16,50,76,83,78,140
1989,17,67,77,83,78,140
1989,18,94,78,83,78,140
1989,19,94,78,83,78,140
1989,20,100,78,83,78,140
1989,21,111,78,83,78,140
1989,22,111,78,83,78,140
1989,23,117,78,83,78,140
1990,0,117,105,120,99,137
1990,1,111,105,120,98,137
1990,2,106,105,120,98,137
1990,3,106,104,120,98,137
1990,4,106,104,120,99,137
1990,5,106,104,119,99,137
1990,6,106,104,119,99,137
1990,7,100,104,119,99,137
1990,8,106,105,119,99,137
1990,9,106,106,119,99,137
1990,10,100,107,119,99,137
1990,11,100,107,118,99,137
1990,12,100,108,118,99,137
1990,13,100,108,118,99,137
1990,14,94,108,118,99,137
1990,15,94,108,118,99,137
1990,16,89,107,118,99,137
1990,17,94,107,118,99,137
1990,18,94,106,117,99,137
1990,19,100,106,117,99,137
1990,20,89,104,117,99,137
1990,21,94,103,117,99,137
1990,22,94,101,116,99,137
1990,23,89,100,116,99,137
1991,0,139,116,106,71,137
1991,1,122,116,106,71,137
1991,2,111,116,106,71,137
1991,3,111,116,107,71,137
1991,4,106,116,107,71,137
1991,5,106,116,107,71,137
1991,6,100,115,107,71,137
1991,7,100,115,107,71,137
1991,8,94,114,107,71,137
1991,9,89,114,107,72,137
1991,10,78,113,107,72,137
1991,11,100,113,107,72,137
1991,12,117,113,107,72,137
1991,13,122,114,107,72,137
1991,14,100,113,107,72,137
1991,15,111,114,108,72,137
1991,16,106,114,108,72,137
1991,17,128,115,108,72,137
1991,18,139,116,108,72,137
1991,19,156,117,108,72,137
1991,20,172,119,109,72,137
1991,21,172,120,109,72,137
1991,22,189,122,109,72,137
1991,23,200,124,110,73,137
1992,0,106,89,89,98,135
1992,1,106,89,89,98,135
1992,2,100,88,89,98,135
1992,3,94,88,89,98,135
1992,4,94,88,89,98,135
1992,5,94,88,89,98,135
1992,6,89,89,89,98,135
1992,7,83,89,89,98,135
1992,8,78,89,89,98,135
1992,9,78,88,89,98,135
1992,10,78,89,90,98,135
1992,11,78,90,90,98,135
1992,12,72,90,90,98,135
1992,13,67,91,90,98,135
1992,14,67,90,90,98,135
1992,15,56,89,90,98,135
1992,16,56,88,90,98,135
1992,17,72,88,90,98,135
1992,18,78,88,90,98,135
1992,19,89,87,90,98,135
1992,20,89,86,90,98,135
1992,21,94,86,90,98,135
1992,22,94,84,90,98,135
1992,23,106,84,90,98,135
1993,0,117,93,85,81,146
1993,1,117,93,85,81,146
1993,2,122,93,85,81,146
1993,3,122,94,85,81,146
1993,4,122,95,85,81,146
1993,5,117,96,86,81,146
1993,6,117,97,86,81,146
1993,7,111,99,86,81,146
1993,8,106,100,86,81,146
1993,9,100,101,86,81,146
1993,10,94,102,87,81,146
1993,11,94,103,87,81,146
1993,12,83,103,87,81,146
1993,13,78,103,87,81,146
1993,14,72,102,87,81,146
1993,15,61,101,87,81,146
1993,16,56,100,87,81,146
1993,17,78,99,87,81,146
1993,18,94,99,87,81,146
1993,19,106,100,87,81,146
1993,20,106,100,87,81,146
1993,21,111,100,88,81,146
1993,22,106,100,88,81,146
1993,23,117,100,88,81,146
1994,0,139,96,101,90,145
1994,1,139,97,101,90,145
1994,2,117,97,102,90,145
1994,3,122,98,102,90,145
1994,4,117,98,102,90,145
1994,5,111,99,102,90,145
1994,6,111,100,102,90,145
1994,7,100,101,102,90,145
1994,8,100,102,102,90,145
1994,9,94,102,102,90,145
1994,10,94,104,102,90,145
1994,11,89,105,102,90,145
1994,12,83,105,102,90,145
1994,13,78,106,102,90,145
1994,14,83,106,101,90,145
1994,15,83,107,101,90,145
1994,16,78,108,101,91,145
1994,17,89,108,101,91,145
1994,18,106,108,101,91,145
1994,19,144,110,102,91,145
1994,20,144,111,102,91,145
1994,21,156,112,102,91,145
1994,22,150,112,102,91,145
1994,23,178,113,103,91,145
1995,0,106,104,132,100,133
1995,1,100,103,132,100,133
1995,2,94,102,132,100,133
1995,3,89,101,131,100,133
1995,4,83,100,131,100,133
1995,5,83,99,131,100,133
1995,6,83,98,130,100,133
1995,7,83,98,130,100,133
1995,8,78,97,129,100,133
1995,9,83,95,129,100,133
1995,10,83,94,129,100,133
1995,11,72,93,128,100,133
1995,12,72,93,128,100,133
1995,13,67,92,127,100,133
1995,14,61,91,127,100,133
1995,15,67,90,126,100,133
1995,16,72,89,126,100,133
1995,17,78,88,126,100,133
1995,18,89,88,125,100,133
1995,19,89,87,125,100,133
1995,20,89,86,124,100,133
1995,21,106,86,124,100,133
1995,22,106,85,123,100,133
1995,23,106,85,123,100,133
1996,0,128,102,107,110,139
1996,1,128,103,107,110,139
1996,2,122,105,107,110,139
1996,3,128,106,107,110,139
1996,4,122,108,108,110,139
1996,5,122,109,108,110,139
1996,6,122,110,108,110,139
1996,7,117,111,108,111,139
1996,8,122,112,108,111,139
1996,9,122,114,108,111,139
1996,10,122,115,108,111,139
1996,11,122,116,108,111,139
1996,12,122,117,109,111,139
1996,13,128,118,109,111,139
1996,14,144,120,109,111,139
1996,15,144,122,110,111,139
1996,16,150,124,110,111,139
1996,17,150,125,110,111,139
1996,18,156,128,111,111,139
1996,19,161,130,111,112,139
1996,20,161,132,111,112,139
1996,21,161,134,112,112,139
1996,22,167,135,112,112,139
1996,23,156,137,112,112,139
1997,0,83,69,79,108,141
1997,1,83,70,78,108,141
1997,2,78,70,78,108,141
1997,3,72,70,78,108,141
1997,4,78,70,78,108,141
1997,5,78,70,77,108,141
1997,6,78,71,77,108,141
1997,7,78,72,77,108,141
1997,8,78,73,77,108,141
1997,9,72,73,77,108,141
1997,10,72,73,77,108,141
1997,11,72,74,77,108,141
1997,12,67,74,77,108,141
1997,13,67,74,78,108,141
1997,14,72,74,78,108,141
1997,15,72,74,78,108,141
1997,16,72,75,78,108,141
1997,17,78,75,78,108,141
1997,18,78,76,77,108,141
1997,19,78,76,77,108,141
1997,20,83,76,77,108,141
1997,21,100,77,77,107,141
1997,22,94,78,77,107,141
1997,23,94,78,77,107,141
1998,0,156,139,121,106,148
1998,1,150,140,121,106,148
1998,2,150,141,121,106,148
1998,3,144,142,121,106,148
1998,4,139,143,122,106,148
1998,5,139,143,122,106,148
1998,6,133,144,122,106,148
1998,7,133,144,122,106,148
1998,8,139,145,123,106,148
1998,9,128,145,123,106,148
1998,10,122,145,123,106,148
1998,11,117,145,123,106,148
1998,12,117,145,123,106,148
1998,13,117,144,123,106,148
1998,14,122,143,124,106,148
1998,15,122,142,124,106,148
1998,16,122,140,124,106,148
1998,17,133,140,124,106,148
1998,18,139,139,124,106,148
1998,19,161,139,125,106,148
1998,20,167,139,125,107,148
1998,21,167,139,125,107,148
1998,22,167,139,126,107,148
1998,23,167,140,126,107,148
1999,0,128,108,88,79,134
1999,1,128,109,88,79,134
1999,2,117,109,88,78,134
1999,3,133,110,88,78,134
1999,4,133,111,89,78,134
1999,5,122,111,89,78,134
1999,6,139,112,89,78,134
1999,7,139,113,89,79,134
1999,8,139,114,90,79,134
1999,9,133,116,90,79,134
1999,10,133,117,90,79,134
1999,11,128,119,90,79,134
1999,12,128,120,91,79,134
1999,13,122,121,91,79,134
1999,14,122,122,92,79,134
1999,15,122,123,92,79,134
1999,16,122,124,92,79,134
1999,17,122,125,93,79,134
1999,18,122,126,93,79,134
1999,19,139,127,93,79,134
1999,20,144,128,94,79,134
1999,21,144,130,94,79,134
1999,22,133,130,94,79,134
1999,23,128,130,94,79,134
2000,0,139,121,111,108,131
2000,1,150,122,111,108,131
2000,2,156,123,112,108,131
2000,3,150,124,112,108,131
2000,4,150,125,112,108,131
2000,5,150,126,112,108,131
2000,6,150,128,113,108,131
2000,7,156,129,113,109,131
2000,8,139,130,113,109,131
2000,9,139,131,113,109,131
2000,10,122,131,114,109,131
2000,11,111,131,114,109,131
2000,12,117,132,114,109,131
2000,13,117,132,114,109,131
2000,14,111,132,114,109,131
2000,15,111,132,114,109,131
2000,16,111,132,114,109,131
2000,17,117,132,114,109,131
2000,18,128,132,115,109,131
2000,19,133,132,115,109,131
2000,20,144,133,115,109,131
2000,21,144,133,115,109,131
2000,22,144,134,115,109,131
2000,23,144,135,115,109,131
2001,0,122,93,99,101,138
2001,1,117,94,99,101,138
2001,2,111,94,99,101,138
2001,3,106,95,99,101,138
2001,4,106,95,99,101,138
2001,5,100,96,99,101,138
2001,6,100,97,99,101,138
2001,7,100,98,99,101,138
2001,8,89,98,99,101,138
2001,9,100,99,99,101,138
2001,10,94,100,99,101,138
2001,11,83,100,99,101,138
2001,12,83,100,99,101,138
2001,13,78,100,99,101,138
2001,14,56,99,99,101,138
2001,15,83,100,99,101,138
2001,16,83,101,99,101,138
2001,17,89,100,99,101,138
2001,18,94,100,99,101,138
2001,19,94,99,99,101,138
2001,20,100,99,99,101,138
2001,21,106,98,99,101,138
2001,22,111,97,99,101,138
2001,23,117,97,99,101,138
2002,0,128,98,106,111,137
2002,1,117,99,106,111,137
2002,2,106,99,106,111,137
2002,3,100,99,106,111,137
2002,4,100,99,106,111,137
2002,5,67,98,105,111,137
2002,6,67,97,105,111,137
2002,7,61,96,105,110,137
2002,8,67,95,104,110,137
2002,9,83,94,104,110,137
2002,10,89,95,104,110,137
2002,11,78,96,104,110,137
2002,12,89,96,103,110,137
2002,13,72,95,103,110,137
2002,14,44,93,103,110,137
2002,15,83,93,102,110,137
2002,16,67,92,102,110,137
2002,17,89,91,102,110,137
2002,18,100,91,102,110,137
2002,19,100,91,102,110,137
2002,20,100,91,101,110,137
2002,21,111,90,101,110,137
2002,22,117,90,101,110,137
2002,23,122,90,101,110,137
2003,0,139,126,127,111,139
2003,1,139,126,128,111,139
2003,2,133,125,128,111,139
2003,3,128,125,128,111,139
2003,4,128,126,128,111,139
2003,5,128,126,128,111,139
2003,6,117,126,128,111,139
2003,7,106,126,128,111,139
2003,8,94,125,128,111,139
2003,9,94,124,128,111,139
2003,10,94,122,128,111,139
2003,11,100,121,128,111,139
2003,12,83,120,127,111,139
2003,13,78,118,127,111,139
2003,14,83,117,127,111,139
2003,15,83,115,127,111,139
2003,16,83,114,127,111,139
2003,17,100,114,127,111,139
2003,18,111,113,127,111,139
2003,19,128,113,127,111,139
2003,20,139,114,127,111,139
2003,21,150,114,127,111,139
2003,22,156,115,128,111,139
2003,23,156,115,128,111,139
2004,0,117,101,110,102,141
2004,1,122,102,110,102,141
2004,2,122,103,110,102,141
2004,3,117,104,110,102,141
2004,4,122,105,110,102,141
2004,5,122,106,110,102,141
2004,6,122,107,110,102,141
2004,7,117,108,110,102,141
2004,8,117,109,110,102,141
2004,9,117,110,110,102,141
2004,10,111,111,110,102,141
2004,11,111,112,110,102,141
2004,12,106,112,110,102,141
2004,13,111,113,110,102,141
2004,14,111,114,110,102,141
2004,15,111,114,110,103,141
2004,16,111,115,110,103,141
2004,17,111,115,110,103,141
2004,18,111,115,110,103,141
2004,19,111,115,109,103,141
2004,20,111,115,109,103,141
2004,21,117,115,109,103,141
2004,22,111,115,109,103,141
2004,23,117,115,109,103,141
2005,0,100,74,87,100,145
2005,1,100,74,87,100,145
2005,2,100,74,87,100,145
2005,3,94,74,87,100,145
2005,4,89,74,86,100,145
2005,5,89,75,86,100,145
2005,6,89,75,86,100,145
2005,7,83,76,86,100,145
2005,8,83,77,86,100,145
2005,9,83,78,86,100,145
2005,10,78,79,86,100,145
2005,11,78,80,85,100,145
2005,12,78,80,85,100,145
2005,13,67,81,85,100,145
2005,14,72,82,85,100,145
2005,15,61,83,85,100,145
2005,16,67,84,85,100,145
2005,17,78,84,85,100,145
2005,18,89,85,85,100,145
2005,19,111,86,85,100,145
2005,20,117,88,85,100,145
2005,21,117,88,85,100,145
2005,22,128,90,85,100,145
2005,23,139,91,85,100,145
2006,0,117,99,107,124,143
2006,1,110,99,106,124,143
2006,2,100,98,106,124,143
2006,3,90,98,106,124,143
2006,4,90,98,106,124,143
2006,5,90,97,106,124,143
2006,6,83,96,106,124,143
2006,7,80,96,106,124,143
2006,8,70,94,106,124,143
2006,9,80,94,106,124,143
2006,10,80,93,106,124,143
2006,11,80,93,106,124,143
2006,12,78,93,106,124,143
2006,13,80,93,106,124,143
2006,14,70,92,106,124,143
2006,15,70,92,106,124,143
2006,16,80,92,106,124,143
2006,17,90,92,106,124,143
2006,18,100,92,106,124,143
2006,19,100,92,106,125,143
2006,20,100,92,106,125,143
2006,21,110,92,106,125,143
2006,22,120,92,106,125,143
2006,23,120,91,106,125,143
2007,0,106,65,74,88,136
2007,1,100,66,73,88,136
2007,2,80,66,73,88,136
2007,3,80,66,73,88,136
2007,4,70,66,72,88,136
2007,5,60,67,72,88,136
2007,6,61,68,72,88,136
2007,7,70,69,72,88,136
2007,8,40,69,71,88,136
2007,9,50,71,71,88,136
2007,10,30,71,71,88,136
2007,11,40,72,71,88,136
2007,12,33,70,70,88,136
2007,13,20,69,70,88,136
2007,14,10,67,70,87,136
2007,15,20,65,69,87,136
2007,16,30,63,69,87,136
2007,17,40,63,69,87,136
2007,18,50,62,68,87,136
2007,19,70,61,68,87,136
2007,20,80,61,68,87,136
2007,21,80,60,67,87,136
2007,22,80,59,67,87,136
2007,23,100,58,67,87,136
2008,0,78,93,97,94,136
2008,1,86,92,97,94,136
2008,2,100,91,97,94,136
2008,3,90,90,97,94,136
2008,4,90,89,97,94,136
2008,5,90,88,97,94,136
2008,6,80,88,97,94,136
2008,7,70,87,96,94,136
2008,8,60,87,96,94,136
2008,9,70,86,96,94,136
2008,10,70,86,96,94,136
2008,11,60,85,95,94,136
2008,12,56,85,95,93,136
2008,13,60,84,95,93,136
2008,14,60,84,95,93,136
2008,15,50,83,95,93,136
2008,16,60,83,95,93,136
2008,17,80,81,95,93,136
2008,18,100,81,95,93,136
2008,19,110,81,95,93,136
2008,20,120,81,95,93,136
2008,21,130,81,95,93,136
2008,22,130,83,95,93,136
2008,23,130,85,96,93,136
2009,0,183,122,121,94,135
2009,1,190,124,121,94,135
2009,2,170,124,122,95,135
2009,3,130,124,122,95,135
2009,4,130,123,122,95,135
2009,5,120,123,122,95,135
2009,6,117,124,123,95,135
2009,7,120,124,123,95,135
2009,8,110,125,123,95,135
2009,9,110,126,123,95,135
2009,10,110,127,124,95,135
2009,11,90,127,124,95,135
2009,12,83,127,124,95,135
2009,13,80,127,124,95,135
2009,14,80,127,124,95,135
2009,15,90,128,124,96,135
2009,16,80,127,125,96,135
