year,hour,obs,D1,D7,D30,D365
1971,1,122,86,82,91,134
1971,2,100,86,82,91,134
1971,3,94,86,82,91,134
1971,4,100,86,82,91,134
1971,5,94,86,82,91,134
1971,6,83,86,82,91,134
1971,7,78,87,82,91,134
1971,8,67,87,81,91,134
1971,9,61,87,81,91,134
1971,10,56,87,81,91,134
1971,11,67,88,81,91,134
1971,12,56,89,81,91,134
1971,13,50,89,81,91,134
1971,14,72,91,81,91,134
1971,15,78,93,81,91,134
1971,16,78,94,82,91,134
1971,17,94,95,82,92,134
1971,18,106,95,82,92,134
1971,19,111,94,82,92,134
1971,20,117,94,82,92,134
1971,21,117,93,82,92,134
1971,22,111,91,81,92,134
1971,23,111,90,81,92,134
1972,0,100,72,67,74,125
1972,1,94,71,67,74,125
1972,2,94,72,67,74,125
1972,3,89,72,67,74,125
1972,4,83,73,67,74,125
1972,5,89,74,67,74,125
1972,6,83,74,68,74,125
1972,7,83,75,68,74,125
1972,8,83,76,68,74,125
1972,9,78,77,68,74,125
1972,10,78,78,68,75,125
1972,11,78,79,68,75,125
1972,12,72,79,68,75,125
1972,13,67,80,68,75,125
1972,14,67,80,68,75,125
1972,15,67,81,68,75,125
1972,16,67,82,68,75,125
1972,17,67,82,68,75,125
1972,18,83,82,68,75,125
1972,19,94,83,68,75,125
1972,20,94,83,68,75,125
1972,21,94,83,69,75,125
1972,22,94,83,69,75,125
1972,23,94,83,69,75,125
1973,0,100,103,97,92,131
1973,1,111,103,97,92,131
1973,2,106,102,98,92,131
1973,3,106,102,98,92,131
1973,4,100,102,98,92,131
1973,5,100,101,98,92,131
1973,6,94,101,98,92,131
1973,7,89,100,98,92,131
1973,8,83,99,98,92,131
1973,9,78,98,98,92,131
1973,10,83,97,99,92,131
1973,11,94,96,99,92,131
1973,12,100,97,99,92,131
1973,13,100,98,100,93,131
1973,14,94,98,100,93,131
1973,15,94,98,100,93,131
1973,16,100,99,101,93,131
1973,17,117,99,101,93,131
1973,18,144,101,102,93,131
1973,19,150,103,102,93,131
1973,20,150,105,102,93,131
1973,21,156,107,103,93,131
1973,22,161,109,103,94,131
1973,23,161,111,103,94,131
1974,0,161,91,95,96,132
1974,1,150,92,95,96,132
1974,2,111,92,95,96,132
1974,3,94,91,95,96,132
1974,4,88,91,95,96,132
1974,5,83,90,95,96,132
1974,6,83,90,95,96,132
1974,7,88,90,95,96,132
1974,8,83,91,95,96,132
1974,9,77,92,95,96,132
1974,10,61,92,95,97,132
1974,11,50,92,95,97,132
1974,12,55,93,94,97,132
1974,13,44,93,94,97,132
1974,14,50,93,94,97,132
1974,15,66,93,94,97,132
1974,16,77,94,94,97,132
1974,17,88,94,94,97,132
1974,18,105,94,94,97,132
1974,19,111,94,94,97,132
1974,20,111,94,94,97,132
1974,21,133,94,94,97,132
1974,22,133,94,94,97,132
1974,23,122,93,94,97,132
1975,0,117,88,73,86,129
1975,1,106,88,73,86,129
1975,2,106,88,73,86,129
1975,3,100,88,74,86,129
1975,4,106,89,74,86,129
1975,5,100,90,74,86,129
1975,6,100,91,74,86,129
1975,7,106,92,75,87,129
1975,8,106,93,75,87,129
1975,9,106,95,75,87,129
1975,10,106,96,76,87,129
1975,11,78,97,76,87,129
1975,12,89,97,76,87,129
1975,13,94,98,77,87,129
1975,14,89,99,77,87,129
1975,15,72,100,78,87,129
1975,16,72,100,78,87,129
1975,17,89,101,78,87,129
1975,18,94,100,78,87,129
1975,19,100,100,78,87,129
1975,20,106,100,78,87,129
1975,21,111,99,78,87,129
1975,22,111,99,78,87,129
1975,23,106,99,78,87,129
1976,0,111,102,113,94,124
1976,1,106,100,113,94,124
1976,2,100,97,112,94,124
1976,3,100,95,112,94,124
1976,4,100,94,112,94,124
1976,5,94,92,112,94,124
1976,6,94,91,112,94,124
1976,7,100,91,112,94,124
1976,8,100,91,113,94,124
1976,9,94,92,113,94,124
1976,10,83,91,113,94,124
1976,11,83,92,113,94,124
1976,12,89,93,113,94,124
1976,13,83,93,114,94,124
1976,14,83,94,114,94,124
1976,15,78,95,114,94,124
1976,16,78,95,114,94,124
1976,17,83,96,114,94,124
1976,18,94,96,114,94,124
1976,19,106,97,114,94,124
1976,20,111,97,114,94,124
1976,21,111,96,114,94,124
1976,22,106,96,114,94,124
1976,23,94,95,113,94,124
1977,0,133,84,84,81,131
1977,1,128,85,84,81,131
1977,2,117,86,84,81,131
1977,3,106,86,85,81,131
1977,4,111,87,85,81,131
1977,5,100,89,85,81,131
1977,6,94,90,85,81,131
1977,7,83,90,85,81,131
1977,8,89,91,85,81,131
1977,9,78,91,85,81,131
1977,10,67,90,85,81,131
1977,11,67,90,85,81,131
1977,12,72,90,85,81,131
1977,13,56,90,85,81,131
1977,14,61,90,85,81,131
1977,15,56,90,85,81,131
1977,16,72,90,85,81,131
1977,17,89,91,85,81,131
1977,18,89,92,86,81,131
1977,19,117,93,86,82,131
1977,20,128,94,86,82,131
1977,21,133,95,86,82,131
1977,22,133,96,86,82,131
1977,23,156,97,86,82,131
1978,0,144,118,104,115,134
1978,1,139,117,104,115,134
1978,2,128,117,104,115,134
1978,3,128,116,104,115,134
1978,4,122,116,104,115,134
1978,5,117,116,104,115,134
1978,6,117,116,104,115,134
1978,7,111,116,104,115,134
1978,8,111,116,104,115,134
1978,9,111,115,104,115,134
1978,10,100,115,104,115,134
1978,11,94,115,104,115,134
1978,12,94,115,104,114,134
1978,13,100,116,104,114,134
1978,14,89,116,104,114,134
1978,15,100,116,104,114,134
1978,16,100,117,104,114,134
1978,17,111,117,104,114,134
1978,18,117,117,104,114,134
1978,19,117,117,105,114,134
1978,20,122,116,105,114,134
1978,21,128,116,104,114,134
1978,22,128,115,104,114,134
1978,23,122,115,104,114,134
1979,0,133,66,63,85,132
1979,1,117,67,63,85,132
1979,2,106,67,63,86,132
1979,3,94,68,63,86,132
1979,4,89,68,63,86,132
1979,5,83,68,63,85,132
1979,6,67,68,63,85,132
1979,7,67,70,63,85,132
1979,8,44,70,63,85,132
1979,9,44,71,63,85,132
1979,10,28,71,63,85,132
1979,11,28,72,63,85,132
1979,12,28,72,62,85,132
1979,13,28,73,62,85,132
1979,14,22,74,62,85,132
1979,15,39,76,62,85,132
1979,16,56,76,62,85,132
1979,17,72,77,62,85,132
1979,18,94,78,63,85,132
1979,19,106,78,63,85,132
1979,20,117,78,63,85,132
1979,21,139,78,63,85,132
1979,22,144,78,63,85,132
1979,23,156,79,63,85,132
1980,0,150,118,90,105,139
1980,1,139,118,91,105,139
1980,2,133,119,91,105,139
1980,3,128,119,91,105,139
1980,4,117,119,91,105,139
1980,5,111,119,92,105,139
1980,6,117,119,92,105,139
1980,7,106,119,92,105,139
1980,8,106,119,92,105,139
1980,9,106,120,93,105,139
1980,10,106,120,93,106,139
1980,11,94,120,93,106,139
1980,12,83,119,93,105,139
1980,13,89,119,93,105,139
1980,14,83,118,94,105,139
1980,15,89,118,94,105,139
1980,16,106,118,94,105,139
1980,17,117,118,94,105,139
1980,18,128,118,95,105,139
1980,19,144,118,95,106,139
1980,20,156,119,95,106,139
1980,21,161,120,96,106,139
1980,22,172,120,96,106,139
1980,23,178,122,97,106,139
1981,0,139,102,101,105,133
1981,1,122,101,101,105,133
1981,2,117,100,101,105,133
1981,3,117,100,101,105,133
1981,4,117,100,101,105,133
1981,5,117,100,101,105,133
1981,6,117,100,101,105,133
1981,7,117,101,101,105,133
1981,8,111,102,101,105,133
1981,9,111,103,101,106,133
1981,10,111,105,101,106,133
1981,11,94,106,101,106,133
1981,12,89,107,100,106,133
1981,13,94,109,100,106,133
1981,14,94,110,100,106,133
1981,15,100,112,100,106,133
1981,16,94,113,100,106,133
1981,17,89,113,100,106,133
1981,18,89,112,100,106,133
1981,19,117,113,100,106,133
1981,20,133,113,100,106,133
1981,21,133,113,100,106,133
1981,22,144,113,100,106,133
1981,23,156,113,100,106,133
1982,0,144,108,95,75,133
1982,1,139,106,95,75,133
1982,2,111,105,96,75,133
1982,3,100,104,96,75,133
1982,4,89,103,96,75,133
1982,5,89,103,96,75,133
1982,6,83,102,96,75,133
1982,7,78,101,96,75,133
1982,8,78,100,96,75,133
1982,9,78,100,96,75,133
1982,10,67,100,96,75,133
1982,11,67,100,95,75,133
1982,12,50,99,95,75,133
1982,13,56,99,95,75,133
1982,14,83,100,95,75,133
1982,15,78,100,95,75,133
1982,16,83,101,95,75,133
1982,17,89,100,96,75,133
1982,18,100,100,96,75,133
1982,19,106,99,96,75,133
1982,20,111,98,96,75,133
1982,21,111,96,96,75,133
1982,22,117,95,96,75,133
1982,23,117,93,96,75,133
1983,0,133,96,96,92,129
1983,1,128,97,96,92,129
1983,2,117,97,96,92,129
1983,3,106,97,96,92,129
1983,4,94,96,96,92,129
1983,5,94,96,96,92,129
1983,6,94,96,96,92,129
1983,7,94,96,96,92,129
1983,8,83,95,96,92,129
1983,9,72,94,96,92,129
1983,10,67,93,96,92,129
1983,11,67,93,96,92,129
1983,12,56,92,96,92,129
1983,13,67,93,96,93,129
1983,14,72,94,96,93,129
1983,15,83,95,96,93,129
1983,16,83,96,96,93,129
1983,17,89,96,96,93,129
1983,18,94,96,96,93,129
1983,19,111,96,96,93,129
1983,20,111,96,96,93,129
1983,21,111,95,96,93,129
1983,22,128,95,96,93,129
1983,23,133,95,96,93,129
1984,0,192,129,123,108,144
1984,1,183,129,123,108,144
1984,2,178,131,124,108,144
1984,3,133,131,123,108,144
1984,4,133,132,123,108,144
1984,5,139,133,123,108,144
1984,6,128,134,123,108,144
1984,7,117,134,123,108,144
1984,8,117,134,123,108,144
1984,9,100,134,122,108,144
1984,10,106,134,122,108,144
1984,11,106,134,122,108,144
1984,12,100,135,122,108,144
1984,13,100,135,122,108,144
1984,14,100,136,122,108,144
1984,15,89,135,122,108,144
1984,16,94,134,122,108,144
1984,17,111,133,122,108,144
1984,18,122,133,122,108,144
1984,19,133,132,122,108,144
1984,20,156,133,122,108,144
1984,21,156,133,121,109,144
1984,22,172,132,121,109,144
1984,23,183,131,121,109,144
1985,0,111,79,80,77,137
1985,1,94,78,80,77,137
1985,2,89,78,80,77,137
1985,3,83,78,80,77,137
1985,4,78,78,80,77,137
1985,5,78,79,80,77,137
1985,6,72,79,80,77,137
1985,7,50,78,80,77,137
1985,8,44,77,79,77,137
1985,9,39,76,79,77,137
1985,10,44,75,79,77,137
1985,11,39,75,79,77,137
1985,12,44,75,78,77,137
1985,13,67,76,78,77,137
1985,14,72,77,78,77,137
1985,15,72,78,78,77,137
1985,16,67,78,78,77,137
1985,17,83,79,78,77,137
1985,18,89,79,78,77,137
1985,19,94,78,78,77,137
1985,20,94,77,78,77,137
1985,21,100,77,78,77,137
1985,22,106,76,78,77,137
1985,23,117,76,78,77,137
1986,0,122,123,131,118,135
1986,1,117,123,130,118,135
1986,2,111,122,130,118,135
1986,3,111,121,130,118,135
1986,4,106,120,129,118,135
1986,5,106,119,129,118,135
1986,6,100,118,129,118,135
1986,7,100,117,129,118,135
1986,8,94,116,129,118,135
1986,9,100,115,129,118,135
1986,10,78,114,128,117,135
1986,11,83,112,128,117,135
1986,12,78,110,128,117,135
1986,13,78,109,128,117,135
1986,14,78,108,128,117,135
1986,15,83,107,128,117,135
1986,16,100,106,128,117,135
1986,17,106,105,128,117,135
1986,18,117,105,128,117,135
1986,19,128,105,128,117,135
1986,20,128,105,128,117,135
1986,21,139,105,128,117,135
1986,22,144,106,128,117,135
1986,23,150,107,128,117,135
1987,0,144,116,105,94,136
1987,1,139,117,105,94,136
1987,2,117,117,105,94,136
1987,3,106,117,105,94,136
1987,4,106,117,105,94,136
1987,5,106,116,105,94,136
1987,6,106,116,105,94,136
1987,7,94,116,105,94,136
1987,8,83,114,105,94,136
1987,9,78,113,105,94,136
1987,10,78,112,104,94,136
1987,11,72,110,104,94,136
1987,12,83,109,104,94,136
1987,13,72,108,104,94,136
1987,14,61,106,104,94,136
1987,15,67,105,104,94,136
1987,16,72,103,104,94,136
1987,17,89,103,104,94,136
1987,18,89,102,103,94,136
1987,19,94,101,103,94,136
1987,20,139,101,103,94,136
1987,21,156,101,103,94,136
1987,22,156,102,103,94,136
1987,23,167,103,104,94,136
1988,0,139,82,98,103,142
1988,1,139,83,98,103,142
1988,2,106,83,98,103,142
1988,3,100,83,98,103,142
1988,4,100,84,97,103,142
1988,5,89,84,97,103,142
1988,6,89,84,97,103,142
1988,7,72,84,97,103,142
1988,8,67,84,96,103,142
1988,9,67,85,96,103,142
1988,10,61,86,96,103,142
1988,11,56,86,96,103,142
1988,12,44,86,95,103,142
1988,13,39,87,95,103,142
1988,14,39,87,94,103,142
1988,15,39,87,94,103,142
1988,16,44,87,93,103,142
1988,17,83,87,93,103,142
1988,18,106,88,93,103,142
1988,19,117,88,92,103,142
1988,20,128,88,92,103,142
1988,21,133,88,92,103,142
1988,22,144,89,92,103,142
1988,23,150,90,92,103,142
1989,0,83,75,90,89,140
1989,1,83,75,90,89,140
1989,2,78,76,90,89,140
1989,3,78,76,90,89,140
1989,4,67,75,90,89,140
1989,5,61,75,90,89,140
1989,6,67,75,90,89,140
1989,7,61,74,90,89,140
1989,8,56,73,89,89,140
1989,9,56,72,89,89,140
1989,10,56,72,89,88,140
1989,11,44,71,89,88,140
1989,12,39,69,89,88,140
1989,13,39,68,88,88,140
1989,14,44,67,88,88,140
1989,15,33,65,88,88,140
1989,16,33,63,87,88,140
1989,17,44,62,87,88,140
1989,18,67,62,87,88,140
1989,19,67,61,87,88,139
1989,20,61,61,86,88,139
1989,21,72,61,86,88,139
1989,22,83,61,86,88,139
1989,23,83,61,86,88,139
1990,0,111,100,95,101,137
1990,1,106,99,95,101,137
1990,2,83,98,95,101,137
1990,3,78,98,95,101,137
1990,4,83,97,95,101,137
1990,5,89,97,95,101,137
1990,6,89,97,95,101,137
1990,7,83,97,95,101,137
1990,8,78,97,95,101,137
1990,9,78,97,95,101,137
1990,10,78,97,96,101,137
1990,11,72,96,96,101,137
1990,12,78,97,96,101,137
1990,13,78,97,96,101,137
1990,14,72,96,96,101,137
1990,15,67,95,97,101,137
1990,16,67,94,97,101,137
1990,17,83,93,97,101,137
1990,18,89,92,97,101,137
1990,19,100,91,97,101,137
1990,20,106,90,97,101,137
1990,21,111,89,97,101,137
1990,22,117,88,97,101,137
1990,23,117,88,97,101,137
1991,0,161,137,104,102,137
1991,1,144,137,104,102,137
1991,2,144,137,104,102,137
1991,3,133,137,105,102,137
1991,4,128,136,105,102,137
1991,5,117,135,105,102,137
1991,6,117,135,106,103,137
1991,7,117,134,106,103,137
1991,8,100,133,106,103,137
1991,9,106,132,106,103,137
1991,10,94,130,106,103,137
1991,11,100,129,107,103,137
1991,12,94,127,107,103,137
1991,13,83,126,107,103,137
1991,14,83,124,107,103,137
1991,15,94,123,107,103,137
1991,16,106,123,107,103,137
1991,17,111,122,108,103,137
1991,18,128,122,108,103,137
1991,19,128,122,108,104,137
1991,20,128,121,108,104,137
1991,21,122,119,108,104,137
1991,22,133,118,108,104,137
1991,23,128,117,108,104,137
1992,0,189,108,105,91,135
1992,1,178,109,106,91,135
1992,2,144,110,106,91,135
1992,3,122,111,106,91,135
1992,4,111,111,106,91,135
1992,5,144,113,107,91,135
1992,6,139,115,107,91,135
1992,7,128,117,107,91,135
1992,8,133,119,107,91,135
1992,9,122,121,108,91,135
1992,10,111,123,108,91,135
1992,11,100,125,108,91,135
1992,12,100,126,108,91,135
1992,13,94,128,108,91,135
1992,14,94,130,108,91,135
1992,15,78,131,108,91,135
1992,16,83,131,108,91,135
1992,17,111,132,108,91,135
1992,18,117,131,108,91,135
1992,19,144,131,108,91,135
1992,20,156,131,108,91,135
1992,21,167,130,108,91,135
1992,22,172,130,109,91,135
1992,23,172,130,109,91,135
1993,0,122,117,110,98,147
1993,1,139,117,110,98,147
1993,2,128,117,110,98,147
1993,3,117,116,110,98,147
1993,4,117,116,110,98,147
1993,5,117,116,110,98,147
1993,6,117,116,110,98,147
1993,7,111,116,110,98,147
1993,8,106,115,110,98,147
1993,9,106,115,111,98,147
1993,10,111,116,111,98,147
1993,11,94,115,111,99,147
1993,12,94,115,111,99,147
1993,13,94,115,111,99,147
1993,14,94,115,111,99,147
1993,15,94,115,112,99,147
1993,16,94,114,112,99,147
1993,17,122,115,112,99,147
1993,18,139,115,112,99,147
1993,19,150,116,112,99,147
1993,20,161,118,113,99,147
1993,21,156,119,113,100,147
1993,22,150,119,113,100,147
1993,23,150,120,113,100,147
1994,0,133,101,97,105,145
1994,1,139,102,97,105,145
1994,2,122,103,97,105,145
1994,3,117,103,97,105,145
1994,4,111,103,97,105,145
1994,5,111,104,97,105,145
1994,6,106,105,97,105,145
1994,7,106,105,97,105,145
1994,8,106,106,97,105,145
1994,9,100,106,97,105,145
1994,10,100,107,97,105,145
1994,11,94,107,97,105,145
1994,12,94,107,98,105,145
1994,13,89,107,98,105,145
1994,14,89,107,98,105,145
1994,15,89,107,98,105,145
1994,16,83,107,98,105,145
1994,17,94,107,98,105,145
1994,18,106,107,99,105,145
1994,19,117,107,99,105,145
1994,20,122,108,99,105,145
1994,21,128,108,99,105,145
1994,22,139,109,99,105,145
1994,23,144,110,99,105,145
1995,0,167,138,135,117,133
1995,1,172,137,135,117,133
1995,2,156,137,135,117,133
1995,3,139,136,135,117,133
1995,4,139,136,135,117,133
1995,5,128,135,135,117,133
1995,6,128,135,135,117,133
1995,7,117,135,135,117,133
1995,8,117,135,135,117,133
1995,9,111,134,135,117,133
1995,10,106,134,135,117,133
1995,11,106,134,135,117,133
1995,12,100,133,135,117,133
1995,13,89,132,135,117,133
1995,14,94,131,134,117,133
1995,15,94,131,134,117,133
1995,16,94,130,134,117,133
1995,17,106,129,134,117,133
1995,18,111,128,134,117,133
1995,19,111,127,134,117,133
1995,20,117,126,134,117,133
1995,21,133,124,133,117,133
1995,22,144,123,133,117,133
1995,23,139,122,133,117,133
1996,0,128,117,105,107,139
1996,1,133,118,105,107,139
1996,2,133,118,106,107,139
1996,3,150,120,106,107,139
1996,4,139,120,106,107,139
1996,5,139,120,106,107,139
1996,6,144,122,106,107,139
1996,7,144,123,107,107,139
1996,8,150,125,107,107,139
1996,9,156,126,107,107,139
1996,10,144,128,108,107,139
1996,11,139,129,108,108,139
1996,12,139,131,109,108,139
1996,13,139,132,109,108,139
1996,14,139,133,110,108,139
1996,15,139,134,110,108,139
1996,16,172,137,111,108,139
1996,17,167,139,111,108,139
1996,18,161,140,111,108,139
1996,19,167,143,112,108,139
1996,20,167,144,112,108,139
1996,21,167,146,112,108,139
1996,22,167,148,112,108,139
1996,23,167,150,113,108,139
1997,0,122,98,115,101,141
1997,1,117,98,115,101,141
1997,2,117,98,115,101,141
1997,3,117,99,115,101,141
1997,4,117,99,115,101,141
1997,5,106,99,115,101,141
1997,6,94,99,115,101,141
1997,7,94,99,114,101,141
1997,8,100,99,114,101,141
1997,9,100,100,114,101,141
1997,10,100,101,114,101,141
1997,11,106,102,114,101,141
1997,12,100,103,114,101,141
1997,13,106,104,114,101,141
1997,14,106,105,114,101,141
1997,15,106,106,114,101,141
1997,16,106,107,114,101,141
1997,17,111,108,114,101,141
1997,18,133,109,114,101,141
1997,19,139,111,114,102,141
1997,20,144,113,114,102,141
1997,21,144,114,114,102,141
1997,22,144,115,114,102,141
1997,23,139,115,114,102,141
1998,0,128,126,126,116,148
1998,1,128,125,126,116,148
1998,2,122,123,126,116,148
1998,3,111,121,126,116,148
1998,4,111,120,125,116,148
1998,5,106,119,125,116,148
1998,6,100,117,125,116,148
1998,7,100,115,125,116,148
1998,8,100,115,125,116,148
1998,9,100,114,125,116,148
1998,10,111,113,125,116,148
1998,11,94,113,125,116,148
1998,12,100,112,124,116,148
1998,13,94,112,124,116,148
1998,14,106,112,124,116,148
1998,15,100,111,124,116,148
1998,16,100,111,124,116,148
1998,17,122,111,124,116,148
1998,18,133,112,124,116,148
1998,19,133,113,124,116,148
1998,20,139,114,124,116,148
1998,21,144,114,124,117,148
1998,22,144,115,124,117,148
1998,23,122,115,124,117,148
1999,0,111,93,86,94,133
1999,1,106,92,86,94,133
1999,2,100,92,85,94,133
1999,3,94,91,85,94,133
1999,4,94,91,86,94,133
1999,5,94,91,86,94,133
1999,6,94,91,86,94,133
1999,7,100,91,86,95,133
1999,8,106,92,86,95,133
1999,9,100,93,86,95,133
1999,10,100,94,87,95,133
1999,11,94,95,87,95,133
1999,12,94,96,87,95,133
1999,13,94,98,87,95,133
1999,14,94,99,88,95,133
1999,15,83,100,88,95,133
1999,16,89,101,88,95,133
1999,17,94,101,88,95,133
1999,18,100,101,88,95,133
1999,19,106,101,88,95,133
1999,20,106,101,88,95,133
1999,21,111,100,88,95,133
1999,22,128,101,88,95,133
1999,23,122,101,88,95,133
2000,0,122,127,117,115,132
2000,1,122,126,117,115,132
2000,2,117,124,117,115,132
2000,3,106,123,117,115,132
2000,4,106,122,117,115,132
2000,5,117,121,117,115,132
2000,6,106,121,117,115,132
2000,7,106,120,118,115,132
2000,8,106,120,118,115,132
2000,9,100,119,118,115,132
2000,10,106,118,118,115,132
2000,11,100,118,118,115,132
2000,12,106,117,118,115,132
2000,13,117,118,119,115,132
2000,14,100,117,119,115,132
2000,15,100,116,119,115,132
2000,16,111,116,119,115,132
2000,17,117,115,119,115,132
2000,18,117,114,119,115,132
2000,19,122,112,119,115,132
2000,20,128,112,119,115,132
2000,21,133,112,119,115,132
2000,22,156,114,120,115,132
2000,23,144,115,120,115,132
2001,0,144,111,95,95,137
2001,1,167,112,96,95,137
2001,2,156,114,96,95,137
2001,3,156,115,96,95,137
2001,4,144,116,97,95,137
2001,5,128,116,97,95,137
2001,6,133,117,97,95,137
2001,7,122,118,97,95,137
2001,8,128,119,97,95,137
2001,9,122,120,98,95,137
2001,10,111,121,98,95,137
2001,11,111,122,98,95,137
2001,12,106,123,98,95,137
2001,13,100,123,99,95,137
2001,14,100,124,99,95,137
2001,15,106,125,99,95,137
2001,16,100,125,100,95,137
2001,17,139,127,100,95,137
2001,18,144,128,100,95,137
2001,19,150,130,100,96,137
2001,20,150,131,101,96,137
2001,21,178,133,101,96,137
2001,22,189,135,102,96,137
2001,23,217,138,102,96,137
2002,0,139,88,70,90,137
2002,1,139,89,70,90,137
2002,2,117,90,71,90,137
2002,3,111,90,71,90,137
2002,4,106,91,71,90,137
2002,5,100,91,71,90,137
2002,6,100,91,71,90,137
2002,7,106,92,72,90,137
2002,8,83,92,72,90,137
2002,9,72,92,72,90,137
2002,10,61,92,72,90,137
2002,11,61,93,72,90,137
2002,12,61,93,72,90,137
2002,13,56,91,73,90,137
2002,14,69,91,73,90,137
2002,15,68,91,73,90,137
2002,16,67,91,73,90,137
2002,17,66,91,73,90,137
2002,18,67,90,73,90,137
2002,19,78,90,73,90,137
2002,20,94,90,73,90,137
2002,21,114,90,73,90,137
2002,22,122,91,73,90,137
2002,23,122,91,74,90,137
2003,0,161,109,122,122,141
2003,1,150,109,122,122,141
2003,2,150,110,122,122,141
2003,3,133,111,122,122,141
2003,4,117,111,122,122,141
2003,5,111,112,122,122,141
2003,6,100,112,122,122,141
2003,7,100,112,122,122,141
2003,8,83,112,121,122,141
2003,9,83,112,121,122,141
2003,10,67,112,121,122,141
2003,11,106,114,121,122,141
2003,12,89,115,121,122,141
2003,13,67,115,120,122,141
2003,14,72,116,120,122,141
2003,15,83,115,120,122,141
2003,16,67,114,120,122,141
2003,17,106,113,120,122,141
2003,18,122,113,120,122,141
2003,19,128,112,120,122,141
2003,20,139,112,120,122,141
2003,21,139,112,120,122,141
2003,22,144,112,120,122,141
2003,23,161,112,120,122,141
2004,0,122,103,103,105,140
2004,1,111,103,103,105,140
2004,2,111,104,103,105,140
2004,3,111,104,103,105,140
2004,4,111,104,103,105,140
2004,5,111,104,103,105,140
2004,6,111,105,103,105,140
2004,7,106,105,103,105,140
2004,8,106,106,103,105,140
2004,9,106,106,103,105,140
2004,10,100,107,104,105,140
2004,11,100,107,104,105,140
2004,12,100,107,104,105,140
2004,13,94,107,104,105,140
2004,14,94,107,104,105,140
2004,15,94,107,104,106,140
2004,16,100,107,104,106,140
2004,17,106,107,104,106,140
2004,18,106,107,104,106,140
2004,19,111,107,104,106,140
2004,20,117,107,104,106,140
2004,21,117,108,104,106,140
2004,22,128,108,105,106,140
2004,23,122,108,104,106,140
2005,0,183,122,119,101,145
2005,1,161,121,119,101,145
2005,2,150,120,119,101,145
2005,3,139,120,119,101,145
2005,4,133,120,119,101,145
2005,5,122,120,119,102,145
2005,6,122,120,119,102,145
2005,7,122,120,119,102,145
2005,8,106,120,119,102,145
2005,9,122,120,119,102,145
2005,10,94,120,118,102,145
2005,11,94,121,118,102,145
2005,12,89,121,118,102,145
2005,13,78,121,118,102,145
2005,14,78,120,118,102,145
2005,15,89,121,117,102,145
2005,16,83,120,117,102,145
2005,17,106,120,117,102,145
2005,18,117,120,117,102,145
2005,19,128,120,117,102,145
2005,20,133,121,117,102,145
2005,21,139,121,117,102,145
2005,22,133,120,117,102,145
2005,23,150,120,117,102,145
2006,0,156,121,117,109,143
2006,1,140,122,117,109,143
2006,2,130,122,117,109,143
2006,3,120,121,117,109,143
2006,4,120,121,118,109,143
2006,5,120,121,118,109,143
2006,6,128,122,118,109,143
2006,7,130,122,118,109,143
2006,8,130,123,118,109,143
2006,9,120,124,119,109,143
2006,10,120,124,119,109,143
2006,11,120,124,119,109,143
2006,12,122,125,119,109,143
2006,13,120,126,119,109,143
2006,14,120,127,119,109,143
2006,15,120,127,120,109,143
2006,16,120,128,120,109,143
2006,17,130,128,120,109,143
2006,18,133,129,120,109,143
2006,19,130,130,120,109,143
2006,20,140,130,120,109,143
2006,21,140,130,120,109,143
2006,22,140,129,120,109,143
2006,23,140,129,120,109,143
2007,0,128,85,100,87,135
2007,1,130,86,100,87,135
2007,2,140,87,100,87,135
2007,3,120,89,100,87,135
2007,4,120,90,100,87,135
2007,5,120,91,100,87,135
2007,6,106,92,100,87,135
2007,7,100,93,100,87,135
2007,8,80,93,100,87,135
2007,9,80,92,100,87,135
2007,10,80,93,100,87,135
2007,11,70,94,100,87,135
2007,12,83,95,100,87,135
2007,13,70,96,100,87,135
2007,14,80,97,100,87,135
2007,15,80,99,100,87,135
2007,16,80,100,100,87,135
2007,17,90,101,100,87,135
2007,18,100,102,100,87,135
2007,19,110,102,100,87,135
2007,20,120,102,100,87,135
2007,21,120,102,100,87,135
2007,22,130,103,100,87,135
2007,23,140,103,100,87,135
2008,0,100,104,85,89,136
2008,1,90,104,85,89,136
2008,2,90,104,85,89,136
2008,3,90,103,85,89,136
2008,4,90,103,85,89,136
2008,5,90,102,85,89,136
2008,6,89,101,85,89,136
2008,7,90,99,85,89,136
2008,8,80,98,85,89,136
2008,9,80,96,85,89,136
2008,10,70,95,85,89,136
2008,11,60,93,85,89,136
2008,12,61,91,85,89,136
2008,13,60,90,85,89,136
2008,14,50,87,85,89,136
2008,15,50,85,84,89,136
2008,16,60,84,84,89,136
2008,17,80,83,84,89,136
2008,18,94,83,84,89,136
2008,19,100,83,85,89,136
2008,20,110,83,85,89,136
2008,21,120,84,85,89,136
2008,22,120,84,85,89,136
2008,23,120,85,85,89,136
2009,0,178,126,109,111,137
2009,1,180,126,109,111,137
2009,2,160,126,109,111,137
2009,3,150,126,110,111,137
2009,4,130,125,110,111,137
2009,5,130,125,110,111,137
2009,6,117,125,110,111,137
2009,7,120,125,111,111,137
2009,8,120,125,111,111,137
2009,9,100,125,111,112,137
2009,10,90,125,111,112,137
2009,11,90,125,112,112,137
2009,12,83,125,112,112,137
2009,13,80,125,112,112,137
2009,14,70,125,112,112,137
2009,15,70,124,112,112,137
2009,16,90,124,112,112,137
2009,17,90,123,112,112,137
2009,18,106,122,112,112,137
2009,19,110,120,112,112,137
2009,20,120,119,112,112,137
