YHM,temp
20180600,+0178
20180651,+0172
20180751,+0161
20180851,+0161
20180951,+0161
20181051,+0161
20181151,+0178
20181200,+0178
20181251,+0206
20181351,+0222
20181451,+0228
20181551,+0228
20181651,+0233
20181751,+0233
20181800,+0233
20181851,+0239
20181951,+0250
20182051,+0250
20182151,+0250
20182251,+0250
20182351,+0239
20190000,+0228
20190051,+0211
20190151,+0206
20190251,+0200
20190351,+0194
20190451,+0194
20190551,+0189
20190600,+0189
20190651,+0183
20190751,+0178
20190851,+0167
20190951,+0167
20191051,+0172
20191151,+0183
20191200,+0183
20191251,+0200
20191351,+0222
20191451,+0239
20191551,+0261
20191651,+0272
20191751,+0278
20191800,+0278
20191851,+0289
20191951,+0283
20192051,+0283
20192112,+0272
20192118,+0239
20192124,+0233
20192147,+0250
20192151,+0250
20192202,+0261
20192251,+0278
20192351,+0283
20200000,+0250
20200051,+0244
20200151,+0228
20200251,+0217
20200351,+0206
20200451,+0200
20200551,+0194
20200600,+0194
20200651,+0189
20200751,+0178
20200851,+0172
20200951,+0172
20201051,+0167
20201151,+0183
20201200,+0183
20201251,+0211
20201351,+0228
20201451,+0239
20201551,+0256
20201651,+0267
20201751,+0272
20201800,+0272
20201851,+0283
20201951,+0294
20202051,+0294
20202151,+0294
20202251,+0294
20202351,+0289
20210000,+0217
20210049,+0220
20210051,+0217
20210107,+0217
20210125,+0217
20210151,+0217
20210251,+0217
20210336,+0217
20210351,+0217
20210426,+0217
20210451,+0211
20210510,+0217
20210549,+0210
20210551,+0211
20210600,+0211
20210651,+0217
20210703,+0217
20210749,+0220
20210751,+0217
20210810,+0211
20210812,+0211
20210818,+0211
20210833,+0211
20210846,+0210
20210851,+0211
20210927,+0211
20210939,+0211
20210949,+0210
20210951,+0211
20211000,+0211
20211009,+0217
20211019,+0217
20211049,+0220
20211051,+0217
20211111,+0211
20211147,+0210
20211151,+0211
20211200,+0211
20211231,+0217
20211242,+0217
20211249,+0220
20211251,+0217
20211259,+0217
20211312,+0217
20211324,+0217
20211347,+0220
20211351,+0217
20211414,+0217
20211423,+0217
20211446,+0220
20211449,+0220
20211451,+0217
20211523,+0217
20211551,+0222
20211651,+0233
20211751,+0239
20211800,+0239
20211831,+0233
20211851,+0233
20211916,+0233
20211949,+0230
20211951,+0233
20212016,+0239
20212040,+0239
20212051,+0244
20212151,+0244
20212244,+0244
20212251,+0244
20212253,+0244
20212351,+0244
20220000,+0311
20220051,+0294
20220151,+0278
20220251,+0261
20220351,+0250
20220451,+0239
20220551,+0233
20220600,+0233
20220651,+0233
20220751,+0222
20220851,+0217
20220951,+0228
20221051,+0222
20221151,+0228
20221200,+0228
20221251,+0228
20221351,+0228
20221451,+0206
20221515,+0200
20221540,+0194
20221551,+0194
20221651,+0200
20221749,+0200
20221751,+0200
20221800,+0200
20221820,+0194
20221851,+0200
20221951,+0239
20222051,+0244
20222151,+0250
20222251,+0250
20222351,+0250
