YHM,temp
19541200,+0002
19541300,+0002
19541400,+0008
19541500,+0008
19541600,+0008
19541700,+0008
19541800,+0008
19541900,+0008
19542000,+0013
19542100,+0019
19542200,+0019
19542300,+0019
19550000,-0170
19550100,-0181
19550200,-0181
19550300,-0192
19550400,-0198
19550500,-0214
19550600,-0214
19550700,-0214
19550800,-0226
19550900,-0226
19551000,-0231
19551100,-0231
19551200,-0214
19551300,-0214
19551400,-0198
19551500,-0176
19551600,-0153
19551700,-0137
19551800,-0137
19551900,-0120
19552000,-0109
19552100,-0109
19552200,-0120
19552300,-0153
19560000,+0035
19560100,+0041
19560200,+0035
19560300,+0035
19560400,+0024
19560500,+0024
19560600,+0024
19560700,+0013
19560800,+0013
19560900,+0002
19561000,-0009
19561100,-0009
19561200,-0026
19561300,-0037
19561400,-0037
19561500,-0026
19561600,-0026
19561700,-0026
19561800,-0026
19561900,-0026
19562000,-0026
19562100,-0026
19562200,-0031
19562300,-0042
19570000,-0059
19570100,-0059
19570200,-0065
19570300,-0065
19570400,-0048
19570500,-0048
19570600,-0042
19570700,-0065
19570800,-0070
19570900,-0070
19571000,-0076
19571100,-0076
19571200,-0076
19571300,-0076
19571400,-0081
19571500,-0076
19571600,-0076
19571700,-0065
19571800,-0053
19571900,-0048
19572000,-0048
19572100,-0053
19572200,-0070
19572300,-0098
19580000,-0037
19580100,-0037
19580200,-0037
19580300,-0037
19580400,-0037
19580500,-0037
19580600,-0042
19580700,-0037
19580800,-0048
19580900,-0048
19581000,-0053
19581100,-0053
19581200,-0048
19581300,-0048
19581400,-0048
19581500,-0048
19581600,-0037
19581700,-0031
19581800,-0031
19581900,-0026
19582000,-0031
19582100,-0031
19582200,-0037
19582300,-0037
19590000,+0000
19590100,+0000
19590200,+0006
19590300,+0006
19590400,+0000
19590500,-0006
19590600,-0011
19590700,-0011
19590800,-0011
19590900,+0000
19591000,-0011
19591100,-0011
19591200,-0011
19591300,-0017
19591400,-0017
19591500,-0011
19591600,-0011
19591700,-0006
19591800,+0006
19591900,+0011
19592000,+0017
19592100,+0022
19592200,+0017
19592300,+0017
19600000,+0006
19600100,+0006
19600200,+0006
19600300,+0000
19600400,+0000
19600500,+0000
19600600,-0006
19600700,-0006
19600800,-0011
19600900,-0011
19601000,+0000
19601100,-0006
19601200,-0006
19601300,-0006
19601400,-0006
19601500,+0000
19601600,+0000
19601700,+0006
19601800,+0006
19601900,+0006
19602000,+0006
19602100,+0011
19602200,+0006
19602300,+0006
19610000,-0106
19610100,-0100
19610200,-0111
19610300,-0111
19610400,-0122
19610500,-0122
19610600,-0133
19610700,-0144
19610800,-0167
19610900,-0194
19611000,-0183
19611100,-0200
19611200,-0200
19611300,-0211
19611400,-0189
19611500,-0156
19611600,-0133
19611700,-0117
19611800,-0106
19611900,-0106
19612000,-0089
19612100,-0094
19612200,-0100
19612300,-0128
19620000,-0050
19620100,-0050
19620200,-0056
19620300,-0061
19620400,-0067
19620500,-0061
19620600,-0061
19620700,-0061
19620800,-0061
19620900,-0056
19621000,-0050
19621100,-0050
19621200,-0056
19621300,-0056
19621400,-0056
19621500,-0044
19621600,-0033
19621700,-0028
19621800,-0017
19621900,-0011
19622000,-0011
19622100,-0006
19622200,-0006
19622300,-0011
19630000,-0161
19630100,-0161
19630200,-0161
19630300,-0156
19630400,-0161
19630500,-0161
19630600,-0156
19630700,-0156
19630800,-0156
19630900,-0161
19631000,-0161
19631100,-0172
19631200,-0167
19631300,-0167
19631400,-0167
19631500,-0150
19631600,-0128
19631700,-0117
19631800,-0111
19631900,-0089
19632000,-0083
19632100,-0083
19632200,-0083
19632300,-0106
19640000,-0072
19640100,-0094
19640200,-0089
19640300,-0083
19640400,-0083
19640500,-0083
19640600,-0083
19640700,-0083
19640800,-0083
19640900,-0083
19641000,-0083
19641100,-0078
19641200,-0078
19641300,-0078
19641400,-0072
19641500,-0056
19641600,-0028
19641700,-0011
19641800,+0011
19641900,+0028
19642000,+0028
19642100,+0039
19642200,+0039
19642300,+0028
19650000,-0194
19650300,-0206
19650600,-0206
19650900,-0228
19651200,-0233
19651500,-0233
19651800,-0206
19652100,-0183
19660000,-0206
19660100,-0206
19660200,-0217
19660300,-0228
19660400,-0239
19660500,-0250
19660600,-0256
19660700,-0250
19660800,-0267
19660900,-0278
19661000,-0283
19661100,-0272
19661200,-0278
19661300,-0283
19661400,-0278
19661500,-0272
19661600,-0256
19661700,-0250
19661800,-0233
19661900,-0228
19662000,-0222
19662100,-0217
19662200,-0217
19662300,-0228
19670000,-0039
19670300,-0078
19670600,-0050
19670900,-0061
19671200,-0061
19671500,-0061
19671800,-0056
19672100,-0022
19680000,+0044
19680100,+0044
19680200,+0039
19680300,+0039
19680400,+0039
19680500,+0039
19680600,+0056
19680700,+0056
19680800,+0061
19680900,+0061
19681000,+0072
19681100,+0078
19681200,+0083
19681300,+0089
19681400,+0094
19681500,+0100
19681600,+0100
19681700,+0100
19681800,+0100
19681900,+0106
19682000,+0106
19682100,+0078
19682200,+0056
19682300,+0050
19690000,+0033
19690100,+0033
19690200,+0033
19690300,+0033
19690400,+0022
19690500,+0022
19690600,+0022
19690700,+0017
19690800,+0017
19690900,+0017
19691000,+0017
19691100,+0011
19691200,+0011
19691300,+0011
19691400,+0011
19691500,+0011
19691600,+0011
19691700,+0017
19691800,+0022
19691900,+0022
19692000,+0028
19692100,+0033
19692200,+0039
19692300,+0033
19730000,-0033
19730100,-0033
19730200,-0033
19730300,-0039
19730400,-0039
19730500,-0050
19730600,-0061
19730700,-0067
19730800,-0067
19730900,-0083
19731000,-0089
19731100,-0089
19731200,-0083
19731300,-0083
19731400,-0089
19731500,-0072
19731600,-0050
19731700,-0039
19731800,-0033
19731900,-0022
19732000,-0017
19732100,-0011
19732200,-0011
19732300,-0022
19740000,-0011
19740100,-0011
19740200,-0017
19740300,-0022
19740400,-0022
19740500,-0022
19740600,-0022
19740700,-0022
19740800,-0017
19740900,-0011
19741000,-0011
19741100,+0000
19741200,+0000
19741300,+0000
19741400,+0000
19741500,+0011
19741600,+0011
19741700,+0017
19741800,+0022
19741900,+0022
19742000,+0028
19742100,+0033
19742200,+0033
19742300,+0033
19750000,+0028
19750100,+0028
19750200,+0028
19750300,+0028
19750400,+0022
19750500,+0022
19750600,+0022
19750700,+0028
19750800,+0022
19750900,+0022
19751000,+0039
19751100,+0050
19751200,+0039
19751300,+0028
19751400,+0028
19751500,+0022
19751600,+0011
19751700,+0000
19751800,+0000
19751900,+0000
19752000,-0006
19752100,-0011
19752200,-0011
19752300,-0011
19760000,+0006
19760100,+0011
19760200,+0017
19760300,+0017
19760400,+0033
19760500,+0022
19760600,+0039
19760700,+0033
19760800,+0022
19760900,+0000
19761000,-0006
19761100,-0017
19761200,-0033
19761300,-0039
19761400,-0044
19761500,-0050
19761600,-0050
19761700,-0050
19761800,-0044
19761900,-0044
19762000,-0050
19762100,-0050
19762200,-0056
19762300,-0061
19770000,-0189
19770100,-0189
19770200,-0183
19770300,-0183
19770400,-0178
19770500,-0178
19770600,-0178
19770700,-0178
19770800,-0178
19770900,-0183
19771000,-0183
19771100,-0183
19771200,-0189
19771300,-0189
19771400,-0189
19771500,-0189
19771600,-0178
19771700,-0161
19771800,-0156
19771900,-0144
19772000,-0139
19772100,-0139
19772200,-0133
19772300,-0139
19780000,-0128
19780100,-0133
19780200,-0139
19780300,-0144
19780400,-0150
19780500,-0161
19780600,-0167
19780700,-0167
19780800,-0167
19780900,-0167
19781000,-0178
19781100,-0189
19781200,-0178
19781300,-0178
19781400,-0178
19781500,-0161
19781600,-0150
19781700,-0139
19781800,-0128
19781900,-0122
19782000,-0111
19782100,-0111
19782200,-0122
19782300,-0133
19790000,-0006
19790100,-0011
19790200,-0011
19790300,-0011
19790400,-0011
19790500,-0017
19790600,-0017
19790700,-0017
19790800,-0022
19790900,-0022
19791000,-0022
19791100,-0028
19791200,-0028
19791300,-0028
19791400,-0033
19791500,-0033
19791600,-0033
19791700,-0033
19791800,-0033
19791900,-0028
19792000,-0028
19792100,-0028
19792200,-0033
19792300,-0039
19800000,-0133
19800100,-0139
19800200,-0139
19800300,-0139
19800400,-0139
19800500,-0150
19800600,-0150
19800700,-0156
19800800,-0156
19800900,-0156
19801000,-0161
19801100,-0172
19801200,-0172
19801300,-0178
19801400,-0172
19801500,-0161
19801600,-0150
19801700,-0133
19801800,-0122
19801900,-0106
19802000,-0089
19802100,-0089
19802200,-0094
19802300,-0122
19810000,-0044
19810100,-0056
19810200,-0061
19810300,-0072
19810400,-0078
19810500,-0083
19810600,-0089
19810700,-0094
19810800,-0100
19810900,-0100
19811000,-0100
19811100,-0100
19811200,-0106
19811300,-0106
19811400,-0100
19811500,-0078
19811600,-0067
19811700,-0050
19811800,-0039
19811900,-0017
19812000,+0000
19812100,-0011
19812200,-0022
19812300,-0033
19820000,-0061
19820100,-0067
19820200,-0083
19820300,-0089
19820400,-0089
19820500,-0100
19820600,-0133
19820700,-0144
19820800,-0156
19820900,-0167
19821000,-0156
19821100,-0133
19821200,-0111
19821300,-0089
19821400,-0078
19821500,-0067
19821600,-0050
19821700,-0044
19821800,-0028
19821900,-0017
19822000,-0006
19822100,+0000
19822200,+0000
19822300,-0011
19830000,-0017
19830100,-0017
19830200,-0017
19830300,-0011
19830400,-0006
19830500,-0006
19830600,-0011
19830700,-0011
19830800,-0011
19830900,-0006
19831000,-0006
19831100,-0006
19831200,-0011
19831300,-0006
19831400,+0000
19831500,+0011
19831600,+0017
19831700,+0028
19831800,+0050
19831900,+0044
19832000,+0039
19832100,+0039
19832200,+0039
19832300,+0033
19840000,+0017
19840100,+0000
19840200,-0006
19840300,-0017
19840400,-0017
19840500,-0028
19840600,-0039
19840700,-0044
19840800,-0056
19840900,-0050
19841000,-0061
19841100,-0050
19841200,-0061
19841300,-0072
19841400,-0078
19841500,-0078
19841600,-0061
19841700,-0044
19841800,-0039
19841900,-0033
19842000,-0028
19842100,-0033
19842200,-0033
19842300,-0039
19850000,-0117
19850100,-0133
19850200,-0139
19850300,-0144
19850400,-0144
19850500,-0161
19850600,-0161
19850700,-0167
19850800,-0161
19850900,-0167
19851000,-0178
19851100,-0161
19851200,-0161
19851300,-0156
19851400,-0156
19851500,-0122
19851600,-0106
19851700,-0094
19851800,-0083
19851900,-0078
19852000,-0072
19852100,-0072
19852200,-0072
19852300,-0072
19860000,-0083
19860100,-0078
19860200,-0078
19860300,-0078
19860400,-0083
19860500,-0083
19860600,-0083
19860700,-0078
19860800,-0072
19860900,-0072
19861000,-0072
19861100,-0072
19861200,-0067
19861300,-0072
19861400,-0078
19861500,-0089
19861600,-0083
19861700,-0089
19861800,-0083
19861900,-0083
19862000,-0078
19862100,-0083
19862200,-0089
19862300,-0106
19870000,-0028
19870100,-0044
19870200,-0033
19870300,-0039
19870400,-0039
19870500,-0044
19870600,-0039
19870700,-0033
19870800,-0033
19870900,-0022
19871000,-0022
19871100,-0022
19871200,-0017
19871300,-0011
19871400,-0011
19871500,-0017
19871600,-0006
19871700,+0006
19871800,+0000
19871900,+0000
19872000,+0000
19872100,+0006
19872200,+0006
19872300,+0011
19880000,-0022
19880100,-0028
19880200,-0028
19880300,-0028
19880400,-0033
19880500,-0033
19880600,-0033
19880700,-0039
19880800,-0039
19880900,-0050
19881000,-0050
19881100,-0056
19881200,-0044
19881300,-0033
19881400,-0017
19881500,+0017
19881600,+0056
19881700,+0067
19881800,+0078
19881900,+0083
19882000,+0089
19882100,+0089
19882200,+0094
19882300,+0083
19890000,+0039
19890100,+0039
19890200,+0033
19890300,+0033
19890400,+0033
19890500,+0033
19890600,+0033
19890700,+0033
19890800,+0033
19890900,+0033
19891000,+0033
19891100,+0033
19891200,+0033
19891300,+0039
19891400,+0039
19891500,+0044
19891600,+0050
19891700,+0050
19891800,+0056
19891815,+0056
19891900,+0056
19892000,+0056
19892100,+0056
19892200,+0056
19892300,+0050
19900000,+0011
19900100,-0006
19900200,-0006
19900300,-0011
19900400,-0022
19900500,-0011
19900600,-0022
19900700,-0033
19900800,-0028
19900900,-0033
19901000,-0050
19901100,-0050
19901200,-0044
19901300,-0050
19901400,-0050
19901500,+0000
19901600,+0022
19901700,+0039
19901800,+0056
19901900,+0061
19902000,+0072
19902100,+0072
19902200,+0061
19902300,+0033
19910000,-0022
19910100,-0017
19910200,-0028
19910300,-0022
19910400,-0022
19910500,-0033
19910600,-0039
19910700,-0039
19910800,-0050
19910900,-0061
19911000,-0067
19911100,-0072
19911200,-0072
19911300,-0072
19911400,-0067
19911500,-0056
19911600,-0056
19911700,-0044
19911800,-0050
19911900,-0056
19912000,-0050
19912100,-0061
19912200,-0067
19912300,-0067
19920000,-0011
19920100,-0011
19920200,-0011
19920300,-0017
19920400,-0017
19920500,-0017
19920600,-0017
19920700,-0017
19920800,-0011
19920900,-0011
19921000,-0017
19921100,-0017
19921200,-0022
19921300,-0028
19921400,-0028
19921500,-0028
19921600,-0022
19921700,-0017
19921800,-0011
19921900,-0011
19922000,-0006
19922100,+0000
19922200,-0006
19922300,-0006
19930000,+0011
19930100,+0000
19930200,-0006
19930300,-0022
19930400,-0033
19930500,-0050
19930600,-0072
19930700,-0078
19930800,-0094
19930900,-0106
19931000,-0117
19931100,-0122
19931200,-0128
19931300,-0128
19931400,-0122
19931500,-0111
19931600,-0094
19931700,-0083
19931800,-0067
19931900,-0067
19932000,-0056
19932100,-0067
19932200,-0061
19932300,-0078
19940000,-0033
19940100,-0033
19940200,-0033
19940300,-0033
19940400,-0039
19940500,-0039
19940600,-0039
19940700,-0044
19940800,-0061
19940900,-0067
19941000,-0067
19941100,-0067
19941200,-0061
19941300,-0061
19941400,-0061
19941500,-0056
19941600,-0044
19941700,-0033
19941800,-0039
19941900,-0028
19942000,-0028
19942100,-0039
19942200,-0039
19942300,-0039
19950000,-0028
19950100,-0028
19950200,-0028
19950300,-0028
19950400,-0039
19950500,-0039
19950600,-0039
19950700,-0056
19950800,-0061
19950900,-0033
19951000,-0033
19951100,-0039
19951200,-0039
19951300,-0039
19951400,-0033
19951500,-0033
19951600,-0028
19951700,-0022
19951800,-0022
19951900,-0022
19952000,-0017
19952100,-0017
19952200,-0022
19952300,-0022
19960000,-0017
19960100,-0011
19960200,-0011
19960300,-0006
19960400,+0000
19960500,+0000
19960600,+0000
19960700,+0000
19960800,+0000
19960900,+0000
19961000,+0000
19961100,-0006
19961200,-0011
19961300,-0056
19961400,-0094
19961500,-0128
19961600,-0128
19961700,-0122
19961800,-0111
19961900,-0111
19962000,-0111
19962100,-0117
19962200,-0117
19962300,-0128
19970000,-0156
19970100,-0167
19970200,-0172
19970300,-0178
19970400,-0178
19970500,-0178
19970600,-0172
19970700,-0194
19970800,-0178
19970900,-0178
19971000,-0172
19971100,-0172
19971200,-0172
19971300,-0167
19971400,-0161
19971500,-0156
19971600,-0133
19971700,-0117
19971800,-0100
19971900,-0089
19972000,-0078
19972100,-0078
19972200,-0078
19972300,-0072
19980000,+0033
19980100,+0028
19980200,+0039
19980300,+0022
19980400,+0043
19980500,+0033
19980600,+0044
19980700,+0044
19980730,+0030
19980800,+0022
19980814,+0020
19980900,+0022
19980946,+0020
19981000,+0022
19981100,+0017
19981200,+0011
19981218,+0010
19981235,+0010
19981245,+0010
19981300,+0011
19981325,+0010
19981400,+0011
19981421,+0010
19981500,+0011
19981537,+0010
19981600,+0006
19981700,+0006
19981800,+0006
19981900,+0006
19982000,+0006
19982100,+0006
19982200,+0006
19982300,+0006
19990000,+0011
19990100,+0011
19990200,+0011
19990300,+0006
19990400,+0006
19990500,+0006
19990600,+0006
19990700,+0006
19990800,+0006
19990900,+0000
19991000,+0000
19991100,+0000
19991200,-0006
19991300,-0011
19991303,-0010
19991400,-0011
19991500,+0006
19991600,+0011
19991700,+0017
19991800,+0028
19991900,+0033
19992000,+0039
19992100,+0039
19992200,+0033
19992300,+0017
20000000,-0033
20000100,-0044
20000200,-0056
20000300,-0072
20000400,-0067
20000500,-0072
20000520,-0070
20000600,-0078
20000700,-0078
20000800,-0061
20000900,-0072
20001000,-0072
20001100,-0050
20001156,-0050
20001200,-0050
20001300,-0050
20001400,-0044
20001500,-0039
20001600,-0033
20001700,-0028
20001800,-0017
20001900,-0022
20002000,-0017
20002100,-0015
20002200,-0006
20002300,+0006
20002311,-0030
20002346,-0020
20002356,-0010
20010000,-0028
20010100,-0033
20010106,-0030
20010200,-0033
20010219,-0030
20010300,-0028
20010311,-0030
20010321,-0030
20010345,-0020
20010400,-0028
20010419,-0020
20010500,-0022
20010556,-0020
20010600,-0017
20010700,-0017
20010800,-0011
20010900,-0006
20011000,-0006
20011100,-0006
20011156,+0000
20011200,+0000
20011211,+0000
20011219,+0000
20011300,+0006
20011400,+0006
20011500,+0011
20011600,+0011
20011700,+0011
20011756,+0020
20011800,+0017
20011900,+0017
20011911,+0020
20011937,+0020
20012000,+0017
20012017,+0020
20012100,+0017
20012200,+0022
20012300,+0022
20012356,+0030
20020000,+0033
20020100,+0028
20020200,+0028
20020300,+0028
20020400,+0022
20020500,+0028
20020556,+0020
20020600,+0022
20020700,+0017
20020800,+0011
20020900,+0011
20021000,+0011
20021100,+0006
20021156,+0000
20021200,+0000
20021300,-0006
20021400,+0000
20021441,+0010
20021456,+0010
20021500,+0011
20021600,+0011
20021700,+0017
20021756,+0020
20021800,+0017
20021900,+0017
20022000,+0017
20022100,+0011
20022200,+0006
20022300,+0000
20022356,+0000
20030000,-0017
20030100,-0017
20030200,-0017
20030300,-0017
20030400,-0022
20030500,-0022
20030556,-0020
20030600,-0022
20030656,-0028
20030800,-0033
20030900,-0033
20031000,-0039
20031100,-0039
20031156,-0040
20031200,-0044
20031300,-0044
20031400,-0044
20031500,-0050
20031600,-0050
20031700,-0044
20031756,-0040
20031800,-0044
20031900,-0044
20032000,-0050
20032100,-0044
20032200,-0044
20032300,-0044
20032356,-0060
20040000,-0128
20040100,-0139
20040200,-0144
20040300,-0150
20040400,-0156
20040500,-0156
20040556,-0160
20040600,-0161
20040700,-0167
20040800,-0167
20040900,-0167
20041000,-0167
20041100,-0167
20041156,-0170
20041200,-0172
20041300,-0172
20041400,-0178
20041500,-0178
20041600,-0172
20041700,-0167
20041756,-0160
20041800,-0161
20041900,-0156
20042000,-0156
20042100,-0156
20042200,-0161
20042300,-0167
20042356,-0170
20050000,-0039
20050056,-0033
20050156,-0044
20050256,-0050
20050356,-0056
20050456,-0056
20050556,-0044
20050600,-0044
20050656,-0050
20050756,-0061
20050856,-0067
20050956,-0061
20051056,-0050
20051156,-0056
20051200,-0056
20051256,-0056
20051356,-0050
20051456,-0039
20051556,-0022
20051656,-0011
20051756,+0000
20051800,+0000
20051856,+0000
20051956,+0006
20052056,+0011
20052156,+0006
20052256,+0000
20052356,-0006
20060000,+0083
20060056,+0089
20060126,+0090
20060156,+0094
20060256,+0094
20060325,+0090
20060356,+0094
20060456,+0089
20060528,+0090
20060556,+0089
20060600,+0089
20060656,+0083
20060735,+0080
20060739,+0080
20060756,+0083
20060833,+0080
20060856,+0083
20060942,+0080
20060956,+0089
20061031,+0090
20061056,+0089
20061156,+0089
20061256,+0089
20061344,+0090
20061356,+0094
20061456,+0094
20061513,+0090
20061535,+0090
20061556,+0089
20061612,+0090
20061638,+0090
20061656,+0094
20061718,+0100
20061756,+0089
20061800,+0089
20061838,+0090
20061856,+0089
20061914,+0090
20061956,+0078
20062032,+0070
20062056,+0072
20062156,+0061
20062256,+0056
20062356,+0056
20070000,-0078
20070051,-0083
20070151,-0089
20070251,-0100
20070351,-0106
20070451,-0111
20070551,-0111
20070600,-0111
20070651,-0122
20070751,-0128
20070851,-0122
20070951,-0122
20071051,-0117
20071151,-0117
20071200,-0117
20071251,-0106
20071351,-0094
20071451,-0089
20071509,-0080
20071551,-0083
20071559,-0080
20071651,-0078
20071751,-0067
20071800,-0067
20071849,-0060
20071851,-0056
20071951,-0044
20072040,-0040
20072051,-0044
20072151,-0044
20072251,-0044
20072351,-0050
20080000,+0050
20080051,+0056
20080151,+0050
20080251,+0050
20080351,+0050
20080451,+0061
20080551,+0061
20080600,+0061
20080651,+0067
20080751,+0072
20080851,+0067
20080951,+0067
20081051,+0067
20081151,+0072
20081200,+0072
20081251,+0072
20081351,+0072
20081406,+0080
20081443,+0080
20081451,+0078
20081551,+0089
20081651,+0089
20081749,+0090
20081751,+0089
20081800,+0089
20081840,+0080
20081851,+0089
20081951,+0089
20082051,+0089
20082114,+0090
20082130,+0090
20082148,+0090
20082151,+0083
20082153,+0070
20082201,+0050
20082209,+0040
20082248,+0010
20082251,+0006
20082351,-0011
20090000,-0117
20090051,-0122
20090151,-0111
20090251,-0106
20090351,-0100
20090451,-0094
20090551,-0089
20090600,-0089
20090651,-0089
20090751,-0083
20090851,-0078
20090951,-0072
20091049,-0070
20091051,-0067
20091151,-0056
20091200,-0056
20091233,-0060
20091251,-0056
20091351,-0050
20091437,-0040
20091451,-0044
20091551,-0039
20091642,-0040
20091651,-0039
20091738,-0030
20091751,-0033
20091800,-0033
20091842,-0020
20091851,-0017
20091920,-0010
20091951,-0017
20092051,-0022
20092130,-0030
20092151,-0033
20092251,-0044
20092351,-0056
20100000,-0122
20100051,-0128
20100151,-0128
20100251,-0133
20100351,-0133
20100451,-0139
20100551,-0139
20100600,-0139
20100651,-0144
20100751,-0144
20100851,-0144
20100951,-0150
20101051,-0150
20101151,-0150
20101200,-0150
20101251,-0150
20101351,-0150
20101451,-0139
20101551,-0117
20101651,-0117
20101751,-0100
20101800,-0100
20101851,-0083
20101951,-0072
20102051,-0067
20102151,-0067
20102251,-0078
20102351,-0083
20110000,-0022
20110051,-0022
20110151,-0028
20110221,-0030
20110249,-0030
20110251,-0028
20110351,-0028
20110432,-0030
20110451,-0033
20110549,-0030
20110551,-0033
20110600,-0033
20110651,-0028
20110751,-0033
20110851,-0033
20110923,-0030
20110951,-0033
20111051,-0033
20111151,-0028
20111200,-0028
20111215,-0020
20111249,-0020
20111251,-0022
20111351,-0011
20111449,+0000
20111451,+0000
20111551,+0000
20111651,+0000
20111751,+0000
20111800,+0000
20111851,+0000
20111951,+0006
20112030,+0010
20112051,+0006
20112151,+0000
20112233,+0000
20112251,+0000
20112351,+0000
20120000,-0011
20120051,-0011
20120151,-0006
20120251,-0006
20120351,-0011
20120451,-0022
20120551,-0017
20120600,-0017
20120651,-0011
20120751,-0011
20120851,-0022
20120951,-0017
20121051,-0017
20121151,-0017
20121200,-0017
20121251,-0011
20121329,-0010
20121335,-0010
20121343,-0010
20121349,-0010
20121351,-0011
20121400,-0010
20121416,-0010
20121435,-0010
20121444,-0010
20121451,-0006
20121548,-0010
20121551,-0011
20121559,-0020
20121632,-0020
20121651,-0022
20121751,-0022
20121800,-0022
20121845,-0020
20121851,-0022
20121951,-0011
20122051,-0011
20122151,-0017
20122251,-0028
20122351,-0033
20130000,+0044
20130016,+0040
20130051,+0044
20130151,+0044
20130206,+0040
20130251,+0044
20130311,+0040
20130320,+0040
20130351,+0039
20130432,+0030
20130451,+0030
20130551,+0040
20130600,+0039
20130604,+0040
20130614,+0040
20130630,+0040
20130651,+0040
20130751,+0050
20130851,+0090
20130901,+0110
20130904,+0120
20130907,+0120
20130927,+0130
20130951,+0139
20131051,+0139
20131149,+0150
20131151,+0150
20131200,+0150
20131251,+0156
20131351,+0156
20131451,+0156
20131551,+0156
20131651,+0161
20131751,+0167
20131800,+0167
20131851,+0172
20131951,+0167
20132016,+0160
20132025,+0160
20132030,+0160
20132037,+0160
20132041,+0160
20132051,+0156
20132054,+0160
20132103,+0160
20132113,+0160
20132132,+0150
20132151,+0144
20132206,+0140
20132223,+0140
20132230,+0140
20132234,+0150
20132237,+0150
20132241,+0150
20132251,+0144
20132254,+0140
20132257,+0140
20132306,+0140
20132311,+0130
20132337,+0130
20132349,+0130
20132351,+0128
20140000,-0161
20140051,-0161
20140151,-0167
20140251,-0167
20140351,-0167
20140451,-0167
20140551,-0167
20140600,-0167
20140651,-0167
20140751,-0167
20140851,-0167
20140951,-0161
20141051,-0161
20141151,-0167
20141200,-0167
20141251,-0167
20141351,-0161
20141451,-0139
20141551,-0117
20141651,-0094
20141751,-0083
20141800,-0083
20141851,-0072
20141951,-0067
20142051,-0061
20142151,-0056
20142251,-0061
20142351,-0067
20150000,-0006
20150051,+0000
20150151,+0000
20150251,+0000
20150351,+0006
20150451,+0011
20150551,+0006
20150600,+0006
20150651,+0011
20150751,+0017
20150851,+0017
20150951,+0006
20151051,+0000
20151131,-0006
20151151,+0006
20151200,+0006
20151214,+0017
20151251,+0017
20151351,+0017
20151423,+0011
20151431,+0006
20151434,+0006
20151437,+0006
20151442,+0000
20151445,+0000
20151451,+0000
20151502,+0006
20151551,+0006
20151651,+0011
20151751,+0006
20151800,+0006
20151851,+0006
20151951,+0006
20152051,+0011
20152151,+0011
20152217,+0011
20152251,+0011
20152321,+0011
20152351,+0011
20160000,+0011
