year,hour,obs,D1,D7,D30,D365
1957,12,196,194,182,196,99
1957,13,196,197,182,196,99
1957,14,202,199,182,196,99
1957,15,202,200,182,196,99
1957,16,207,200,182,196,99
1957,17,207,200,182,196,99
1957,18,207,199,182,196,99
1957,19,207,198,182,196,99
1957,20,207,197,182,196,99
1957,21,218,197,182,196,99
1957,22,224,198,183,196,99
1957,23,213,198,183,196,99
1958,0,257,216,169,199,90
1958,1,252,217,169,199,90
1958,2,241,218,170,199,90
1958,3,230,220,170,199,90
1958,4,230,222,171,199,90
1958,5,224,224,171,199,90
1958,6,224,226,172,199,90
1958,7,218,228,173,199,90
1958,8,213,231,173,199,90
1958,9,207,233,174,199,90
1958,10,202,235,174,199,90
1958,11,202,237,175,199,90
1958,12,196,239,176,199,90
1958,13,202,240,176,199,90
1958,14,230,241,177,199,90
1958,15,241,242,177,199,90
1958,16,263,242,177,199,90
1958,17,274,243,178,200,90
1958,18,268,242,178,200,90
1958,19,285,242,178,200,90
1958,20,274,241,179,200,90
1958,21,274,241,179,200,90
1958,22,263,240,179,200,90
1958,23,246,238,180,200,90
1959,0,222,175,195,238,98
1959,1,206,176,195,238,98
1959,2,200,178,194,238,98
1959,3,194,179,194,238,98
1959,4,183,180,193,238,98
1959,5,178,182,193,238,98
1959,6,167,184,192,238,98
1959,7,161,186,192,238,98
1959,8,156,187,191,238,98
1959,9,144,188,191,238,98
1959,10,150,191,190,238,98
1959,11,150,193,190,238,98
1959,12,156,195,189,238,98
1959,13,161,196,189,238,98
1959,14,144,195,188,237,98
1959,15,144,193,187,237,98
1959,16,150,190,187,237,98
1959,17,156,187,186,237,98
1959,18,144,183,185,237,98
1959,19,139,178,183,237,98
1959,20,133,173,182,237,98
1959,21,128,168,181,237,98
1959,22,128,163,180,236,98
1959,23,128,159,179,236,98
1960,0,211,165,188,235,93
1960,1,206,166,188,235,93
1960,2,194,168,187,235,93
1960,3,200,170,186,235,93
1960,4,189,173,186,235,93
1960,5,178,175,185,235,93
1960,6,178,177,185,235,93
1960,7,178,180,184,235,93
1960,8,178,183,184,235,93
1960,9,172,186,184,235,93
1960,10,167,188,183,235,93
1960,11,161,191,183,235,93
1960,12,161,193,182,235,93
1960,13,161,195,182,235,93
1960,14,167,197,181,235,93
1960,15,172,197,181,235,93
1960,16,189,196,180,235,93
1960,17,211,196,179,235,93
1960,18,222,196,179,235,93
1960,19,244,196,178,235,93
1960,20,250,197,178,235,93
1960,21,233,196,177,235,93
1960,22,233,195,176,235,93
1960,23,222,195,176,235,93
1961,0,122,155,226,220,94
1961,1,106,150,226,220,94
1961,2,94,145,225,220,94
1961,3,89,141,224,220,94
1961,4,78,136,224,220,94
1961,5,78,133,223,220,94
1961,6,72,128,222,219,94
1961,7,67,124,222,219,94
1961,8,61,120,221,219,94
1961,9,56,117,220,219,94
1961,10,56,113,220,219,94
1961,11,56,110,219,219,94
1961,12,50,107,218,218,94
1961,13,72,104,217,218,94
1961,14,106,102,217,218,94
1961,15,139,102,216,218,94
1961,16,156,102,215,218,94
1961,17,172,104,215,218,94
1961,18,189,105,214,218,94
1961,19,200,107,214,217,94
1961,20,206,110,213,217,94
1961,21,206,113,213,217,94
1961,22,194,115,212,217,94
1961,23,189,117,211,217,94
1962,0,211,227,213,214,91
1962,1,217,225,213,214,91
1962,2,200,223,213,214,91
1962,3,139,219,213,214,91
1962,4,139,214,213,214,91
1962,5,150,210,213,214,91
1962,6,150,207,213,214,91
1962,7,144,204,213,213,91
1962,8,128,201,213,213,91
1962,9,161,200,213,213,91
1962,10,139,198,213,213,91
1962,11,122,196,213,213,91
1962,12,122,194,213,213,91
1962,13,183,195,214,213,91
1962,14,211,195,214,213,91
1962,15,233,195,214,213,91
1962,16,239,195,214,213,91
1962,17,239,195,214,213,91
1962,18,233,194,214,213,91
1962,19,239,193,214,213,91
1962,20,244,192,214,213,91
1962,21,244,192,214,213,91
1962,22,239,191,214,213,91
1962,23,233,190,214,213,91
1963,0,178,128,185,191,87
1963,1,167,129,185,191,87
1963,2,156,131,184,191,87
1963,3,139,132,184,191,87
1963,4,94,131,184,191,87
1963,5,89,132,183,191,87
1963,6,83,132,183,191,87
1963,7,83,132,182,191,87
1963,8,83,133,182,191,87
1963,9,89,134,181,191,87
1963,10,100,136,180,191,87
1963,11,106,139,180,191,87
1963,12,100,142,179,191,87
1963,13,133,144,179,191,87
1963,14,156,145,179,191,87
1963,15,189,147,178,191,87
1963,16,217,148,178,191,87
1963,17,233,150,178,191,87
1963,18,233,152,178,191,87
1963,19,244,154,178,191,87
1963,20,244,155,178,190,87
1963,21,250,157,178,190,87
1963,22,244,158,178,191,87
1963,23,233,160,178,191,87
1964,0,167,141,187,198,99
1964,1,167,144,187,198,99
1964,2,156,148,186,198,99
1964,3,144,150,186,198,99
1964,4,139,153,186,198,99
1964,5,133,155,185,198,99
1964,6,128,157,184,198,99
1964,7,128,160,184,198,99
1964,8,128,162,183,198,99
1964,9,122,164,183,198,99
1964,10,122,167,182,198,99
1964,11,117,169,181,198,99
1964,12,117,172,181,198,99
1964,13,117,172,180,198,99
1964,14,122,170,179,198,99
1964,15,122,167,178,198,99
1964,16,128,164,177,198,99
1964,17,144,160,176,198,99
1964,18,161,157,175,198,98
1964,19,167,153,175,197,98
1964,20,156,149,174,197,98
1964,21,144,144,172,197,98
1964,22,144,140,171,197,98
1964,23,139,138,171,197,98
1965,0,200,187,191,,
1965,1,194,187,191,,
1965,2,194,187,191,,
1965,3,194,188,191,,
1965,4,194,188,191,,
1965,5,189,188,191,,
1965,6,189,188,191,,
1965,7,189,188,191,,
1965,8,178,188,191,,
1965,9,161,188,191,,
1965,10,150,187,191,,
1965,11,139,186,191,,
1965,12,133,184,191,,
1965,13,139,183,190,,
1965,14,144,181,190,,
1965,15,139,179,190,,
1965,16,139,177,190,,
1965,17,139,174,190,,
1965,18,150,172,189,,
1965,19,156,170,189,,
1965,20,167,169,189,,
1965,21,178,168,189,,
1965,22,156,167,189,,
1965,23,144,165,188,,
1966,0,144,,,,
1966,1,146,,,,
1966,2,,,,,
1966,3,150,,,,
1966,4,146,,,,
1966,5,,,,,
1966,6,139,,,,
1966,7,137,,,,
1966,8,,,,,
1966,9,133,,,,
1966,10,133,,,,
1966,11,,,,,
1966,12,133,,,,
1966,13,141,,,,
1966,14,,,,,
1966,15,156,,,,
1966,16,154,,,,
1966,17,,,,,
1966,18,150,,,,
1966,19,156,,,,
1966,20,,,,,
1966,21,167,,,,
1966,22,159,,,,
1966,23,,,,,
1967,0,233,,,,
1967,1,222,,,,
1967,2,,,,,
1967,3,200,,,,
1967,4,198,,,,
1967,5,,,,,
1967,6,194,,,,
1967,7,189,,,,
1967,8,,,,,
1967,9,178,,,,
1967,10,178,,,,
1967,11,,,,,
1967,12,178,,,,
1967,13,193,,,,
1967,14,,,,,
1967,15,222,,,,
1967,16,233,,,,
1967,17,,,,,
1967,18,256,,,,
1967,19,258,,,,
1967,20,,,,,
1967,21,261,,,,
1967,22,257,,,,
1967,23,,,,,
1968,0,239,205,186,212,
1968,1,217,205,186,212,
1968,2,228,208,186,212,
1968,3,206,209,186,212,
1968,4,200,210,186,212,
1968,5,183,211,185,212,
1968,6,178,211,185,212,
1968,7,172,211,185,212,
1968,8,167,211,185,212,
1968,9,167,211,185,212,
1968,10,156,212,185,212,
1968,11,156,212,184,212,
1968,12,150,213,184,211,
1968,13,167,213,184,211,
1968,14,194,213,184,211,
1968,15,228,213,184,211,
1968,16,250,213,184,211,
1968,17,267,214,184,211,
1968,18,267,214,184,211,
1968,19,272,214,184,211,
1968,20,278,214,184,211,
1968,21,283,215,184,211,
1968,22,272,215,184,211,
1968,23,267,215,185,211,
1969,0,267,,,,
1969,1,259,,,,
1969,2,,,,,
1969,3,244,,,,
1969,4,235,,,,
1969,5,,,,,
1969,6,217,,,,
1969,7,215,,,,
1969,8,,,,,
1969,9,211,,,,
1969,10,209,,,,
1969,11,,,,,
1969,12,206,,,,
1969,13,213,,,,
1969,14,,,,,
1969,15,228,,,,
1969,16,239,,,,
1969,17,,,,,
1969,18,261,,,,
1969,19,263,,,,
1969,20,,,,,
1969,21,267,,,,
1969,22,258,,,,
1969,23,,,,,
1970,0,,,,,
1970,1,,,,,
1970,2,,,,,
1970,3,,,,,
1970,4,,,,,
1970,5,,,,,
1970,6,,,,,
1970,7,,,,,
1970,8,,,,,
1970,9,,,,,
1970,10,,,,,
1970,11,,,,,
1970,12,,,,,
1970,13,,,,,
1970,14,,,,,
1970,15,,,,,
1970,16,,,,,
1970,17,,,,,
1970,18,,,,,
1970,19,,,,,
1970,20,,,,,
1970,21,,,,,
1970,22,,,,,
1970,23,,,,,
1971,0,,,,,
1971,1,,,,,
1971,2,,,,,
1971,3,,,,,
1971,4,,,,,
1971,5,,,,,
1971,6,,,,,
1971,7,,,,,
1971,8,,,,,
1971,9,,,,,
1971,10,,,,,
1971,11,,,,,
1971,12,,,,,
1971,13,,,,,
1971,14,,,,,
1971,15,,,,,
1971,16,,,,,
1971,17,,,,,
1971,18,,,,,
1971,19,,,,,
1971,20,,,,,
1971,21,,,,,
1971,22,,,,,
1971,23,,,,,
1972,0,,,,,
1972,1,,,,,
1972,2,,,,,
1972,3,,,,,
1972,4,,,,,
1972,5,,,,,
1972,6,,,,,
1972,7,,,,,
1972,8,,,,,
1972,9,,,,,
1972,10,,,,,
1972,11,,,,,
1972,12,,,,,
1972,13,,,,,
1972,14,,,,,
1972,15,,,,,
1972,16,,,,,
1972,17,,,,,
1972,18,,,,,
1972,19,,,,,
1972,20,,,,,
1972,21,,,,,
1972,22,,,,,
1972,23,,,,,
1973,0,217,210,192,227,
1973,1,178,208,192,227,
1973,2,156,206,191,227,
1973,3,150,203,191,227,
1973,4,144,201,191,227,
1973,5,150,198,191,227,
1973,6,150,196,191,227,
1973,7,133,193,191,227,
1973,8,122,190,190,227,
1973,9,117,188,190,227,
1973,10,111,186,190,226,
1973,11,100,183,189,226,
1973,12,89,181,189,226,
1973,13,117,178,188,226,
1973,14,156,176,188,226,
1973,15,178,174,188,226,
1973,16,200,173,188,226,
1973,17,206,172,188,226,
1973,18,211,170,188,226,
1973,19,222,169,188,226,
1973,20,222,169,188,226,
1973,21,194,166,187,226,
1973,22,183,164,187,225,
1973,23,161,161,187,225,
1974,0,178,116,196,196,102
1974,1,156,118,196,196,102
1974,2,150,121,196,196,102
1974,3,139,123,196,196,102
1974,4,133,126,196,196,102
1974,5,128,128,196,196,102
1974,6,128,131,195,195,102
1974,7,117,133,195,195,102
1974,8,117,136,195,195,102
1974,9,111,138,195,195,102
1974,10,111,140,194,195,102
1974,11,122,144,194,195,102
1974,12,122,147,194,195,102
1974,13,128,149,194,194,102
1974,14,156,151,194,194,102
1974,15,167,152,193,194,102
1974,16,189,153,193,194,102
1974,17,217,155,193,194,102
1974,18,222,157,193,194,102
1974,19,228,159,192,194,102
1974,20,239,160,192,194,102
1974,21,244,162,192,194,102
1974,22,244,164,192,194,102
1974,23,233,166,191,194,102
1975,0,161,121,155,216,102
1975,1,150,122,155,215,102
1975,2,144,125,154,215,102
1975,3,150,128,154,215,102
1975,4,144,131,154,215,102
1975,5,139,134,154,215,102
1975,6,144,137,154,215,102
1975,7,144,140,154,215,102
1975,8,139,144,154,215,102
1975,9,128,146,154,215,102
1975,10,122,149,154,215,102
1975,11,128,152,154,215,102
1975,12,128,155,154,215,102
1975,13,128,157,154,214,102
1975,14,144,158,154,214,102
1975,15,156,158,154,214,102
1975,16,172,158,154,214,102
1975,17,183,158,154,214,102
1975,18,167,157,154,214,102
1975,19,178,156,153,214,102
1975,20,183,155,153,213,102
1975,21,183,154,153,213,102
1975,22,183,153,153,213,102
1975,23,183,153,153,213,102
1976,0,233,229,206,217,110
1976,1,211,228,206,217,110
1976,2,211,227,206,217,110
1976,3,222,227,206,217,110
1976,4,194,227,206,217,110
1976,5,189,225,206,217,110
1976,6,189,224,206,217,110
1976,7,189,224,206,217,110
1976,8,183,224,207,217,110
1976,9,178,223,207,217,110
1976,10,178,222,207,217,110
1976,11,172,222,207,218,110
1976,12,178,221,207,218,110
1976,13,183,220,207,218,110
1976,14,189,219,207,218,110
1976,15,194,217,206,218,110
1976,16,200,214,206,218,110
1976,17,200,212,205,218,110
1976,18,200,209,205,217,110
1976,19,200,205,204,217,110
1976,20,206,203,203,217,110
1976,21,189,200,202,217,110
1976,22,178,197,202,217,110
1976,23,172,193,201,217,110
1977,0,189,166,187,209,97
1977,1,183,167,187,209,97
1977,2,178,167,187,209,97
1977,3,178,168,187,209,97
1977,4,167,168,187,209,97
1977,5,161,169,187,209,97
1977,6,172,170,187,209,97
1977,7,172,172,187,209,97
1977,8,172,174,187,209,97
1977,9,178,177,187,209,97
1977,10,178,180,187,208,97
1977,11,172,182,188,208,97
1977,12,167,185,188,208,97
1977,13,161,186,187,208,97
1977,14,156,186,187,208,97
1977,15,161,185,187,208,97
1977,16,161,184,187,208,97
1977,17,161,182,186,208,97
1977,18,167,179,186,207,97
1977,19,167,177,185,207,97
1977,20,167,175,185,207,97
1977,21,172,173,184,207,97
1977,22,178,172,183,207,97
1977,23,183,171,183,207,97
1978,0,228,241,250,231,88
1978,1,211,239,250,231,88
1978,2,194,236,250,231,88
1978,3,178,233,249,231,88
1978,4,156,229,249,231,88
1978,5,156,225,248,231,88
1978,6,150,221,248,231,88
1978,7,156,218,247,231,88
1978,8,150,214,247,231,88
1978,9,144,210,246,231,88
1978,10,139,207,246,230,88
1978,11,133,203,246,230,88
1978,12,133,199,245,230,88
1978,13,161,197,245,230,88
1978,14,172,194,244,230,88
1978,15,194,193,244,230,88
1978,16,211,192,243,230,88
1978,17,211,191,243,230,88
1978,18,244,191,242,230,88
1978,19,244,190,241,230,88
1978,20,261,191,241,230,88
1978,21,267,191,240,230,88
1978,22,267,192,240,230,88
1978,23,256,192,240,230,88
1979,0,167,160,195,211,88
1979,1,150,159,195,211,88
1979,2,128,157,195,211,88
1979,3,122,155,195,211,88
1979,4,117,152,195,211,88
1979,5,111,150,195,211,88
1979,6,94,147,194,211,88
1979,7,89,144,194,211,88
1979,8,83,142,194,211,88
1979,9,83,139,194,211,88
1979,10,111,138,193,211,88
1979,11,89,137,193,211,88
1979,12,89,136,193,211,88
1979,13,117,136,193,211,88
1979,14,144,136,193,210,88
1979,15,167,136,193,210,88
1979,16,183,137,193,210,88
1979,17,194,137,193,210,88
1979,18,206,139,194,210,88
1979,19,211,140,194,210,88
1979,20,217,141,194,210,88
1979,21,217,143,194,210,88
1979,22,217,145,195,210,88
1979,23,206,146,195,210,88
1980,0,150,192,202,229,99
1980,1,150,189,202,229,99
1980,2,150,186,202,229,99
1980,3,144,183,201,228,99
1980,4,144,181,201,228,99
1980,5,144,178,201,228,99
1980,6,139,176,200,228,99
1980,7,144,173,200,228,99
1980,8,144,170,199,228,99
1980,9,144,167,199,228,99
1980,10,144,164,199,228,99
1980,11,144,162,199,228,99
1980,12,144,160,198,228,99
1980,13,150,159,198,228,99
1980,14,156,158,197,228,99
1980,15,156,157,197,228,99
1980,16,150,155,196,228,99
1980,17,156,153,195,228,99
1980,18,161,151,194,228,99
1980,19,178,152,194,228,99
1980,20,178,152,193,228,99
1980,21,178,153,192,228,99
1980,22,178,153,192,228,99
1980,23,178,154,191,228,99
1981,0,178,204,202,201,97
1981,1,161,202,202,201,97
1981,2,156,199,202,201,97
1981,3,161,197,202,201,97
1981,4,117,193,202,201,97
1981,5,117,190,201,201,97
1981,6,111,186,201,201,97
1981,7,139,184,201,201,97
1981,8,128,182,201,201,97
1981,9,122,180,201,201,97
1981,10,128,178,201,201,97
1981,11,122,176,201,201,97
1981,12,117,175,201,200,97
1981,13,144,173,201,200,97
1981,14,161,171,201,200,97
1981,15,189,168,201,200,97
1981,16,200,167,201,200,97
1981,17,211,166,202,200,97
1981,18,206,165,202,200,97
1981,19,217,164,201,201,97
1981,20,211,163,201,201,97
1981,21,211,162,201,201,97
1981,22,189,162,201,201,97
1981,23,183,162,201,201,97
1982,0,172,221,217,199,83
1982,1,167,218,217,199,83
1982,2,167,215,217,198,83
1982,3,167,213,217,198,83
1982,4,167,210,218,198,83
1982,5,161,207,218,198,83
1982,6,161,205,218,198,83
1982,7,161,203,218,198,83
1982,8,156,200,218,198,83
1982,9,156,197,219,198,83
1982,10,156,195,219,198,83
1982,11,156,192,220,198,83
1982,12,156,189,220,198,83
1982,13,156,187,220,198,83
1982,14,161,184,220,198,83
1982,15,167,182,220,198,83
1982,16,178,180,220,198,83
1982,17,200,177,220,197,83
1982,18,194,175,220,197,83
1982,19,183,172,220,197,83
1982,20,183,170,219,197,83
1982,21,178,169,219,197,83
1982,22,178,169,219,197,83
1982,23,183,169,218,197,83
1983,0,167,138,203,238,105
1983,1,161,139,203,238,105
1983,2,150,140,203,238,105
1983,3,122,140,203,238,105
1983,4,122,140,203,237,105
1983,5,117,140,203,237,105
1983,6,117,142,202,237,105
1983,7,117,143,202,237,105
1983,8,128,144,202,237,105
1983,9,117,146,202,237,105
1983,10,128,148,202,236,105
1983,11,133,151,203,236,105
1983,12,133,153,203,236,105
1983,13,144,155,203,236,105
1983,14,150,155,202,236,105
1983,15,156,154,202,236,105
1983,16,156,153,201,236,105
1983,17,167,152,201,235,105
1983,18,161,151,200,235,105
1983,19,156,150,199,235,105
1983,20,133,147,198,235,105
1983,21,128,143,197,234,105
1983,22,128,141,196,234,105
1983,23,128,138,195,234,105
1984,0,133,165,202,207,86
1984,1,133,163,201,207,86
1984,2,128,161,201,207,86
1984,3,117,159,200,207,86
1984,4,106,156,199,207,86
1984,5,100,153,198,206,86
1984,6,94,150,198,206,86
1984,7,89,146,197,206,86
1984,8,83,142,196,206,86
1984,9,83,139,195,206,86
1984,10,83,136,195,206,86
1984,11,67,132,194,206,86
1984,12,67,129,193,205,86
1984,13,83,126,193,205,86
1984,14,100,124,192,205,86
1984,15,122,121,191,205,86
1984,16,139,120,191,205,86
1984,17,139,118,190,204,86
1984,18,144,117,190,204,86
1984,19,150,115,189,204,86
1984,20,144,114,189,204,86
1984,21,144,113,189,203,86
1984,22,156,114,189,203,86
1984,23,144,114,188,203,86
1985,0,156,120,178,208,93
1985,1,139,121,177,208,93
1985,2,100,119,176,208,93
1985,3,100,119,175,207,93
1985,4,94,119,174,207,93
1985,5,72,119,173,207,93
1985,6,61,120,171,207,93
1985,7,56,119,170,207,93
1985,8,56,119,169,207,93
1985,9,50,119,168,207,93
1985,10,44,118,166,206,93
1985,11,56,119,165,206,93
1985,12,44,119,164,206,93
1985,13,100,118,163,206,93
1985,14,139,118,162,206,93
1985,15,167,119,162,206,93
1985,16,183,119,161,206,93
1985,17,200,121,160,206,93
1985,18,206,122,160,205,93
1985,19,211,122,159,205,93
1985,20,211,123,158,205,93
1985,21,211,125,158,205,93
1985,22,211,126,158,205,93
1985,23,206,128,158,205,93
1986,0,167,161,177,192,93
1986,1,167,161,178,191,93
1986,2,172,162,178,191,93
1986,3,178,163,178,191,93
1986,4,183,165,179,191,93
1986,5,172,166,180,191,93
1986,6,183,168,180,191,93
1986,7,183,170,181,191,93
1986,8,178,171,182,191,93
1986,9,172,172,182,191,93
1986,10,161,173,183,191,93
1986,11,161,174,183,191,93
1986,12,156,175,184,191,93
1986,13,178,176,184,191,93
1986,14,194,178,185,191,93
1986,15,206,180,185,191,93
1986,16,228,182,185,191,93
1986,17,250,185,185,191,93
1986,18,261,187,186,191,93
1986,19,244,189,186,191,93
1986,20,200,189,186,191,93
1986,21,167,188,186,190,93
1986,22,144,187,185,190,93
1986,23,139,185,185,190,93
1987,0,206,169,190,198,112
1987,1,200,170,190,198,112
1987,2,200,171,190,197,112
1987,3,194,172,190,197,112
1987,4,183,174,190,197,112
1987,5,183,176,190,197,112
1987,6,183,179,190,197,112
1987,7,183,182,190,197,112
1987,8,183,185,190,197,112
1987,9,183,189,190,197,112
1987,10,183,193,190,197,112
1987,11,183,196,190,196,112
1987,12,183,200,190,196,112
1987,13,189,203,190,196,112
1987,14,200,204,190,196,112
1987,15,222,204,190,196,112
1987,16,239,205,190,196,112
1987,17,250,206,190,196,112
1987,18,261,207,191,196,112
1987,19,261,208,191,196,112
1987,20,256,209,191,196,112
1987,21,256,210,191,196,112
1987,22,250,210,190,196,112
1987,23,244,211,190,196,112
1988,0,189,177,206,208,104
1988,1,178,177,206,208,104
1988,2,172,177,206,208,104
1988,3,167,178,206,208,104
1988,4,167,180,205,208,104
1988,5,161,182,205,208,104
1988,6,167,184,205,208,104
1988,7,167,185,205,207,104
