YHM,temp
19591400,+0000
19591500,+0000
19591600,+0000
19591700,+0006
19591800,+0011
19591900,+0006
19592000,+0006
19592100,+0006
19592200,+0000
19592300,-0006
19600000,-0139
19600100,-0133
19600200,-0128
19600300,-0122
19600400,-0122
19600500,-0117
19600600,-0117
19600700,-0111
19600800,-0106
19600900,-0106
19601000,-0106
19601100,-0106
19601200,-0100
19601300,-0094
19601400,-0094
19601500,-0083
19601600,-0072
19601700,-0061
19601800,-0056
19601900,-0044
19602000,-0039
19602100,-0056
19602200,-0067
19602300,-0094
19610000,-0017
19610100,-0022
19610200,-0017
19610300,-0017
19610400,-0033
19610500,-0039
19610600,-0039
19610700,-0039
19610800,-0039
19610900,-0033
19611000,-0039
19611100,-0039
19611200,-0039
19611300,-0039
19611400,-0033
19611500,-0028
19611600,-0033
19611700,-0028
19611800,-0039
19611900,-0039
19612000,-0039
19612100,-0050
19612200,-0056
19612300,-0061
19620000,-0122
19620100,-0128
19620200,-0133
19620300,-0144
19620400,-0161
19620500,-0156
19620600,-0178
19620700,-0178
19620800,-0178
19620900,-0194
19621000,-0178
19621100,-0172
19621200,-0172
19621300,-0172
19621400,-0172
19621500,-0150
19621600,-0133
19621700,-0122
19621800,-0106
19621900,-0094
19622000,-0094
19622100,-0083
19622200,-0089
19622300,-0089
19630000,-0139
19630100,-0144
19630200,-0144
19630300,-0144
19630400,-0156
19630500,-0156
19630600,-0156
19630700,-0156
19630800,-0150
19630900,-0139
19631000,-0122
19631100,-0122
19631200,-0122
19631300,-0117
19631400,-0106
19631500,-0100
19631600,-0089
19631700,-0078
19631800,-0061
19631900,-0050
19632000,-0039
19632100,-0039
19632200,-0044
19632300,-0056
19640000,+0083
19640100,+0089
19640200,+0089
19640300,+0089
19640400,+0083
19640500,+0078
19640600,+0078
19640700,+0078
19640800,+0078
19640900,+0078
19641000,+0078
19641100,+0067
19641200,+0056
19641300,+0056
19641400,+0044
19641500,+0033
19641600,+0028
19641700,+0022
19641800,+0022
19641900,+0017
19642000,+0017
19642100,+0011
19642200,+0011
19642300,+0011
19650000,+0122
19650100,+0122
19650200,+0122
19650300,+0122
19650400,+0117
19650500,+0111
19650600,+0100
19650700,+0100
19650800,+0094
19650900,+0089
19651000,+0089
19651100,+0089
19651200,+0078
19651300,+0072
19651400,+0072
19651500,+0078
19651600,+0061
19651700,+0056
19651800,+0050
19651900,+0050
19652000,+0039
19652100,+0033
19652200,+0028
19652300,+0028
19660000,-0094
19660300,-0094
19660600,-0111
19660900,-0133
19661200,-0150
19661500,-0111
19661800,-0056
19662100,-0039
19670000,-0050
19670100,-0044
19670200,-0044
19670300,-0044
19670400,-0044
19670500,-0044
19670600,-0044
19670700,-0044
19670800,-0044
19670900,-0050
19671000,-0061
19671100,-0078
19671200,-0083
19671300,-0083
19671400,-0078
19671500,-0050
19671600,-0033
19671700,-0022
19671800,-0006
19671900,+0006
19672000,+0006
19672100,+0006
19672200,+0000
19672300,+0000
19680000,-0061
19680100,-0072
19680200,-0078
19680300,-0083
19680400,-0083
19680500,-0089
19680600,-0089
19680700,-0089
19680800,-0089
19680900,-0089
19681000,-0106
19681100,-0111
19681200,-0117
19681300,-0122
19681400,-0122
19681500,-0117
19681600,-0111
19681700,-0106
19681800,-0100
19681900,-0100
19682000,-0100
19682100,-0100
19682200,-0100
19682300,-0106
19690000,-0028
19690300,-0028
19690600,-0033
19690900,-0044
19691200,-0067
19691500,-0089
19691800,-0056
19692100,-0056
19730000,+0011
19730100,+0011
19730200,+0011
19730300,+0006
19730400,+0000
19730500,+0000
19730600,+0000
19730700,+0006
19730800,+0006
19730900,+0006
19731000,+0006
19731100,+0011
19731200,+0011
19731300,+0011
19731400,+0011
19731500,+0011
19731600,+0011
19731700,+0011
19731800,+0017
19731900,+0017
19732000,+0022
19732100,+0022
19732200,+0022
19732300,+0022
19740000,+0033
19740100,+0028
19740200,+0022
19740300,+0022
19740400,+0022
19740500,+0017
19740600,+0011
19740700,+0011
19740800,+0011
19740900,+0011
19741000,+0006
19741100,+0006
19741200,+0006
19741300,+0000
19741400,-0017
19741500,-0028
19741600,-0017
19741700,-0006
19741800,-0006
19741900,+0000
19742000,+0000
19742100,-0006
19742200,-0006
19742300,-0017
19750000,-0017
19750100,-0017
19750200,-0022
19750300,-0022
19750400,-0022
19750500,-0022
19750600,-0022
19750700,-0017
19750800,-0022
19750900,-0022
19751000,-0022
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0006
19751700,+0006
19751800,+0011
19751900,+0011
19752000,+0006
19752100,+0006
19752200,+0000
19752300,+0000
19760000,-0144
19760100,-0139
19760200,-0139
19760300,-0144
19760400,-0139
19760500,-0139
19760600,-0139
19760700,-0133
19760800,-0128
19760900,-0122
19761000,-0122
19761100,-0117
19761200,-0106
19761300,-0100
19761400,-0083
19761500,-0061
19761600,-0039
19761700,-0017
19761800,+0006
19761900,+0017
19762000,+0033
19762100,+0044
19762200,+0039
19762300,+0039
19770000,-0017
19770100,-0033
19770200,-0039
19770300,-0050
19770400,-0050
19770500,-0056
19770600,-0072
19770700,-0056
19770800,-0056
19770900,-0039
19771000,-0028
19771100,-0033
19771200,-0017
19771300,+0000
19771400,+0000
19771500,+0006
19771600,+0022
19771700,+0033
19771800,+0033
19771900,+0039
19772000,+0039
19772100,+0033
19772200,+0028
19772300,+0000
19780000,+0039
19780100,+0044
19780200,+0039
19780300,+0039
19780400,+0033
19780500,+0039
19780600,+0033
19780700,+0028
19780800,+0022
19780900,+0017
19781000,+0017
19781100,+0017
19781200,+0017
19781300,+0017
19781400,+0017
19781500,+0022
19781600,+0022
19781700,+0022
19781800,+0022
19781900,+0011
19782000,+0006
19782100,+0000
19782200,-0006
19782300,-0017
19790000,+0128
19790100,+0128
19790200,+0128
19790300,+0128
19790400,+0122
19790500,+0111
19790600,+0106
19790700,+0100
19790800,+0100
19790900,+0106
19791000,+0078
19791100,+0072
19791200,+0072
19791300,+0072
19791400,+0083
19791500,+0089
19791600,+0089
19791700,+0083
19791800,+0078
19791900,+0072
19792000,+0067
19792100,+0067
19792200,+0061
19792300,+0061
19800000,+0011
19800100,+0011
19800200,+0011
19800300,+0006
19800400,+0000
19800500,-0006
19800600,+0000
19800700,-0006
19800800,-0006
19800900,-0017
19801000,-0022
19801100,-0044
19801200,-0061
19801300,-0067
19801400,-0072
19801500,-0078
19801600,-0078
19801700,-0089
19801800,-0083
19801900,-0078
19802000,-0089
19802100,-0094
19802200,-0106
19802300,-0117
19810000,-0056
19810100,-0061
19810200,-0061
19810300,-0072
19810400,-0072
19810500,-0078
19810600,-0072
19810700,-0072
19810800,-0067
19810900,-0067
19811000,-0067
19811100,-0067
19811200,-0067
19811300,-0072
19811400,-0072
19811500,-0067
19811600,-0056
19811700,-0044
19811800,-0033
19811900,-0022
19812000,-0017
19812100,-0017
19812200,-0028
19812300,-0033
19820000,+0150
19820100,+0150
19820200,+0150
19820300,+0150
19820400,+0156
19820500,+0150
19820600,+0150
19820700,+0144
19820800,+0144
19820900,+0133
19821000,+0133
19821100,+0128
19821200,+0122
19821300,+0122
19821400,+0122
19821500,+0122
19821600,+0122
19821700,+0128
19821800,+0133
19821900,+0133
19822000,+0133
19822100,+0128
19822200,+0150
19822300,+0161
19830000,-0244
19830100,-0250
19830200,-0256
19830300,-0261
19830400,-0267
19830500,-0278
19830600,-0294
19830700,-0306
19830800,-0306
19830900,-0306
19831000,-0294
19831100,-0300
19831200,-0306
19831300,-0317
19831400,-0300
19831500,-0294
19831600,-0289
19831700,-0278
19831800,-0267
19831900,-0256
19832000,-0244
19832100,-0244
19832200,-0239
19832300,-0244
19840000,+0044
19840100,+0039
19840200,+0011
19840300,+0006
19840400,+0000
19840500,+0000
19840600,-0022
19840700,-0033
19840800,-0039
19840900,-0039
19841000,-0044
19841100,-0044
19841200,-0056
19841300,-0061
19841400,-0067
19841500,-0078
19841600,-0083
19841700,-0094
19841800,-0100
19841900,-0106
19842000,-0106
19842100,-0111
19842200,-0122
19842300,-0128
19850000,+0011
19850100,+0022
19850200,+0033
19850300,+0033
19850400,-0006
19850500,-0028
19850600,-0056
19850700,-0072
19850800,-0083
19850900,-0094
19851000,-0106
19851100,-0122
19851200,-0133
19851300,-0144
19851400,-0144
19851500,-0139
19851600,-0133
19851700,-0133
19851800,-0122
19851900,-0122
19852000,-0133
19852100,-0139
19852200,-0156
19852300,-0172
19860000,+0000
19860100,-0006
19860200,-0006
19860300,-0006
19860400,-0006
19860500,+0000
19860600,+0006
19860700,+0006
19860800,+0006
19860900,+0006
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0006
19861400,+0011
19861500,+0017
19861600,+0022
19861700,+0022
19861800,+0028
19861900,+0033
19862000,+0033
19862100,+0028
19862200,+0028
19862300,+0028
19870000,+0028
19870100,+0028
19870200,+0039
19870300,+0033
19870400,+0033
19870500,+0033
19870600,+0033
19870700,+0044
19870800,+0039
19870900,+0039
19871000,+0044
19871100,+0044
19871200,+0039
19871300,+0039
19871400,+0050
19871500,+0061
19871600,+0067
19871700,+0067
19871800,+0067
19871900,+0072
19872000,+0072
19872100,+0078
19872200,+0083
19872300,+0083
19880000,+0050
19880100,+0039
19880200,+0039
19880300,+0022
19880400,+0017
19880500,+0017
19880600,+0017
19880700,+0028
19880800,+0017
19880900,+0044
19881000,+0050
19881100,+0050
19881200,+0044
19881300,+0039
19881400,+0044
19881500,+0044
19881600,+0044
19881700,+0050
19881800,+0056
19881900,+0056
19882000,+0050
19882100,+0039
19882200,+0028
19882300,+0022
19890000,-0183
19890100,-0194
19890200,-0200
19890300,-0200
19890400,-0189
19890500,-0194
19890600,-0200
19890700,-0183
19890800,-0183
19890900,-0189
19891000,-0167
19891100,-0156
19891200,-0150
19891300,-0150
19891400,-0133
19891500,-0133
19891600,-0128
19891700,-0122
19891800,-0117
19891900,-0111
19892000,-0106
19892100,-0106
19892200,-0111
19892300,-0111
19900000,-0128
19900100,-0139
19900200,-0139
19900300,-0144
19900400,-0150
19900500,-0161
19900600,-0172
19900700,-0167
19900800,-0167
19900900,-0167
19901000,-0167
19901100,-0161
19901200,-0156
19901300,-0156
19901400,-0161
19901500,-0156
19901600,-0139
19901700,-0122
19901800,-0111
19901900,-0106
19902000,-0094
19902100,-0094
19902200,-0100
19902300,-0106
19910000,-0011
19910100,-0017
19910200,-0033
19910300,-0039
19910400,-0039
19910500,-0044
19910600,-0050
19910700,-0050
19910800,-0050
19910900,-0056
19911000,-0056
19911100,-0056
19911200,-0078
19911300,-0056
19911400,-0050
19911500,-0033
19911600,+0000
19911700,+0028
19911800,+0044
19911900,+0050
19912000,+0056
19912100,+0044
19912200,+0033
19912300,+0017
19920000,-0078
19920100,-0100
19920200,-0111
19920300,-0117
19920400,-0122
19920500,-0128
19920600,-0139
19920700,-0144
19920800,-0150
19920900,-0156
19921000,-0156
19921100,-0161
19921200,-0178
19921300,-0189
19921400,-0183
19921500,-0167
19921600,-0144
19921700,-0122
19921800,-0106
19921900,-0094
19922000,-0100
19922100,-0089
19922200,-0089
19922300,-0078
19930000,-0072
19930100,-0072
19930200,-0083
19930300,-0078
19930400,-0078
19930500,-0083
19930600,-0089
19930700,-0094
19930800,-0100
19930900,-0100
19931000,-0100
19931100,-0094
19931200,-0089
19931300,-0089
19931400,-0089
19931500,-0094
19931600,-0089
19931700,-0089
19931800,-0089
19931900,-0089
19932000,-0083
19932100,-0083
19932200,-0094
19932300,-0106
19940000,+0044
19940100,+0044
19940200,+0044
19940300,+0044
19940400,+0044
19940500,+0039
19940600,+0039
19940700,+0039
19940800,+0039
19940900,+0033
19941000,+0033
19941100,+0028
19941200,+0028
19941300,+0022
19941400,+0017
19941500,+0017
19941600,+0011
19941700,+0011
19941800,+0011
19941900,+0022
19942000,+0033
19942100,+0033
19942200,+0028
19942300,+0011
19950000,-0017
19950100,-0017
19950200,-0017
19950300,-0017
19950400,-0017
19950500,-0022
19950600,-0022
19950700,-0028
19950800,-0028
19950900,-0039
19951000,-0044
19951100,-0050
19951200,-0056
19951300,-0056
19951400,-0050
19951500,-0039
19951600,-0033
19951700,-0028
19951800,-0028
19951900,-0033
19952000,-0033
19952100,-0033
19952200,-0028
19952300,-0028
19960000,+0111
19960024,+0100
19960100,+0083
19960118,+0070
19960125,+0070
19960145,+0060
19960200,+0044
19960245,+0030
19960300,+0022
19960400,+0011
19960500,+0006
19960600,+0000
19960700,-0006
19960717,-0020
19960800,-0028
19960900,-0050
19961000,-0072
19961100,-0083
19961108,-0080
19961134,-0080
19961200,-0083
19961223,-0080
19961300,-0083
19961342,-0080
19961400,-0083
19961416,-0080
19961500,-0067
19961525,-0070
19961600,-0067
19961700,-0078
19961800,-0078
19961900,-0078
19962000,-0072
19962100,-0083
19962200,-0089
19962300,-0094
19970000,+0011
19970100,+0011
19970200,+0011
19970300,+0011
19970400,+0011
19970500,+0011
19970600,+0011
19970700,+0017
19970800,+0011
19970900,+0011
19971000,+0011
19971029,+0010
19971100,+0011
19971200,+0006
19971300,+0006
19971400,+0006
19971500,+0011
19971600,+0017
19971700,+0017
19971800,+0017
19971900,+0017
19971937,+0020
19972000,+0011
19972042,+0010
19972100,+0006
19972118,+0010
19972129,+0010
19972200,+0006
19972231,+0010
19972300,+0006
19972319,+0010
19980000,-0056
19980100,-0061
19980200,-0072
19980300,-0078
19980400,-0083
19980500,-0089
19980600,-0089
19980700,-0089
19980800,-0094
19980900,-0100
19981000,-0100
19981100,-0117
19981200,-0122
19981300,-0117
19981400,-0117
19981500,-0089
19981600,-0067
19981700,-0044
19981800,-0033
19981900,-0028
19982000,-0028
19982100,-0028
19982200,-0033
19982300,-0044
19990000,-0106
19990100,-0100
19990200,-0094
19990207,-0090
19990300,-0094
19990400,-0094
19990500,-0094
19990541,-0110
19990556,-0110
19990600,-0111
19990700,-0111
19990731,-0110
19990800,-0111
19990845,-0120
19990900,-0117
19990938,-0110
19991000,-0111
19991003,-0110
19991100,-0122
19991156,-0130
19991200,-0128
19991300,-0128
19991400,-0128
19991500,-0111
19991600,-0094
19991700,-0078
19991800,-0072
19991900,-0072
19992000,-0067
19992100,-0072
19992200,-0083
19992300,-0094
19992356,-0110
20000000,-0072
20000100,-0072
20000200,-0072
20000300,-0078
20000400,-0106
20000446,-0120
20000500,-0122
20000556,-0130
20000600,-0133
20000700,-0150
20000800,-0156
20000900,-0167
20001000,-0172
20001100,-0178
20001156,-0180
20001200,-0183
20001300,-0189
20001400,-0189
20001500,-0183
20001600,-0178
20001700,-0161
20001756,-0140
20001800,-0144
20001900,-0133
20002000,-0128
20002100,-0117
20002200,-0122
20002300,-0133
20002356,-0140
20010000,-0044
20010012,-0040
20010100,-0044
20010200,-0050
20010228,-0050
20010300,-0050
20010321,-0060
20010400,-0056
20010500,-0061
20010556,-0060
20010600,-0061
20010700,-0061
20010800,-0067
20010900,-0072
20011000,-0072
20011100,-0072
20011156,-0070
20011200,-0072
20011300,-0072
20011400,-0072
20011500,-0072
20011600,-0072
20011700,-0067
20011756,-0070
20011800,-0072
20011808,-0070
20011900,-0067
20011911,-0070
20011946,-0070
20012000,-0067
20012100,-0072
20012200,-0072
20012217,-0070
20012300,-0072
20012356,-0070
20020000,-0017
20020100,-0022
20020200,-0033
20020300,-0039
20020400,-0039
20020500,-0044
20020556,-0050
20020600,-0050
20020700,-0044
20020800,-0056
20020900,-0056
20021000,-0056
20021100,-0056
20021156,-0060
20021200,-0061
20021300,-0067
20021400,-0061
20021500,-0050
20021600,-0039
20021700,-0022
20021756,-0010
20021800,-0011
20021856,-0010
20021900,-0011
20022000,-0006
20022100,-0011
20022200,-0017
20022300,-0022
20022356,-0020
20030000,-0011
20030100,-0011
20030200,-0022
20030300,-0022
20030356,-0028
20030500,-0028
20030556,-0030
20030600,-0033
20030700,-0033
20030800,-0039
20030900,-0044
20031000,-0050
20031100,-0061
20031156,-0070
20031200,-0067
20031300,-0078
20031400,-0078
20031500,-0072
20031600,-0067
20031700,-0056
20031756,-0040
20031800,-0044
20031900,-0044
20032000,-0044
20032100,-0039
20032200,-0044
20032300,-0044
20032356,-0040
20040000,-0106
20040100,-0117
20040200,-0117
20040300,-0128
20040400,-0133
20040500,-0144
20040556,-0150
20040600,-0150
20040700,-0156
20040800,-0167
20040900,-0172
20041000,-0178
20041100,-0183
20041156,-0190
20041200,-0189
20041300,-0189
20041400,-0189
20041500,-0178
20041600,-0167
20041700,-0150
20041756,-0140
20041800,-0139
20041900,-0133
20042000,-0122
20042100,-0122
20042200,-0128
20042300,-0133
20042356,-0140
20050000,+0039
20050056,+0039
20050156,+0033
20050256,+0033
20050356,+0039
20050456,+0039
20050556,+0033
20050656,+0033
20050756,+0028
20050856,+0022
20050956,+0028
20051056,+0022
20051156,+0022
20051200,+0022
20051256,+0017
20051356,+0017
20051429,+0020
20051456,+0022
20051556,+0028
20051656,+0033
20051756,+0033
20051800,+0033
20051833,+0030
20051856,+0033
20051904,+0030
20051924,+0030
20051956,+0033
20052056,+0033
20052156,+0033
20052220,+0030
20052246,+0030
20052256,+0033
20052333,+0030
20052356,+0033
20060042,+0030
20060051,+0033
20060151,+0033
20060251,+0033
20060351,+0022
20060451,+0017
20060519,+0010
20060551,+0006
20060600,+0006
20060651,+0000
20060751,-0006
20060851,-0017
20060951,-0017
20061051,-0017
20061149,-0020
20061151,-0017
20061200,-0017
20061223,-0020
20061251,-0017
20061331,-0020
20061351,-0017
20061357,-0020
20061451,-0017
20061539,-0020
20061545,-0010
20061549,-0010
20061551,-0017
20061607,-0010
20061628,+0010
20061651,+0017
20061751,+0044
20061800,+0044
20061851,+0056
20061951,+0061
20062051,+0056
20062151,+0044
20062251,+0028
20062351,+0011
20070000,-0078
20070016,-0080
20070049,-0070
20070051,-0072
20070131,-0070
20070151,-0072
20070241,-0070
20070251,-0067
20070344,-0070
20070351,-0067
20070451,-0067
20070551,-0067
20070558,-0070
20070600,-0067
20070651,-0061
20070719,-0060
20070751,-0061
20070851,-0056
20070911,-0060
20070951,-0056
20071046,-0050
20071051,-0050
20071151,-0050
20071200,-0050
20071251,-0050
20071342,-0050
20071351,-0050
20071451,-0050
20071551,-0044
20071646,-0040
20071649,-0040
20071651,-0044
20071715,-0040
20071751,-0044
20071800,-0044
20071851,-0044
20071933,-0040
20071951,-0039
20072043,-0040
20072051,-0039
20072151,-0044
20072251,-0044
20072351,-0044
20080000,-0011
20080021,-0010
20080049,-0010
20080051,-0006
20080115,-0010
20080141,+0000
20080149,+0000
20080151,+0000
20080210,+0000
20080251,+0000
20080308,+0010
20080351,+0006
20080414,+0010
20080439,+0010
20080449,+0010
20080451,+0006
20080510,+0010
20080551,+0006
20080600,+0006
20080651,+0011
20080704,+0010
20080751,+0006
20080851,+0006
20080936,+0010
20080949,+0010
20080951,+0006
20081015,+0010
20081051,+0006
20081151,+0006
20081200,+0006
20081251,+0006
20081312,+0010
20081330,+0010
20081333,+0010
20081351,+0006
20081429,+0000
20081451,+0000
20081545,+0010
20081551,+0006
20081628,+0010
20081649,+0010
20081651,+0006
20081711,+0010
20081751,+0011
20081800,+0011
20081830,+0010
20081851,+0011
20081932,-0010
20081951,-0017
20082001,-0020
20082049,-0030
20082051,-0033
20082151,-0050
20082251,-0072
20082351,-0089
20090000,+0000
20090051,+0000
20090151,+0000
20090251,+0000
20090351,+0000
20090415,+0000
20090451,+0000
20090551,+0000
20090600,+0000
20090627,+0000
20090651,+0000
20090708,+0000
20090751,+0000
20090851,+0000
20090944,+0000
20090951,+0000
20091051,+0006
20091151,+0006
20091200,+0006
20091251,+0006
20091351,+0006
20091451,+0006
20091530,+0010
20091541,+0010
20091551,+0006
20091651,+0006
20091751,+0006
20091800,+0006
20091851,+0006
20091951,+0011
20092051,+0011
20092151,+0011
20092251,+0017
20092351,+0017
20100000,-0022
20100051,-0022
20100151,-0022
20100251,-0028
20100351,-0028
20100451,-0028
20100551,-0028
20100600,-0028
20100651,-0028
20100751,-0022
20100851,-0028
20100951,-0030
20101051,-0030
20101148,-0030
20101151,-0028
20101200,-0028
20101227,-0030
20101234,-0030
20101251,-0028
20101351,-0028
20101451,-0028
20101507,-0020
20101517,-0020
20101533,-0020
20101551,-0022
20101602,-0020
20101638,-0020
20101651,-0017
20101727,-0010
20101748,-0010
20101751,-0011
20101800,-0011
20101805,-0010
20101851,-0006
20101916,-0010
20101931,-0010
20101942,-0010
20101951,-0006
20102029,-0010
20102051,-0006
20102113,-0010
20102132,-0010
20102151,-0011
20102209,-0010
20102244,-0010
20102251,-0011
20102322,-0020
20102342,-0020
20102351,-0017
20110000,-0011
20110051,-0011
20110151,-0011
20110251,-0017
20110351,-0017
20110451,-0017
20110551,-0017
20110600,-0017
20110651,-0022
20110751,-0033
20110851,-0050
20110951,-0056
20111051,-0044
20111151,-0056
20111200,-0056
20111251,-0056
20111351,-0056
20111451,-0028
20111551,-0011
20111651,+0011
20111751,+0022
20111800,+0022
20111851,+0028
20111951,+0033
20112051,+0033
20112151,+0028
20112251,+0017
20112351,+0017
20120000,-0006
20120051,-0006
20120151,-0006
20120251,+0006
20120351,+0006
20120451,+0006
20120551,+0006
20120600,+0006
20120651,-0011
20120751,+0011
20120851,+0011
20120951,+0006
20121043,+0010
20121051,+0006
20121151,-0010
20121200,-0010
20121224,+0000
20121251,+0006
20121351,+0006
20121451,+0006
20121551,+0000
20121651,+0000
20121751,+0005
20121800,+0005
20121851,+0000
20121951,+0000
20122019,+0000
20122051,+0000
20122149,+0000
20122151,+0000
20122220,+0000
20122251,+0000
20122351,-0006
20130000,-0156
20130051,-0167
20130151,-0167
20130251,-0172
20130351,-0178
20130451,-0178
20130551,-0183
20130600,-0183
20130651,-0183
20130743,-0183
20130751,-0183
20130809,-0183
20130842,-0183
20130851,-0183
20130934,-0189
20130951,-0189
20131019,-0189
20131034,-0189
20131049,-0190
20131051,-0189
20131151,-0183
20131200,-0183
20131217,-0183
20131251,-0178
20131300,-0178
20131313,-0178
20131329,-0183
20131344,-0178
20131351,-0178
20131358,-0178
20131442,-0178
20131451,-0178
20131551,-0172
20131651,-0144
20131751,-0128
20131800,-0128
20131851,-0111
20131951,-0094
20132051,-0083
20132151,-0094
20132251,-0117
20132351,-0117
20140000,+0050
20140051,+0044
20140151,+0044
20140251,+0050
20140328,+0039
20140349,+0040
20140351,+0044
20140404,+0033
20140451,+0039
20140551,+0039
20140600,+0039
20140651,+0039
20140751,+0039
20140836,+0039
20140851,+0033
20140927,+0033
20140951,+0039
20141005,+0033
20141051,+0039
20141151,+0033
20141200,+0033
20141218,+0039
20141251,+0033
