YHM,temp
20192051,+0200
20192151,+0200
20192251,+0183
20192351,+0172
20200000,+0206
20200051,+0189
20200151,+0183
20200251,+0178
20200351,+0178
20200451,+0183
20200551,+0183
20200600,+0183
20200651,+0189
20200751,+0194
20200851,+0183
20200951,+0161
20201051,+0156
20201151,+0156
20201200,+0156
20201251,+0161
20201351,+0172
20201451,+0200
20201551,+0217
20201651,+0222
20201751,+0233
20201800,+0233
20201851,+0239
20201951,+0239
20202051,+0233
20202151,+0228
20202251,+0200
20202351,+0183
20210000,+0194
20210006,+0194
20210051,+0194
20210151,+0194
20210251,+0194
20210351,+0200
20210428,+0200
20210451,+0194
20210551,+0194
20210600,+0194
20210651,+0194
20210749,+0190
20210751,+0194
20210851,+0194
20210951,+0194
20211051,+0189
20211149,+0190
20211151,+0189
20211200,+0189
20211221,+0189
20211239,+0183
20211251,+0189
20211305,+0189
20211336,+0189
20211344,+0194
20211351,+0194
20211433,+0194
20211451,+0200
20211538,+0206
20211549,+0210
20211551,+0206
20211651,+0206
20211708,+0200
20211726,+0211
20211739,+0217
20211751,+0211
20211800,+0211
20211841,+0217
20211851,+0217
20211914,+0228
20211951,+0233
20212039,+0228
20212051,+0228
20212151,+0228
20212156,+0228
20212223,+0200
20212235,+0194
20212251,+0189
20212307,+0194
20212351,+0200
20220000,+0128
20220051,+0128
20220151,+0133
20220220,+0133
20220249,+0130
20220251,+0133
20220307,+0128
20220345,+0120
20220351,+0122
20220401,+0117
20220449,+0120
20220451,+0117
20220551,+0106
20220600,+0106
20220651,+0089
20220751,+0078
20220851,+0072
20220951,+0067
20221051,+0067
20221125,+0067
20221151,+0061
20221200,+0061
20221251,+0072
20221351,+0083
20221449,+0090
20221451,+0094
20221528,+0094
20221551,+0100
20221604,+0111
20221651,+0117
20221751,+0128
20221800,+0128
20221851,+0133
20221951,+0133
20222051,+0128
20222151,+0111
20222251,+0100
20222351,+0089
