YHM,temp
19520100,-0065
19520200,-0065
19520300,-0070
19520400,-0076
19520500,-0087
19520600,-0087
19520700,-0092
19520800,-0092
19520900,-0092
19521000,-0098
19521100,-0103
19521200,-0115
19521300,-0115
19521400,-0098
19521500,-0092
19521600,-0087
19521700,-0065
19521800,-0053
19521900,-0053
19522000,-0053
19522100,-0053
19522200,-0076
19522300,-0081
19530000,-0031
19530100,-0031
19530200,-0031
19530300,-0031
19530400,-0037
19530500,-0065
19530600,-0065
19530700,-0065
19530800,-0076
19530900,-0087
19531000,-0092
19531100,-0098
19531200,-0103
19531300,-0103
19531400,-0070
19531500,-0048
19531600,-0026
19531700,-0020
19531800,-0015
19531900,-0009
19532000,-0020
19532100,-0031
19532200,-0042
19532300,-0048
19540000,+0046
19540100,+0041
19540200,+0024
19540300,+0019
19540400,+0019
19540500,+0013
19540600,+0008
19540700,+0002
19540800,-0004
19540900,-0004
19541000,+0013
19541100,+0002
19541200,+0008
19541300,+0013
19541400,+0013
19541500,+0024
19541600,+0024
19541700,+0030
19541800,+0035
19541900,+0035
19542000,+0035
19542100,+0046
19542200,+0024
19542300,+0019
19550000,-0109
19550100,-0120
19550200,-0126
19550300,-0126
19550400,-0131
19550500,-0137
19550600,-0137
19550700,-0142
19550800,-0148
19550900,-0153
19551000,-0159
19551100,-0159
19551200,-0159
19551300,-0164
19551400,-0159
19551500,-0153
19551600,-0148
19551700,-0137
19551800,-0126
19551900,-0126
19552000,-0131
19552100,-0126
19552200,-0120
19552300,-0120
19560000,-0015
19560100,-0009
19560200,-0009
19560300,-0009
19560400,-0015
19560500,-0009
19560600,-0009
19560700,-0015
19560800,-0015
19560900,-0015
19561000,-0015
19561100,-0015
19561200,-0026
19561300,-0020
19561400,-0004
19561500,+0008
19561600,+0013
19561700,+0019
19561800,+0013
19561900,+0013
19562000,+0013
19562100,+0008
19562200,-0004
19562300,-0009
19570000,+0130
19570100,+0124
19570200,+0124
19570300,+0102
19570400,+0085
19570500,+0074
19570600,+0063
19570700,+0052
19570800,+0046
19570900,+0041
19571000,+0035
19571100,+0030
19571200,+0024
19571300,+0024
19571400,+0019
19571500,+0024
19571600,+0030
19571700,+0035
19571800,+0035
19571900,+0035
19572000,+0035
19572100,+0030
19572200,+0024
19572300,+0024
19580000,-0044
19580100,-0044
19580200,-0044
19580300,-0044
19580400,-0044
19580500,-0050
19580600,-0050
19580700,-0050
19580800,-0061
19580900,-0061
19581000,-0067
19581100,-0067
19581200,-0067
19581300,-0067
19581400,-0067
19581500,-0067
19581600,-0067
19581700,-0061
19581800,-0061
19581900,-0056
19582000,-0050
19582100,-0056
19582200,-0050
19582300,-0061
19590000,-0056
19590100,-0061
19590200,-0067
19590300,-0067
19590400,-0078
19590500,-0083
19590600,-0072
19590700,-0067
19590800,-0067
19590900,-0061
19591000,-0061
19591100,-0061
19591200,-0061
19591300,-0067
19591400,-0067
19591500,-0061
19591600,-0044
19591700,-0044
19591800,-0050
19591900,-0067
19592000,-0067
19592100,-0056
19592200,-0056
19592300,-0056
19600000,+0072
19600100,+0072
19600200,+0072
19600300,+0072
19600400,+0078
19600500,+0078
19600600,+0078
19600700,+0083
19600800,+0089
19600900,+0117
19601000,+0139
19601100,+0144
19601200,+0144
19601300,+0156
19601400,+0161
19601500,+0167
19601600,+0172
19601700,+0161
19601800,+0167
19601900,+0144
19602000,+0144
19602100,+0144
19602200,+0078
19602300,+0056
19610000,+0000
19610100,-0006
19610200,-0011
19610300,-0011
19610400,-0017
19610500,-0017
19610600,-0017
19610700,-0017
19610800,-0022
19610900,-0022
19611000,-0022
19611100,-0022
19611200,-0022
19611300,-0028
19611400,-0028
19611500,-0028
19611600,-0011
19611700,+0000
19611800,+0011
19611900,+0022
19612000,+0022
19612100,+0022
19612200,+0022
19612300,+0000
19620000,+0072
19620100,+0056
19620200,+0061
19620300,+0050
19620400,+0050
19620500,+0033
19620600,+0033
19620700,+0022
19620800,+0011
19620900,+0011
19621000,+0017
19621100,+0006
19621200,+0006
19621300,+0017
19621400,-0006
19621500,+0033
19621600,+0094
19621700,+0111
19621800,+0122
19621900,+0133
19622000,+0133
19622100,+0128
19622200,+0117
19622300,+0078
19630000,+0050
19630100,+0044
19630200,+0028
19630300,+0039
19630400,+0056
19630500,+0050
19630600,+0039
19630700,+0033
19630800,+0022
19630900,+0028
19631000,+0017
19631100,+0011
19631200,+0011
19631300,+0017
19631400,+0033
19631500,+0050
19631600,+0078
19631700,+0089
19631800,+0106
19631900,+0106
19632000,+0089
19632100,+0094
19632200,+0083
19632300,+0061
19640000,+0078
19640100,+0094
19640200,+0100
19640300,+0106
19640400,+0111
19640500,+0122
19640600,+0117
19640700,+0117
19640800,+0100
19640900,+0044
19641000,+0039
19641100,+0028
19641200,+0022
19641300,+0011
19641400,+0011
19641500,+0017
19641600,+0022
19641700,+0028
19641800,+0039
19641900,+0044
19642000,+0039
19642100,+0028
19642200,+0006
19642300,-0017
19650000,-0022
19650100,-0028
19650200,-0033
19650300,-0033
19650400,-0033
19650500,-0033
19650600,-0039
19650700,-0050
19650800,-0056
19650900,-0061
19651000,-0061
19651100,-0067
19651200,-0067
19651300,-0067
19651400,-0067
19651500,-0056
19651600,-0050
19651700,-0044
19651800,-0039
19651900,-0022
19652000,-0033
19652100,-0033
19652200,-0033
19652300,-0044
19660000,+0033
19660300,+0022
19660600,+0011
19660900,+0000
19661200,-0006
19661500,-0006
19661800,+0000
19662100,+0017
19670000,-0039
19670100,-0044
19670200,-0050
19670300,-0050
19670400,-0050
19670500,-0056
19670600,-0061
19670700,-0061
19670800,-0061
19670900,-0067
19671000,-0072
19671100,-0078
19671200,-0078
19671300,-0083
19671400,-0072
19671500,-0056
19671600,-0039
19671700,-0028
19671800,-0017
19671900,-0006
19672000,+0000
19672100,+0000
19672200,-0011
19672300,-0044
19680000,+0044
19680100,+0039
19680200,+0044
19680300,+0033
19680400,+0028
19680500,+0028
19680600,+0033
19680700,+0044
19680800,+0050
19680900,+0050
19681000,+0050
19681100,+0044
19681200,+0050
19681300,+0050
19681400,+0050
19681500,+0056
19681600,+0056
19681700,+0056
19681800,+0056
19681900,+0056
19682000,+0056
19682100,+0056
19682200,+0044
19682300,+0044
19690000,+0011
19690300,-0006
19690600,-0028
19690900,-0050
19691200,-0061
19691500,-0039
19691800,-0006
19692100,+0006
19730000,+0106
19730100,+0106
19730200,+0100
19730300,+0100
19730400,+0094
19730500,+0094
19730600,+0089
19730700,+0083
19730800,+0067
19730900,+0050
19731000,+0044
19731100,+0044
19731200,+0039
19731300,+0028
19731400,+0022
19731500,+0028
19731600,+0039
19731700,+0050
19731800,+0061
19731900,+0067
19732000,+0067
19732100,+0061
19732200,+0050
19732300,+0039
19740000,+0000
19740100,+0000
19740200,-0006
19740300,+0006
19740400,+0006
19740500,-0011
19740600,-0017
19740700,-0022
19740800,-0028
19740900,-0028
19741000,-0028
19741100,-0033
19741200,-0050
19741300,-0056
19741400,-0050
19741500,-0039
19741600,-0028
19741700,-0011
19741800,+0006
19741900,+0017
19742000,+0022
19742100,+0011
19742200,+0006
19742300,-0017
19750000,-0022
19750100,-0033
19750200,-0028
19750300,-0028
19750400,-0033
19750500,-0028
19750600,-0028
19750700,-0028
19750800,-0028
19750900,-0033
19751000,-0033
19751100,-0033
19751200,-0033
19751300,-0028
19751400,-0028
19751500,-0022
19751600,-0017
19751700,-0011
19751800,-0006
19751900,+0006
19752000,+0011
19752100,+0011
19752200,+0000
19752300,-0006
19760000,-0056
19760100,-0067
19760200,-0072
19760300,-0078
19760400,-0078
19760500,-0089
19760600,-0100
19760700,-0100
19760800,-0106
19760900,-0117
19761000,-0122
19761100,-0122
19761200,-0128
19761300,-0128
19761400,-0128
19761500,-0122
19761600,-0111
19761700,-0094
19761800,-0094
19761900,-0094
19762000,-0089
19762100,-0100
19762200,-0111
19762300,-0122
19770000,-0028
19770100,-0033
19770200,-0039
19770300,-0044
19770400,-0061
19770500,-0072
19770600,-0078
19770700,-0083
19770800,-0083
19770900,-0078
19771000,-0078
19771100,-0083
19771200,-0111
19771300,-0128
19771400,-0128
19771500,-0117
19771600,-0094
19771700,-0078
19771800,-0067
19771900,-0056
19772000,-0050
19772100,-0056
19772200,-0056
19772300,-0072
19780000,+0011
19780100,+0011
19780200,+0011
19780300,+0011
19780400,+0006
19780500,+0006
19780600,+0011
19780700,+0000
19780800,+0000
19780900,-0011
19781000,-0028
19781100,-0067
19781200,-0067
19781300,-0061
19781400,-0067
19781500,-0072
19781600,-0067
19781700,-0067
19781800,-0067
19781900,-0067
19782000,-0061
19782100,-0061
19782200,-0067
19782300,-0067
19790000,+0022
19790100,+0022
19790200,+0022
19790300,+0022
19790400,+0022
19790500,+0022
19790600,+0022
19790700,+0017
19790800,+0006
19790900,+0000
19791000,+0000
19791100,-0006
19791200,-0006
19791300,-0022
19791400,-0022
19791500,-0011
19791600,-0011
19791700,-0006
19791800,-0006
19791900,-0011
19792000,-0011
19792100,-0017
19792200,-0017
19792300,-0028
19800000,+0017
19800100,+0017
19800200,+0017
19800300,+0017
19800400,+0011
19800500,+0011
19800600,+0011
19800700,+0011
19800800,+0011
19800900,+0011
19801000,+0011
19801100,+0006
19801200,+0006
19801300,+0011
19801400,+0011
19801500,+0006
19801600,+0006
19801700,+0006
19801800,+0006
19801900,+0011
19802000,+0011
19802100,+0017
19802200,+0017
19802300,+0011
19810000,+0006
19810100,+0000
19810200,+0006
19810300,+0006
19810400,+0006
19810500,-0011
19810600,-0022
19810700,-0022
19810800,-0022
19810900,-0011
19811000,-0011
19811100,-0006
19811200,-0006
19811300,-0017
19811400,-0006
19811500,+0000
19811600,+0000
19811700,+0000
19811800,+0000
19811900,+0006
19812000,+0006
19812100,+0000
19812200,-0006
19812300,-0017
19820000,+0017
19820100,+0017
19820200,+0017
19820300,+0017
19820400,+0011
19820500,+0011
19820600,+0011
19820700,+0017
19820800,+0017
19820900,+0017
19821000,+0017
19821100,+0022
19821200,+0022
19821300,+0028
19821400,+0028
19821500,+0033
19821600,+0033
19821700,+0033
19821800,+0039
19821900,+0044
19822000,+0050
19822100,+0050
19822200,+0050
19822300,+0044
19830000,+0067
19830100,+0050
19830200,+0039
19830300,+0044
19830400,+0044
19830500,+0039
19830600,+0044
19830700,+0044
19830800,+0050
19830900,+0050
19831000,+0050
19831100,+0056
19831200,+0061
19831300,+0067
19831400,+0061
19831500,+0067
19831600,+0061
19831700,+0044
19831800,+0022
19831900,+0000
19832000,+0000
19832100,-0006
19832200,-0006
19832300,-0006
19840000,+0089
19840100,+0072
19840200,+0044
19840300,+0033
19840400,+0028
19840500,+0022
19840600,+0017
19840700,+0017
19840800,+0011
19840900,+0011
19841000,+0000
19841100,-0006
19841200,-0006
19841300,-0006
19841400,-0011
19841500,-0011
19841600,-0011
19841700,-0011
19841800,-0011
19841900,-0006
19842000,-0006
19842100,-0006
19842200,-0006
19842300,-0006
19850000,+0028
19850100,+0028
19850200,+0028
19850300,+0022
19850400,+0011
19850500,+0006
19850600,+0006
19850700,+0011
19850800,+0017
19850900,+0028
19851000,+0028
19851100,+0028
19851200,+0028
19851300,+0028
19851400,+0028
19851500,+0033
19851600,+0044
19851700,+0039
19851800,+0039
19851900,+0044
19852000,+0044
19852100,+0039
19852200,+0033
19852300,+0028
19860000,+0017
19860100,+0011
19860200,+0011
19860300,+0011
19860400,+0011
19860500,+0011
19860600,+0006
19860700,+0006
19860800,+0000
19860900,+0000
19861000,+0006
19861100,+0000
19861200,+0000
19861300,+0000
19861400,+0006
19861500,+0006
19861600,+0022
19861700,+0028
19861800,+0022
19861900,+0033
19862000,+0039
19862100,+0039
19862200,+0044
19862300,+0039
19870000,+0044
19870100,+0050
19870200,+0050
19870300,+0056
19870400,+0056
19870500,+0056
19870600,+0061
19870700,+0061
19870800,+0061
19870900,+0061
19871000,+0061
19871100,+0067
19871200,+0067
19871300,+0072
19871400,+0072
19871500,+0078
19871600,+0083
19871700,+0083
19871800,+0089
19871900,+0089
19872000,+0089
19872100,+0089
19872200,+0106
19872300,+0100
19880000,+0017
19880100,+0011
19880200,+0006
19880300,+0006
19880400,+0000
19880500,-0017
19880600,-0033
19880700,-0033
19880800,-0033
19880900,-0033
19881000,-0039
19881100,-0011
19881200,+0000
19881300,+0000
19881400,+0006
19881500,+0006
19881600,+0011
19881700,+0006
19881800,+0011
19881900,+0006
19882000,+0011
19882100,+0006
19882200,-0006
19882300,-0017
19890000,+0156
19890100,+0139
19890200,+0128
19890300,+0078
19890400,+0050
19890500,+0039
19890600,+0033
19890700,+0028
19890800,+0028
19890900,+0017
19891000,+0006
19891100,+0000
19891200,-0006
19891300,+0000
19891400,-0017
19891500,-0022
19891600,-0028
19891700,-0028
19891800,-0022
19891900,-0017
19892000,-0017
19892100,-0017
19892200,-0028
19892300,-0044
19900000,+0139
19900100,+0139
19900200,+0144
19900300,+0150
19900400,+0161
19900500,+0161
19900600,+0100
19900700,+0067
19900800,+0039
19900900,+0022
19901000,+0006
19901100,+0006
19901200,+0000
19901300,-0006
19901400,-0011
19901500,-0017
19901600,-0011
19901700,-0006
19901800,-0011
19901900,-0006
19902000,+0000
19902100,-0006
19902200,+0000
19902300,-0006
19910000,+0044
19910100,+0044
19910200,+0039
19910300,+0033
19910400,+0033
19910500,+0028
19910600,+0028
19910700,+0028
19910800,+0022
19910900,+0022
19911000,+0017
19911100,+0011
19911200,+0011
19911300,+0011
19911400,+0011
19911500,+0011
19911600,+0017
19911700,+0022
19911800,+0028
19911900,+0028
19912000,+0028
19912100,+0028
19912200,+0028
19912300,+0033
19920000,-0011
19920100,-0017
19920200,-0022
19920300,-0022
19920400,-0028
19920500,-0033
19920600,-0033
19920700,-0033
19920800,-0033
19920900,-0039
19921000,-0039
19921100,-0022
19921200,-0044
19921300,-0028
19921400,-0017
19921500,-0011
19921600,-0006
19921700,-0006
19921800,+0011
19921900,+0011
19922000,+0022
19922100,+0017
19922200,+0006
19922300,-0006
19930000,-0011
19930100,-0006
19930200,+0000
19930300,+0000
19930400,+0000
19930500,+0000
19930600,-0006
19930700,-0011
19930800,-0006
19930900,-0017
19931000,-0011
19931100,-0033
19931200,-0033
19931300,-0022
19931400,-0022
19931500,-0011
19931600,+0000
19931700,+0011
19931800,+0022
19931900,+0028
19932000,+0006
19932100,+0011
19932200,-0006
19932300,-0006
19940000,+0144
19940100,+0150
19940200,+0111
19940300,+0083
19940400,+0072
19940500,+0061
19940600,+0039
19940700,+0039
19940800,+0033
19940900,+0022
19941000,+0017
19941100,+0017
19941200,+0017
19941300,+0011
19941400,+0011
19941500,+0011
19941600,+0006
19941700,+0006
19941800,+0006
19941900,+0006
19942000,+0006
19942100,+0011
19942200,+0017
19942300,+0017
19950000,+0000
19950100,+0000
19950200,-0017
19950300,-0022
19950400,-0022
19950500,-0028
19950600,-0033
19950700,-0039
19950800,-0039
19950900,-0050
19951000,-0050
19951100,-0067
19951200,-0072
19951300,-0072
19951400,-0078
19951500,-0050
19951600,-0039
19951700,-0028
19951800,-0022
19951900,-0022
19952000,-0022
19952100,-0022
19952200,-0033
19952300,-0061
19960000,-0033
19960100,-0033
19960200,-0039
19960236,-0040
19960300,-0050
19960308,-0050
19960326,-0050
19960400,-0050
19960408,-0050
19960413,-0050
19960428,-0050
19960449,-0060
19960500,-0056
19960504,-0050
19960526,-0050
19960600,-0056
19960645,-0060
19960700,-0056
19960800,-0056
19960900,-0061
19961000,-0050
19961100,-0050
19961200,-0050
19961300,-0061
19961400,-0056
19961500,-0039
19961600,-0022
19961700,-0006
19961800,+0006
19961900,+0022
19962000,+0028
19962100,+0033
19962200,+0028
19962300,+0006
19970000,+0044
19970100,+0050
19970113,+0050
19970200,+0056
19970300,+0061
19970400,+0072
19970500,+0083
19970600,+0083
19970602,+0090
19970700,+0089
19970735,+0090
19970800,+0089
19970827,+0080
19970900,+0089
19970924,+0100
19970944,+0100
19971000,+0100
19971022,+0110
19971100,+0106
19971124,+0110
19971200,+0106
19971300,+0111
19971311,+0110
19971400,+0111
19971500,+0117
19971504,+0120
19971521,+0120
19971531,+0120
19971535,+0120
19971600,+0117
19971608,+0120
19971644,+0120
19971700,+0122
19971800,+0122
19971814,+0130
19971900,+0128
19972000,+0128
19972100,+0128
19972122,+0110
19972129,+0110
19972200,+0100
19972300,+0089
19972302,+0090
19980000,+0133
19980100,+0122
19980200,+0106
19980300,+0117
19980400,+0122
19980500,+0111
19980600,+0106
19980700,+0089
19980800,+0089
19980900,+0078
19981000,+0078
19981100,+0078
19981200,+0067
19981300,+0072
19981400,+0083
19981500,+0111
19981600,+0139
19981700,+0156
19981800,+0167
19981900,+0178
19982000,+0189
19982100,+0194
19982200,+0189
19982300,+0189
19990000,+0050
19990100,+0039
19990200,+0033
19990300,+0028
19990400,+0011
19990500,+0011
19990600,+0011
19990700,+0006
19990800,+0006
19990900,-0006
19991000,-0011
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0056
19991400,-0011
19991500,+0011
19991600,+0022
19991700,+0039
19991800,+0061
19991900,+0067
19992000,+0061
19992100,+0056
19992200,+0056
19992300,+0039
19992356,+0030
20000000,-0011
20000021,-0010
20000100,-0011
20000200,-0006
20000237,-0010
20000300,+0000
20000400,+0000
20000500,+0006
20000556,+0010
20000600,+0011
20000700,+0017
20000800,+0022
20000900,+0022
20000913,+0020
20001000,+0017
20001100,+0011
20001156,+0010
20001200,+0011
20001300,+0011
20001400,+0017
20001425,+0020
20001500,+0022
20001600,+0033
20001700,+0039
20001756,+0040
20001800,+0039
20001900,+0039
20002000,+0039
20002100,+0044
20002200,+0028
20002300,+0006
20002356,+0020
20010000,+0028
20010100,+0022
20010111,+0020
20010200,+0022
20010212,+0020
20010300,+0022
20010400,+0022
20010500,+0022
20010600,+0022
20010700,+0017
20010800,+0017
20010900,+0017
20011000,+0017
20011029,+0020
20011100,+0017
20011156,+0020
20011200,+0017
20011300,+0017
20011312,+0020
20011400,+0022
20011433,+0020
20011500,+0028
20011545,+0030
20011600,+0028
20011610,+0030
20011700,+0033
20011756,+0040
20011800,+0044
20011900,+0050
20012000,+0050
20012100,+0050
20012200,+0050
20012300,+0050
20012356,+0050
20020000,-0039
20020100,-0072
20020200,-0044
20020300,-0061
20020400,-0067
20020500,-0072
20020556,-0080
20020600,-0078
20020700,-0083
20020800,-0078
20020900,-0083
20021000,-0089
20021100,-0083
20021156,-0090
20021200,-0089
20021300,-0089
20021400,-0078
20021500,-0056
20021600,-0044
20021700,-0033
20021756,-0020
20021800,-0022
20021900,-0011
20022000,+0000
20022100,+0000
20022200,+0006
20022300,+0000
20022356,+0000
20030000,+0061
20030100,+0061
20030200,+0061
20030300,+0056
20030400,+0050
20030500,+0039
20030556,+0030
20030600,+0028
20030700,+0022
20030800,+0011
20030900,+0000
20031000,+0000
20031100,+0000
20031156,+0000
20031200,-0005
20031300,-0011
20031400,-0011
20031500,-0017
20031600,-0022
20031700,-0022
20031756,-0020
20031800,-0017
20031900,-0017
20032000,-0017
20032100,-0011
20032200,-0011
20032300,-0011
20032356,-0010
20040000,+0039
20040024,+0030
20040100,+0028
20040200,+0028
20040300,+0028
20040400,+0028
20040500,+0033
20040556,+0030
20040600,+0033
20040700,+0033
20040726,+0030
20040800,+0033
20040900,+0033
20041000,+0033
20041100,+0028
20041156,+0020
20041200,+0022
20041300,+0017
20041400,+0017
20041500,+0011
20041538,+0020
20041600,+0028
20041700,+0039
20041756,+0050
20041800,+0050
20041900,+0056
20042000,+0061
20042100,+0056
20042200,+0044
20042300,+0033
20042356,+0010
20050000,+0100
20050056,+0100
20050156,+0111
20050224,+0110
20050256,+0117
20050356,+0117
20050405,+0120
20050456,+0122
20050556,+0128
20050600,+0128
20050656,+0128
20050756,+0122
20050815,+0120
20050856,+0128
20050901,+0130
20050909,+0130
20050918,+0120
20050956,+0117
20051019,+0120
20051056,+0122
20051156,+0122
20051200,+0122
20051212,+0120
20051225,+0130
20051256,+0128
20051310,+0130
20051343,+0130
20051356,+0133
20051415,+0140
20051429,+0140
20051456,+0144
20051556,+0150
20051656,+0161
20051724,+0150
20051756,+0156
20051856,+0150
20051956,+0144
20052056,+0139
20052156,+0106
20052256,+0100
20052356,+0089
20060000,+0139
20060051,+0133
20060151,+0128
20060251,+0122
20060351,+0117
20060451,+0122
20060551,+0128
20060600,+0128
20060651,+0128
20060751,+0128
20060851,+0133
20060951,+0133
20061051,+0128
20061151,+0133
20061200,+0133
20061251,+0133
20061351,+0133
20061451,+0133
20061551,+0139
20061651,+0139
20061751,+0133
20061851,+0161
20061951,+0156
20062051,+0156
20062151,+0161
20062251,+0156
20062351,+0161
20070000,-0022
20070051,-0022
20070151,-0028
20070251,-0028
20070351,-0033
20070451,-0028
20070551,-0039
20070600,-0039
20070651,-0044
20070751,-0028
20070851,-0028
20070951,-0033
20071051,-0028
20071151,-0022
20071200,-0022
20071251,-0011
20071351,+0006
20071451,+0022
20071551,+0039
20071651,+0056
20071751,+0061
20071800,+0061
20071851,+0067
20071951,+0078
20072051,+0078
20072151,+0083
20072251,+0089
20072351,+0078
20080000,+0039
20080051,+0033
20080151,+0033
20080251,+0011
20080351,+0000
20080451,-0006
20080551,+0000
20080600,+0000
20080651,-0006
20080751,-0006
20080851,-0011
20080951,-0017
20081051,-0028
20081151,-0033
20081200,-0033
20081251,-0028
20081351,-0022
20081451,+0000
20081551,+0022
20081651,+0033
20081751,+0050
20081800,+0050
20081851,+0061
20081951,+0067
20082051,+0067
20082151,+0056
20082251,+0033
20082351,+0028
20090000,+0011
20090051,+0006
20090151,+0000
20090251,+0000
20090351,+0000
20090451,-0006
20090551,-0011
20090600,-0011
20090651,-0006
20090751,-0011
20090851,-0017
20090951,-0011
20091051,-0011
20091151,-0011
20091200,-0011
20091251,-0017
20091351,+0000
20091451,+0022
20091551,+0056
20091651,+0072
20091751,+0083
20091800,+0083
20091851,+0106
20091951,+0117
20092051,+0122
20092151,+0106
20092251,+0083
20092351,+0050
20100000,-0028
20100051,-0039
20100151,-0039
20100251,-0039
20100351,-0050
20100451,-0044
20100551,-0044
20100600,-0044
20100651,-0044
20100751,-0044
20100851,-0050
20100951,-0056
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0050
20101351,-0033
20101451,+0000
20101551,+0022
20101651,+0044
20101751,+0061
20101800,+0061
20101851,+0072
20101951,+0072
20102051,+0072
20102151,+0056
20102251,+0033
20102351,+0028
20110000,+0028
20110051,+0022
20110151,+0022
20110251,+0022
20110351,+0022
20110451,+0022
20110551,+0020
20110600,+0022
20110651,+0022
20110720,+0020
20110751,+0017
20110851,+0017
20110951,+0017
20111051,+0011
20111151,+0011
20111200,+0011
20111232,+0010
20111242,+0010
20111251,+0011
20111348,+0010
20111351,+0011
20111402,+0010
20111451,+0022
20111507,+0030
20111537,+0030
20111551,+0033
20111649,+0040
20111651,+0044
20111751,+0044
20111800,+0044
20111851,+0044
20111951,+0039
20112051,+0039
20112151,+0039
20112251,+0033
20112351,+0033
20120000,-0017
20120051,-0017
20120151,-0011
20120251,-0011
20120351,-0011
20120451,-0006
20120551,-0006
20120600,-0006
20120651,-0006
20120751,-0006
20120851,-0011
20120951,-0017
20121051,-0017
20121151,-0022
20121200,-0022
20121251,-0022
20121351,-0017
20121451,+0006
20121551,+0022
20121651,+0033
20121751,+0044
20121800,+0044
20121851,+0061
20121951,+0061
20122051,+0061
20122151,+0056
20122251,+0039
20122351,+0022
20130000,-0050
20130051,-0050
20130151,-0056
20130251,-0050
20130351,-0050
20130451,-0050
20130551,-0044
20130600,-0044
20130651,-0044
20130751,-0044
20130851,-0044
20130951,-0044
20131051,-0039
20131151,-0039
20131200,-0039
20131251,-0039
20131351,-0033
20131451,-0028
20131551,-0022
20131651,-0006
20131751,+0000
20131800,+0000
20131851,+0006
20131951,+0006
20132051,+0006
20132151,-0006
20132251,-0017
20132351,-0022
20140000,-0061
20140051,-0072
20140151,-0078
20140251,-0089
20140351,-0094
20140451,-0078
20140551,-0078
20140600,-0078
20140651,-0078
20140751,-0072
20140851,-0072
20140951,-0072
20141051,-0072
20141151,-0067
20141200,-0067
20141251,-0067
20141351,-0067
20141451,-0061
20141551,-0056
20141651,-0039
20141751,-0028
20141800,-0028
20141851,-0017
20141951,-0011
20142040,-0011
20142051,-0011
20142151,-0006
20142251,-0006
20142351,+0000
20150000,+0022
20150051,+0017
20150151,+0022
20150251,+0022
20150351,+0022
20150451,+0022
20150551,+0011
20150600,+0011
20150651,+0006
20150751,+0006
20150851,+0000
20150936,+0000
20150951,+0006
20151016,+0006
20151049,+0000
20151051,+0000
20151151,+0000
20151200,+0000
20151251,+0000
20151351,+0000
20151451,+0011
20151551,+0022
20151651,+0028
20151751,+0033
20151800,+0033
20151851,+0028
20151912,+0033
20151951,+0028
20152051,+0022
20152151,+0017
20152251,+0022
20152351,+0017
20160000,+0050
20160048,+0060
20160051,+0056
20160151,+0056
20160251,+0061
20160351,+0061
20160451,+0056
20160551,+0050
20160600,+0050
20160651,+0050
20160751,+0050
20160820,+0056
20160828,+0050
20160851,+0050
20160902,+0050
20160942,+0050
20160951,+0056
20161051,+0056
20161151,+0061
20161200,+0061
20161251,+0061
20161332,+0067
20161351,+0067
20161451,+0072
20161506,+0072
20161551,+0078
20161651,+0078
20161751,+0083
20161800,+0083
20161811,+0083
20161847,+0080
20161851,+0083
20161904,+0083
20161913,+0083
20161947,+0090
20161951,+0089
20162025,+0089
20162051,+0094
20162108,+0094
