YHM,temp
19570000,+0008
19570100,+0008
19570200,+0002
19570300,+0008
19570400,+0019
19570500,+0030
19570600,+0035
19570700,+0041
19570800,+0041
19570900,+0041
19571000,+0041
19571100,+0035
19571200,+0030
19571300,+0030
19571400,+0035
19571500,+0035
19571600,+0035
19571700,+0035
19571800,+0030
19571900,+0030
19572000,+0030
19572100,+0030
19572200,+0024
19572300,+0024
19580000,-0159
19580100,-0170
19580200,-0181
19580300,-0192
19580400,-0198
19580500,-0203
19580600,-0209
19580700,-0209
19580800,-0203
19580900,-0214
19581000,-0226
19581100,-0226
19581200,-0231
19581300,-0237
19581400,-0231
19581500,-0198
19581600,-0187
19581700,-0176
19581800,-0159
19581900,-0159
19582000,-0153
19582100,-0159
19582200,-0153
19582300,-0159
19590000,-0044
19590100,-0039
19590200,-0039
19590300,-0033
19590400,-0033
19590500,-0033
19590600,-0022
19590700,-0022
19590800,-0017
19590900,-0017
19591000,-0011
19591100,-0006
19591200,+0000
19591300,+0006
19591400,+0011
19591500,+0017
19591600,+0022
19591700,+0033
19591800,+0033
19591900,+0033
19592000,+0028
19592100,+0028
19592200,+0022
19592300,+0022
19600000,+0033
19600100,+0028
19600200,+0028
19600300,+0022
19600400,+0017
19600500,+0017
19600600,+0017
19600700,+0006
19600800,-0011
19600900,-0011
19601000,-0017
19601100,-0011
19601200,-0017
19601300,-0017
19601400,-0011
19601500,-0011
19601600,+0000
19601700,+0000
19601800,-0006
19601900,-0006
19602000,-0006
19602100,-0006
19602200,-0011
19602300,-0017
19610000,+0017
19610100,+0000
19610200,+0000
19610300,-0006
19610400,-0006
19610500,-0011
19610600,-0011
19610700,-0017
19610800,-0022
19610900,-0028
19611000,-0022
19611100,-0022
19611200,-0028
19611300,-0028
19611400,-0022
19611500,-0006
19611600,+0022
19611700,+0039
19611800,+0044
19611900,+0044
19612000,+0044
19612100,+0050
19612200,+0050
19612300,+0039
19620000,-0039
19620100,-0039
19620200,-0033
19620300,-0033
19620400,-0028
19620500,-0028
19620600,-0028
19620700,-0028
19620800,-0028
19620900,-0028
19621000,-0028
19621100,-0022
19621200,-0022
19621300,-0022
19621400,-0022
19621500,-0028
19621600,-0022
19621700,-0022
19621800,-0028
19621900,-0028
19622000,-0028
19622100,-0033
19622200,-0033
19622300,-0039
19630000,-0083
19630100,-0083
19630200,-0083
19630300,-0083
19630400,-0083
19630500,-0078
19630600,-0083
19630700,-0083
19630800,-0083
19630900,-0083
19631000,-0083
19631100,-0089
19631200,-0089
19631300,-0089
19631400,-0094
19631500,-0083
19631600,-0067
19631700,-0061
19631800,-0050
19631900,-0044
19632000,-0044
19632100,-0044
19632200,-0044
19632300,-0044
19640000,-0056
19640100,-0050
19640200,-0067
19640300,-0089
19640400,-0100
19640500,-0111
19640600,-0106
19640700,-0111
19640800,-0117
19640900,-0117
19641000,-0122
19641100,-0122
19641200,-0122
19641300,-0128
19641400,-0106
19641500,-0056
19641600,-0039
19641700,-0017
19641800,-0011
19641900,-0011
19642000,-0011
19642100,-0006
19642200,-0011
19642300,-0017
19650000,-0017
19650300,-0017
19650600,-0006
19650900,+0000
19651200,+0000
19651500,+0000
19651800,+0006
19652100,+0011
19660000,+0106
19660100,+0106
19660200,+0106
19660300,+0106
19660400,+0100
19660500,+0094
19660600,+0089
19660700,+0089
19660800,+0106
19660900,+0100
19661000,+0094
19661100,+0094
19661200,+0094
19661300,+0089
19661400,+0089
19661500,+0100
19661600,+0100
19661700,+0111
19661800,+0111
19661900,+0111
19662000,+0111
19662100,+0117
19662200,+0111
19662300,+0111
19670000,-0044
19670300,-0033
19670600,-0033
19670900,-0044
19671200,-0067
19671500,-0044
19671800,+0006
19672100,+0022
19680000,+0000
19680100,+0000
19680200,+0000
19680300,+0000
19680400,+0000
19680500,-0006
19680600,+0000
19680700,+0000
19680800,+0000
19680900,-0011
19681000,-0028
19681100,-0039
19681200,-0056
19681300,-0072
19681400,-0094
19681500,-0094
19681600,-0106
19681700,-0106
19681800,-0111
19681900,-0117
19682000,-0117
19682100,-0122
19682200,-0133
19682300,-0139
19690000,+0006
19690100,+0006
19690200,+0006
19690300,+0000
19690400,+0000
19690500,-0006
19690600,-0011
19690700,-0011
19690800,-0011
19690900,-0011
19691000,-0011
19691100,-0022
19691200,-0028
19691300,-0050
19691400,-0050
19691500,-0039
19691600,-0017
19691700,-0006
19691800,+0000
19691900,+0006
19692000,+0017
19692100,+0017
19692200,+0017
19692300,+0000
19730000,-0117
19730100,-0122
19730200,-0133
19730300,-0139
19730400,-0144
19730500,-0144
19730600,-0150
19730700,-0144
19730800,-0150
19730900,-0156
19731000,-0156
19731100,-0161
19731200,-0167
19731300,-0161
19731400,-0144
19731500,-0122
19731600,-0100
19731700,-0089
19731800,-0078
19731900,-0067
19732000,-0061
19732100,-0067
19732200,-0067
19732300,-0078
19740000,-0100
19740100,-0117
19740200,-0122
19740300,-0133
19740400,-0139
19740500,-0144
19740600,-0139
19740700,-0133
19740800,-0139
19740900,-0161
19741000,-0156
19741100,-0167
19741200,-0161
19741300,-0161
19741400,-0156
19741500,-0128
19741600,-0106
19741700,-0078
19741800,-0056
19741900,-0050
19742000,-0044
19742100,-0044
19742200,-0050
19742300,-0061
19750000,-0128
19750100,-0133
19750200,-0139
19750300,-0144
19750400,-0144
19750500,-0150
19750600,-0156
19750700,-0156
19750800,-0172
19750900,-0183
19751000,-0194
19751100,-0200
19751200,-0206
19751300,-0211
19751400,-0217
19751500,-0206
19751600,-0200
19751700,-0178
19751800,-0172
19751900,-0172
19752000,-0161
19752100,-0161
19752200,-0161
19752300,-0167
19760000,+0000
19760100,-0017
19760200,-0033
19760300,-0022
19760400,-0044
19760500,-0044
19760600,-0044
19760700,-0044
19760800,-0039
19760900,-0033
19761000,-0033
19761100,-0028
19761200,-0028
19761300,-0022
19761400,-0017
19761500,+0000
19761600,+0017
19761700,+0028
19761800,+0033
19761900,+0044
19762000,+0044
19762100,+0044
19762200,+0044
19762300,+0044
19770000,-0050
19770100,-0056
19770200,-0050
19770300,-0056
19770400,-0056
19770500,-0050
19770600,-0050
19770700,-0050
19770800,-0044
19770900,-0039
19771000,-0039
19771100,-0044
19771200,-0039
19771300,-0039
19771400,-0033
19771500,-0022
19771600,-0011
19771700,+0011
19771800,+0028
19771900,+0028
19772000,+0033
19772100,+0044
19772200,+0050
19772300,+0044
19780000,-0039
19780100,-0039
19780200,-0044
19780300,-0039
19780400,-0039
19780500,-0039
19780600,-0039
19780700,-0033
19780800,-0033
19780900,-0033
19781000,-0033
19781100,-0039
19781200,-0039
19781300,-0039
19781400,-0039
19781500,-0039
19781600,-0033
19781700,-0022
19781800,-0017
19781900,-0017
19782000,-0017
19782100,-0017
19782200,-0022
19782300,-0033
19790000,-0122
19790100,-0133
19790200,-0139
19790300,-0139
19790400,-0139
19790500,-0144
19790600,-0150
19790700,-0156
19790800,-0161
19790900,-0167
19791000,-0178
19791100,-0189
19791200,-0200
19791300,-0206
19791400,-0211
19791500,-0183
19791600,-0156
19791700,-0133
19791800,-0133
19791900,-0133
19792000,-0133
19792100,-0133
19792200,-0139
19792300,-0144
19800000,-0022
19800100,-0033
19800200,-0033
19800300,-0039
19800400,-0039
19800500,-0039
19800600,-0044
19800700,-0044
19800800,-0044
19800900,-0044
19801000,-0044
19801100,-0050
19801200,-0056
19801300,-0061
19801400,-0061
19801500,-0056
19801600,-0044
19801700,-0033
19801800,-0022
19801900,-0022
19802000,-0017
19802100,-0011
19802200,-0017
19802300,-0033
19810000,-0094
19810100,-0100
19810200,-0111
19810300,-0117
19810400,-0106
19810500,-0106
19810600,-0094
19810700,-0117
19810800,-0111
19810900,-0106
19811000,-0094
19811100,-0089
19811200,-0083
19811300,-0083
19811400,-0078
19811500,-0067
19811600,-0067
19811700,-0061
19811800,-0050
19811900,-0056
19812000,-0050
19812100,-0044
19812200,-0044
19812300,-0056
19820000,-0078
19820100,-0083
19820200,-0083
19820300,-0083
19820400,-0100
19820500,-0100
19820600,-0100
19820700,-0100
19820800,-0100
19820900,-0100
19821000,-0111
19821100,-0111
19821200,-0122
19821300,-0128
19821400,-0139
19821500,-0139
19821600,-0133
19821700,-0133
19821800,-0133
19821900,-0128
19822000,-0133
19822100,-0144
19822200,-0150
19822300,-0178
19830000,-0028
19830100,-0028
19830200,-0011
19830300,-0006
19830400,-0006
19830500,-0011
19830600,-0011
19830700,-0011
19830800,-0017
19830900,-0011
19831000,-0011
19831100,-0011
19831200,-0011
19831300,-0011
19831400,-0011
19831500,+0000
19831600,+0000
19831700,+0000
19831800,+0006
19831900,+0006
19832000,+0006
19832100,+0000
19832200,+0000
19832300,+0000
19840000,-0011
19840100,-0017
19840200,-0028
19840300,-0028
19840400,-0033
19840500,-0028
19840600,-0033
19840700,-0039
19840800,-0039
19840900,-0044
19841000,-0044
19841100,-0044
19841200,-0044
19841300,-0050
19841400,-0028
19841500,-0011
19841600,+0017
19841700,+0033
19841800,+0050
19841900,+0044
19842000,+0056
19842100,+0061
19842200,+0078
19842300,+0067
19850000,-0117
19850100,-0111
19850200,-0106
19850300,-0106
19850400,-0133
19850500,-0150
19850600,-0144
19850700,-0133
19850800,-0128
19850900,-0161
19851000,-0161
19851100,-0156
19851200,-0117
19851300,-0106
19851400,-0094
19851500,-0083
19851600,-0072
19851700,-0067
19851800,-0061
19851900,-0061
19852000,-0056
19852100,-0056
19852200,-0056
19852300,-0056
19860000,-0044
19860100,-0039
19860200,-0061
19860300,-0078
19860400,-0067
19860500,-0067
19860600,-0067
19860700,-0078
19860800,-0089
19860900,-0094
19861000,-0100
19861100,-0117
19861200,-0122
19861300,-0133
19861400,-0128
19861500,-0117
19861600,-0106
19861700,-0100
19861800,-0094
19861900,-0094
19862000,-0094
19862100,-0106
19862200,-0106
19862300,-0122
19870000,-0050
19870100,-0056
19870200,-0056
19870300,-0061
19870400,-0067
19870500,-0067
19870600,-0072
19870700,-0072
19870800,-0083
19870900,-0083
19871000,-0089
19871100,-0094
19871200,-0100
19871300,-0100
19871400,-0078
19871500,-0056
19871600,-0028
19871700,-0011
19871800,+0000
19871900,+0011
19872000,+0011
19872100,+0017
19872200,+0011
19872300,+0011
19880000,-0072
19880100,-0067
19880200,-0067
19880300,-0067
19880400,-0061
19880500,-0056
19880600,-0050
19880700,-0050
19880800,-0050
19880900,-0056
19881000,-0061
19881100,-0078
19881200,-0100
19881300,-0106
19881400,-0111
19881500,-0106
19881600,-0100
19881700,-0089
19881800,-0067
19881900,-0061
19882000,-0061
19882100,-0061
19882200,-0067
19882300,-0072
19890000,-0133
19890100,-0139
19890200,-0139
19890300,-0144
19890400,-0150
19890500,-0156
19890600,-0156
19890700,-0167
19890800,-0172
19890900,-0178
19891000,-0183
19891100,-0194
19891200,-0194
19891300,-0194
19891400,-0189
19891500,-0167
19891600,-0156
19891700,-0144
19891800,-0133
19891900,-0117
19892000,-0111
19892100,-0111
19892200,-0111
19892300,-0117
19900000,+0139
19900100,+0139
19900200,+0139
19900300,+0128
19900400,+0128
19900500,+0128
19900600,+0106
19900700,+0094
19900800,+0072
19900900,+0044
19901000,+0039
19901100,+0033
19901200,+0033
19901300,+0017
19901400,+0022
19901500,+0028
19901600,+0039
19901700,+0044
19901800,+0061
19901900,+0078
19902000,+0083
19902100,+0083
19902200,+0078
19902300,+0078
19910000,+0011
19910100,+0011
19910200,+0011
19910300,+0011
19910400,+0006
19910500,+0011
19910600,+0011
19910700,+0017
19910800,+0011
19910900,+0006
19911000,+0006
19911100,+0006
19911200,+0000
19911300,+0000
19911400,-0006
19911500,-0006
19911600,+0017
19911700,+0039
19911800,+0056
19911900,+0078
19912000,+0078
19912100,+0072
19912200,+0050
19912300,+0033
19920000,-0072
19920100,-0072
19920200,-0072
19920300,-0083
19920400,-0089
19920500,-0106
19920600,-0111
19920700,-0122
19920800,-0128
19920900,-0133
19921000,-0139
19921100,-0133
19921200,-0128
19921300,-0133
19921400,-0111
19921500,-0094
19921600,-0072
19921700,-0056
19921800,-0044
19921900,-0033
19922000,-0022
19922100,-0022
19922200,-0022
19922300,-0028
19930000,-0022
19930100,-0017
19930200,-0017
19930300,-0017
19930400,-0022
19930500,-0033
19930600,-0022
19930700,-0022
19930800,-0017
19930900,-0028
19931000,-0022
19931100,-0011
19931200,+0000
19931300,+0006
19931400,+0006
19931500,+0006
19931600,+0006
19931700,+0011
19931800,+0011
19931900,+0017
19932000,+0022
19932100,+0022
19932200,+0033
19932300,+0028
19940000,-0083
19940100,-0089
19940200,-0094
19940300,-0094
19940400,-0100
19940500,-0100
19940600,-0100
19940700,-0100
19940800,-0100
19940900,-0100
19941000,-0122
19941100,-0128
19941200,-0133
19941300,-0133
19941400,-0133
19941500,-0139
19941600,-0128
19941700,-0117
19941800,-0106
19941900,-0100
19942000,-0094
19942100,-0100
19942200,-0100
19942300,-0117
19950000,-0106
19950100,-0100
19950200,-0100
19950300,-0100
19950400,-0100
19950500,-0100
19950600,-0106
19950700,-0094
19950800,-0089
19950900,-0083
19951000,-0067
19951100,-0056
19951200,-0056
19951300,-0061
19951400,-0044
19951500,-0028
19951600,-0017
19951700,-0006
19951800,+0006
19951900,+0017
19952000,+0011
19952100,+0017
19952200,+0011
19952300,+0011
19960000,+0044
19960100,+0039
19960200,+0033
19960300,+0028
19960400,+0022
19960500,+0017
19960600,+0017
19960700,+0011
19960800,+0006
19960900,+0006
19961000,-0006
19961100,-0006
19961200,-0006
19961300,-0006
19961400,+0000
19961500,+0017
19961600,+0033
19961700,+0050
19961800,+0072
19961900,+0078
19962000,+0078
19962100,+0083
19962200,+0078
19962300,+0072
19970000,-0028
19970100,-0039
19970200,-0039
19970300,-0033
19970400,-0067
19970500,-0067
19970600,-0061
19970700,-0067
19970800,-0061
19970900,-0050
19971000,-0056
19971100,-0056
19971200,-0056
19971300,-0056
19971400,-0044
19971500,-0033
19971600,-0033
19971700,-0028
19971800,-0022
19971900,-0011
19972000,+0000
19972100,-0006
19972200,-0006
19972300,-0011
19980000,+0006
19980100,+0006
19980200,+0000
19980300,-0006
19980400,-0017
19980500,-0011
19980600,-0028
19980700,-0028
19980800,-0033
19980831,-0030
19980837,-0030
19980900,-0022
19980903,-0020
19980938,-0010
19980941,-0020
19980944,-0020
19980947,-0020
19981000,-0017
19981100,-0017
19981200,-0017
19981300,-0022
19981400,-0022
19981500,-0028
19981510,-0020
19981525,-0020
19981538,-0020
19981600,-0017
19981607,-0020
19981614,-0020
19981627,-0010
19981635,-0010
19981656,-0010
19981700,-0006
19981711,+0000
19981800,+0011
19981900,+0056
19982000,+0067
19982100,+0072
19982200,+0078
19982300,+0067
19990000,+0072
19990100,+0083
19990200,+0089
19990243,+0080
19990300,+0083
19990342,+0080
19990400,+0083
19990500,+0083
19990600,+0083
19990700,+0089
19990800,+0078
19990900,+0072
19991000,+0056
19991100,+0056
19991200,+0039
19991300,+0028
19991400,+0022
19991500,+0056
19991600,+0078
19991700,+0089
19991800,+0100
19991900,+0117
19992000,+0117
19992100,+0117
19992200,+0111
19992300,+0094
20000000,-0017
20000100,-0017
20000200,-0011
20000300,+0000
20000400,-0006
20000500,+0006
20000600,+0006
20000700,+0011
20000800,+0017
20000900,+0022
20001000,+0028
20001100,+0028
20001156,+0020
20001200,+0022
20001300,+0022
20001400,+0028
20001500,+0039
20001600,+0050
20001700,+0056
20001756,+0060
20001800,+0061
20001900,+0067
20002000,+0083
20002100,+0083
20002200,+0050
20002300,+0033
20002356,+0020
20010000,+0072
20010012,+0080
20010028,+0080
20010100,+0089
20010112,+0090
20010129,+0100
20010200,+0100
20010207,+0100
20010213,+0100
20010224,+0100
20010246,+0100
20010300,+0100
20010400,+0100
20010500,+0111
20010556,+0120
20010600,+0117
20010700,+0117
20010742,+0120
20010800,+0122
20010839,+0120
20010844,+0120
20010900,+0117
20011000,+0117
20011100,+0117
20011156,+0110
20011200,+0111
20011300,+0122
20011312,+0120
20011400,+0117
20011416,+0110
20011423,+0110
20011500,+0067
20011514,+0070
20011522,+0070
20011536,+0070
20011600,+0067
20011700,+0022
20011756,+0020
20011800,+0022
20011849,+0020
20011900,+0017
20012000,+0011
20012006,+0010
20012049,+0010
20012100,+0011
20012110,+0010
20012133,+0010
20012200,+0000
20012211,+0000
20012228,+0000
20012256,+0000
20012300,+0000
20012311,-0010
20012321,-0010
20012328,-0010
20012356,-0010
20020000,+0028
20020100,+0017
20020200,+0039
20020300,+0000
20020400,+0011
20020500,+0011
20020556,+0010
20020600,+0006
20020700,+0000
20020800,-0011
20020900,-0006
20021000,-0006
20021100,+0000
20021156,+0000
20021200,+0000
20021300,-0011
20021400,+0011
20021500,+0039
20021600,+0056
20021700,+0072
20021756,+0080
20021800,+0083
20021900,+0083
20022000,+0100
20022100,+0100
20022200,+0094
20022300,+0083
20022356,+0070
20030000,-0011
20030100,-0022
20030200,-0039
20030300,-0056
20030400,-0072
20030500,-0078
20030556,-0090
20030600,-0094
20030700,-0106
20030800,-0111
20030900,-0122
20031000,-0128
20031100,-0139
20031156,-0150
20031200,-0150
20031300,-0156
20031400,-0144
20031500,-0133
20031600,-0117
20031700,-0100
20031756,-0080
20031800,-0083
20031856,-0070
20031900,-0067
20032000,-0056
20032100,-0056
20032200,-0056
20032300,-0056
20032356,-0060
20040000,-0044
20040100,-0050
20040200,-0050
20040300,-0056
20040400,-0056
20040500,-0050
20040556,-0030
20040600,-0033
20040700,-0022
20040800,-0011
20040900,-0006
20041000,-0006
20041100,-0006
20041156,-0010
20041200,-0006
20041300,-0039
20041400,-0044
20041500,-0039
20041600,-0033
20041700,-0022
20041756,-0010
20041800,-0011
20041900,-0011
20042000,-0011
20042100,-0006
20042200,-0006
20042300,-0006
20042356,-0010
20050000,-0028
20050056,-0028
20050156,-0033
20050256,-0033
20050356,-0033
20050456,-0033
20050556,-0033
20050600,-0033
20050656,-0033
20050756,-0039
20050856,-0039
20050956,-0039
20051006,-0040
20051056,-0044
20051121,-0040
20051156,-0044
20051256,-0044
20051356,-0044
20051456,-0039
20051556,-0033
20051656,-0022
20051723,-0020
20051756,-0017
20051800,-0017
20051856,-0017
20051956,-0017
20052056,-0017
20052156,-0022
20052256,-0022
20052356,-0028
20060000,-0028
20060056,-0033
20060156,-0033
20060256,-0033
20060356,-0039
20060456,-0044
20060556,-0061
20060600,-0061
20060656,-0067
20060756,-0072
20060856,-0078
20060956,-0078
20061056,-0078
20061156,-0078
20061200,-0078
20061256,-0078
20061356,-0067
20061456,-0044
20061556,-0033
20061656,-0022
20061756,-0017
20061800,-0017
20061856,+0000
20061956,-0006
20062056,-0006
20062156,-0006
20062256,-0011
20062356,-0011
20070000,-0139
20070051,-0150
20070151,-0150
20070251,-0150
20070351,-0144
20070451,-0150
20070551,-0150
20070600,-0150
20070651,-0144
20070751,-0150
20070851,-0150
20070951,-0156
20071051,-0156
20071151,-0161
20071200,-0161
20071251,-0167
20071351,-0161
20071451,-0144
20071551,-0122
20071651,-0106
20071751,-0094
20071800,-0094
20071851,-0089
20071951,-0089
20072051,-0094
20072151,-0094
20072251,-0106
20072351,-0117
20080000,+0017
20080051,+0022
20080151,+0022
20080249,+0030
20080251,+0022
20080305,+0020
20080327,+0010
20080351,+0006
20080434,+0010
20080446,+0010
20080451,+0011
20080549,+0020
20080551,+0022
20080600,+0022
20080651,+0017
20080751,+0017
20080815,+0020
20080851,+0006
20080907,+0000
20080938,-0010
20080949,-0020
20080951,-0017
20081051,-0022
20081151,-0022
20081237,-0020
20081251,-0022
20081351,-0022
20081451,-0017
20081551,-0011
20081651,-0017
20081751,-0017
20081800,-0017
20081851,-0011
20081951,-0011
20082049,-0010
20082051,-0011
20082133,-0010
20082138,-0020
20082144,-0020
20082149,-0010
20082151,-0011
20082208,-0010
20082243,-0010
20082251,-0006
20082351,-0022
20082355,-0020
20090000,+0011
20090051,+0000
20090151,-0011
20090251,-0011
20090333,-0020
20090351,-0033
20090451,-0022
20090525,-0030
20090551,-0039
20090600,-0039
20090651,-0022
20090751,-0022
20090851,-0028
20090951,-0022
20091051,-0017
20091151,+0000
20091200,+0000
20091251,+0000
20091351,+0011
20091449,+0020
20091451,+0022
20091508,+0020
20091551,+0033
20091610,+0030
20091651,+0044
20091744,+0060
20091749,+0060
20091751,+0061
20091800,+0061
20091851,+0083
20091951,+0106
20092051,+0117
20092151,+0117
20092251,+0100
20092351,+0100
20100000,-0028
20100051,-0022
20100151,-0017
20100251,-0022
20100351,-0022
20100451,-0022
20100551,-0033
20100600,-0033
20100651,-0033
20100715,-0040
20100733,-0040
20100749,-0040
20100751,-0039
20100754,-0040
20100839,-0040
20100851,-0044
20100951,-0044
20101017,-0050
20101032,-0050
20101051,-0050
20101137,-0040
20101151,-0044
20101200,-0044
20101216,-0040
20101238,-0040
20101249,-0040
20101251,-0044
20101317,-0040
20101351,-0044
20101400,-0040
20101433,-0040
20101444,-0040
20101451,-0039
20101518,-0030
20101531,-0030
20101539,-0030
20101551,-0033
20101604,-0030
20101634,-0030
20101649,-0030
20101651,-0028
20101751,-0028
20101800,-0028
20101851,-0028
20101938,-0030
20101949,-0020
20101951,-0022
20101958,-0020
20102030,-0020
20102048,-0020
20102049,-0020
20102051,-0022
20102059,-0020
20102112,-0020
20102118,-0020
20102129,-0020
20102131,-0020
20102135,-0020
20102151,-0028
20102155,-0020
20102240,-0030
20102247,-0030
20102251,-0028
20102305,-0030
20102321,-0030
20102351,-0028
20110000,-0144
20110051,-0150
20110151,-0161
20110251,-0161
20110351,-0167
20110451,-0167
20110551,-0161
20110600,-0161
20110651,-0161
20110751,-0161
20110851,-0167
20110951,-0167
20111051,-0161
20111151,-0167
20111200,-0167
20111251,-0161
20111351,-0167
20111451,-0161
20111551,-0150
20111651,-0144
20111751,-0139
20111800,-0139
20111851,-0133
20111951,-0128
20112051,-0122
20112151,-0111
20112251,-0117
20112351,-0150
20120000,-0006
20120051,-0011
20120151,-0017
20120251,-0022
20120351,-0028
20120451,-0039
20120551,-0039
20120600,-0039
20120651,-0044
20120751,-0044
20120851,-0050
20120951,-0056
20121051,-0056
20121151,-0061
20121200,-0061
20121251,-0061
20121351,-0056
20121451,-0033
20121551,-0017
20121651,+0000
20121751,+0011
20121800,+0011
20121851,+0011
20121951,+0017
20122051,+0022
20122151,+0011
20122251,+0006
20122351,-0006
20130000,-0033
20130051,-0033
20130132,-0030
20130151,-0033
20130157,-0030
20130251,-0033
20130351,-0033
20130451,-0033
20130551,-0033
20130600,-0033
20130651,-0044
20130751,-0061
20130851,-0044
20130951,-0044
20131051,-0033
20131151,-0039
20131200,-0039
20131251,-0033
20131351,-0039
20131451,-0028
20131551,-0022
20131651,-0017
20131751,-0011
20131757,-0010
20131800,-0011
20131851,-0006
20131951,+0000
20132051,-0006
20132151,-0006
20132251,-0011
20132351,-0022
20140000,-0094
20140048,-0090
20140051,-0094
20140111,-0094
20140151,-0094
20140251,-0117
20140351,-0094
20140412,-0094
20140451,-0094
20140551,-0089
20140600,-0089
20140609,-0089
20140651,-0089
20140716,-0089
20140749,-0090
20140751,-0089
20140843,-0100
20140851,-0106
20140949,-0110
20140951,-0100
20141049,-0110
20141051,-0106
20141151,-0128
20141200,-0128
20141251,-0128
20141351,-0133
20141451,-0122
20141551,-0106
20141651,-0094
20141751,-0089
20141800,-0089
20141851,-0078
20141951,-0078
20142051,-0083
20142151,-0089
20142251,-0094
20142351,-0100
20150000,-0011
20150051,-0017
20150129,-0022
20150151,-0022
20150223,-0022
20150249,-0030
20150251,-0028
20150351,-0028
20150404,-0033
20150451,-0039
20150518,-0039
20150551,-0039
20150600,-0039
20150651,-0039
20150729,-0039
20150751,-0044
20150851,-0044
20150944,-0044
20150951,-0044
20151051,-0039
20151151,-0039
20151200,-0039
20151251,-0039
20151351,-0039
20151451,-0039
20151549,-0040
20151551,-0039
20151651,-0039
20151708,-0044
20151751,-0044
20151800,-0044
20151851,-0039
20151951,-0033
20152051,-0033
20152110,-0033
20152151,-0033
20152251,-0039
