YHM,temp
19770600,+0144
19770700,+0167
19770800,+0167
19770900,+0167
19771000,+0161
19771100,+0161
19771200,+0156
19771300,+0156
19771400,+0156
19771500,+0167
19771600,+0172
19771700,+0189
19771800,+0200
19771900,+0194
19772000,+0194
19772100,+0200
19772200,+0194
19772300,+0183
19780000,+0094
19780100,+0072
19780200,+0072
19780300,+0050
19780400,+0044
19780500,+0056
19780600,+0056
19780700,+0044
19780800,+0028
19780900,+0022
19781000,+0017
19781100,+0006
19781200,+0000
19781300,+0017
19781400,+0033
19781500,+0044
19781600,+0061
19781700,+0061
19781800,+0067
19781900,+0067
19782000,+0056
19782100,+0056
19782200,+0044
19782300,+0033
19790000,+0122
19790100,+0133
19790200,+0150
19790300,+0144
19790400,+0144
19790500,+0144
19790600,+0144
19790700,+0139
19790800,+0117
19790900,+0106
19791000,+0094
19791100,+0078
19791200,+0072
19791300,+0067
19791400,+0067
19791500,+0067
19791600,+0056
19791700,+0050
19791800,+0050
19791900,+0056
19792000,+0061
19792100,+0072
19792200,+0083
19792300,+0094
19800000,+0044
19800100,+0033
19800200,+0033
19800300,+0033
19800400,+0033
19800500,+0033
19800600,+0028
19800700,+0028
19800800,+0022
19800900,+0022
19801000,+0022
19801100,+0022
19801200,+0011
19801300,+0028
19801400,+0033
19801500,+0039
19801600,+0044
19801700,+0056
19801800,+0072
19801900,+0078
19802000,+0072
19802100,+0072
19802200,+0061
19802300,+0056
19810000,+0228
19810100,+0206
19810200,+0200
19810300,+0183
19810400,+0178
19810500,+0178
19810600,+0172
19810700,+0167
19810800,+0161
19810900,+0156
19811000,+0144
19811100,+0133
19811200,+0128
19811300,+0150
19811400,+0156
19811500,+0156
19811600,+0150
19811700,+0150
19811800,+0144
19811900,+0156
19812000,+0156
19812100,+0156
19812200,+0161
19812300,+0161
19820000,+0050
19820100,+0022
19820200,+0022
19820300,+0022
19820400,+0022
19820500,+0011
19820600,+0000
19820700,-0006
19820800,-0006
19820900,-0011
19821000,-0033
19821100,-0028
19821200,-0028
19821300,+0006
19821400,+0039
19821500,+0072
19821600,+0100
19821700,+0122
19821800,+0133
19821900,+0139
19822000,+0139
19822100,+0144
19822200,+0156
19822300,+0150
19830000,+0011
19830100,+0000
19830200,-0017
19830300,-0022
19830400,-0022
19830500,-0028
19830600,-0033
19830700,-0017
19830800,-0028
19830900,-0039
19831000,-0028
19831100,-0017
19831200,-0011
19831300,-0011
19831400,-0006
19831500,+0011
19831600,+0028
19831700,+0028
19831800,+0044
19831900,+0039
19832000,+0044
19832100,+0039
19832200,+0028
19832300,+0017
19840000,+0033
19840100,+0022
19840200,+0017
19840300,+0017
19840400,+0011
19840500,+0011
19840600,+0006
19840700,-0006
19840800,-0011
19840900,-0011
19841000,-0017
19841100,-0017
19841200,-0017
19841300,-0006
19841400,+0011
19841500,+0039
19841600,+0056
19841700,+0056
19841800,+0061
19841900,+0056
19842000,+0056
19842100,+0050
19842200,+0044
19842300,+0033
19850000,+0072
19850100,+0078
19850200,+0072
19850300,+0072
19850400,+0078
19850500,+0089
19850600,+0100
19850700,+0106
19850800,+0100
19850900,+0089
19851000,+0078
19851100,+0067
19851200,+0056
19851300,+0061
19851400,+0072
19851500,+0094
19851600,+0100
19851700,+0117
19851800,+0128
19851900,+0133
19852000,+0133
19852100,+0106
19852200,+0072
19852300,+0056
19860000,+0217
19860100,+0200
19860200,+0189
19860300,+0172
19860400,+0161
19860500,+0156
19860600,+0144
19860700,+0139
19860800,+0139
19860900,+0133
19861000,+0128
19861100,+0128
19861200,+0122
19861300,+0133
19861400,+0156
19861500,+0178
19861600,+0200
19861700,+0233
19861800,+0244
19861900,+0261
19862000,+0272
19862100,+0278
19862200,+0300
19862300,+0306
19870000,+0050
19870100,+0039
19870200,+0050
19870300,+0044
19870400,+0050
19870500,+0050
19870600,+0050
19870700,+0056
19870800,+0056
19870900,+0050
19871000,+0050
19871100,+0050
19871200,+0061
19871300,+0067
19871400,+0061
19871500,+0078
19871600,+0094
19871700,+0094
19871800,+0089
19871900,+0094
19872000,+0083
19872100,+0061
19872200,+0044
19872300,+0022
19880000,+0122
19880100,+0133
19880200,+0128
19880300,+0133
19880400,+0150
19880500,+0150
19880600,+0133
19880700,+0133
19880800,+0139
19880900,+0133
19881000,+0133
19881100,+0128
19881200,+0111
19881300,+0089
19881400,+0083
19881500,+0078
19881600,+0067
19881700,+0078
19881800,+0072
19881900,+0067
19882000,+0061
19882100,+0067
19882200,+0067
19882300,+0050
19890000,+0161
19890100,+0150
19890200,+0144
19890300,+0133
19890400,+0133
19890500,+0128
19890600,+0122
19890700,+0089
19890800,+0078
19890900,+0044
19891000,+0044
19891100,+0033
19891200,+0033
19891300,+0028
19891400,+0022
19891500,+0022
19891600,+0022
19891700,+0022
19891800,+0022
19891900,+0028
19892000,+0033
19892100,+0022
19892200,+0022
19892300,+0017
19900000,+0083
19900100,+0078
19900200,+0067
19900300,+0067
19900400,+0067
19900500,+0061
19900600,+0067
19900700,+0061
19900800,+0056
19900900,+0050
19901000,+0044
19901100,+0050
19901200,+0044
19901300,+0044
19901400,+0039
19901500,+0044
19901600,+0044
19901700,+0044
19901800,+0044
19901900,+0050
19902000,+0050
19902100,+0056
19902200,+0056
19902300,+0056
19910000,+0078
19910100,+0050
19910200,+0028
19910300,+0017
19910400,+0006
19910500,+0000
19910600,-0011
19910700,-0022
19910800,-0022
19910900,-0028
19911000,-0028
19911100,-0033
19911200,-0039
19911300,-0022
19911400,-0011
19911500,+0000
19911600,+0000
19911700,+0011
19911800,+0000
19911900,+0017
19912000,+0022
19912100,+0011
19912200,+0011
19912300,+0000
19920000,+0050
19920100,+0039
19920200,+0028
19920300,+0028
19920400,+0028
19920500,+0039
19920600,+0033
19920700,+0033
19920800,+0033
19920900,+0033
19921000,+0033
19921100,+0033
19921200,+0033
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0056
19921900,+0056
19922000,+0056
19922100,+0050
19922200,+0039
19922300,+0039
19930000,+0100
19930100,+0089
19930200,+0078
19930300,+0072
19930400,+0067
19930500,+0044
19930600,+0044
19930700,+0039
19930800,+0039
19930900,+0039
19931000,+0033
19931100,+0039
19931200,+0022
19931300,+0050
19931400,+0078
19931500,+0106
19931600,+0133
19931700,+0150
19931800,+0167
19931900,+0178
19932000,+0178
19932100,+0156
19932200,+0144
19932300,+0133
19940000,+0044
19940100,+0044
19940200,+0033
19940300,+0028
19940400,+0017
19940500,+0006
19940600,+0000
19940700,-0011
19940800,-0011
19940900,-0011
19941000,-0017
19941100,-0017
19941200,-0011
19941300,-0006
19941400,+0017
19941500,+0039
19941600,+0056
19941700,+0050
19941800,+0044
19941900,+0061
19942000,+0056
19942100,+0050
19942200,+0044
19942300,+0039
19950000,+0050
19950100,+0044
19950200,+0044
19950300,+0039
19950400,+0039
19950500,+0039
19950600,+0033
19950700,+0028
19950800,+0028
19950900,+0028
19951000,+0028
19951100,+0028
19951200,+0028
19951300,+0028
19951400,+0033
19951500,+0039
19951600,+0039
19951700,+0039
19951800,+0039
19951900,+0044
19952000,+0056
19952100,+0061
19952200,+0056
19952300,+0050
19960000,+0022
19960100,+0017
19960200,+0022
19960300,+0017
19960400,+0017
19960500,+0017
19960600,+0017
19960700,+0022
19960800,+0017
19960900,+0011
19961000,+0000
19961100,-0006
19961200,-0011
19961300,+0011
19961400,+0028
19961500,+0056
19961600,+0056
19961700,+0072
19961800,+0078
19961900,+0083
19962000,+0078
19962100,+0072
19962200,+0072
19962300,+0061
19970000,+0161
19970100,+0150
19970200,+0139
19970300,+0144
19970343,+0130
19970400,+0128
19970414,+0110
19970500,+0100
19970538,+0090
19970600,+0089
19970613,+0080
19970635,+0080
19970700,+0078
19970800,+0067
19970900,+0067
19971000,+0067
19971017,+0070
19971100,+0061
19971200,+0061
19971300,+0061
19971400,+0061
19971500,+0067
19971600,+0067
19971700,+0078
19971800,+0083
19971900,+0089
19972000,+0089
19972100,+0094
19972200,+0094
19972300,+0094
19972327,+0060
19972335,+0060
19980000,+0167
19980100,+0156
19980200,+0144
19980300,+0133
19980400,+0128
19980500,+0106
19980600,+0106
19980700,+0094
19980800,+0111
19980900,+0072
19981000,+0094
19981100,+0106
19981200,+0106
19981300,+0122
19981400,+0139
19981500,+0167
19981600,+0189
19981700,+0211
19981800,+0233
19981900,+0244
19982000,+0261
19982100,+0261
19982200,+0256
19982300,+0239
19990000,+0094
19990013,+0090
19990100,+0094
19990200,+0089
19990300,+0078
19990400,+0067
19990500,+0056
19990600,+0056
19990700,+0039
19990800,+0039
19990900,+0033
19991000,+0033
19991100,+0039
19991200,+0039
19991300,+0050
19991400,+0072
19991500,+0100
19991600,+0139
19991700,+0144
19991800,+0156
19991900,+0161
19992000,+0161
19992100,+0161
19992200,+0161
19992300,+0156
20000000,+0044
20000100,+0039
20000200,+0044
20000300,+0039
20000400,+0033
20000500,+0033
20000556,+0030
20000600,+0028
20000700,+0011
20000800,+0011
20000900,+0006
20001000,+0000
20001100,-0006
20001156,-0010
20001200,-0011
20001300,+0017
20001400,+0033
20001500,+0033
20001600,+0056
20001700,+0061
20001756,+0080
20001800,+0078
20001900,+0089
20002000,+0094
20002100,+0100
20002200,+0083
20002300,+0072
20002356,+0050
20010000,+0061
20010100,+0056
20010200,+0056
20010300,+0044
20010400,+0039
20010500,+0028
20010556,+0030
20010600,+0028
20010614,+0030
20010700,+0028
20010744,+0020
20010800,+0022
20010803,+0020
20010818,+0020
20010841,+0020
20010900,+0022
20010941,+0020
20011000,+0017
20011012,+0020
20011100,+0022
20011156,+0020
20011200,+0022
20011227,+0020
20011300,+0022
20011324,+0020
20011400,+0033
20011500,+0050
20011600,+0067
20011700,+0072
20011756,+0070
20011800,+0072
20011900,+0072
20012000,+0072
20012100,+0078
20012200,+0072
20012300,+0067
20012356,+0060
20020000,+0083
20020100,+0061
20020200,+0056
20020300,+0056
20020400,+0056
20020500,+0050
20020556,+0060
20020600,+0056
20020700,+0044
20020800,+0028
20020900,+0050
20021000,+0050
20021100,+0044
20021156,+0060
20021200,+0056
20021220,+0050
20021300,+0056
20021330,+0060
20021400,+0056
20021500,+0056
20021505,+0070
20021600,+0072
20021700,+0072
20021703,+0070
20021720,+0070
20021756,+0070
20021800,+0067
20021803,+0070
20021900,+0067
20021904,+0070
20022000,+0067
20022100,+0061
20022200,+0067
20022215,+0060
20022220,+0060
20022300,+0067
20022317,+0070
20022356,+0060
20030000,+0039
20030100,+0033
20030200,+0033
20030300,+0033
20030400,+0028
20030500,+0028
20030556,+0020
20030600,+0022
20030700,+0017
20030800,+0017
20030900,+0017
20031000,+0011
20031100,+0011
20031156,+0010
20031200,+0006
20031256,+0000
20031300,+0000
20031400,+0000
20031500,+0006
20031600,+0011
20031700,+0017
20031756,+0030
20031800,+0028
20031900,+0028
20032000,+0022
20032100,+0022
20032200,+0017
20032300,+0017
20032356,+0000
20040000,+0133
20040100,+0111
20040200,+0100
20040300,+0100
20040400,+0089
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0078
20040800,+0072
20040900,+0067
20041000,+0067
20041100,+0056
20041156,+0050
20041200,+0050
20041300,+0067
20041400,+0089
20041500,+0100
20041600,+0117
20041700,+0133
20041756,+0140
20041800,+0139
20041900,+0144
20042000,+0156
20042100,+0144
20042200,+0150
20042300,+0150
20042356,+0140
20050000,+0117
20050056,+0111
20050156,+0078
20050256,+0061
20050356,+0061
20050456,+0050
20050556,+0044
20050600,+0044
20050656,+0039
20050756,+0022
20050856,+0039
20050956,+0039
20051056,+0017
20051156,+0028
20051200,+0028
20051256,+0056
20051356,+0094
20051456,+0128
20051556,+0156
20051656,+0172
20051756,+0178
20051800,+0178
20051856,+0206
20051956,+0200
20052056,+0200
20052156,+0200
20052256,+0194
20052356,+0183
20060000,+0061
20060056,+0061
20060115,+0060
20060156,+0061
20060254,+0060
20060256,+0061
20060356,+0056
20060456,+0061
20060556,+0039
20060600,+0039
20060656,+0033
20060721,+0020
20060733,+0010
20060756,+0022
20060856,+0033
20060956,+0033
20061056,+0033
20061154,+0030
20061156,+0033
20061200,+0033
20061223,+0040
20061256,+0050
20061356,+0061
20061427,+0070
20061456,+0067
20061556,+0078
20061656,+0089
20061756,+0089
20061800,+0089
20061856,+0094
20061956,+0100
20062056,+0106
20062156,+0100
20062256,+0100
20062356,+0094
20070000,+0083
20070013,+0080
20070031,+0080
20070051,+0083
20070151,+0083
20070251,+0083
20070351,+0083
20070451,+0083
20070551,+0078
20070600,+0078
20070651,+0083
20070751,+0083
20070851,+0078
20070951,+0078
20071051,+0078
20071151,+0078
20071200,+0078
20071251,+0078
20071351,+0083
20071421,+0090
20071451,+0094
20071459,+0090
20071511,+0090
20071551,+0094
20071651,+0111
20071751,+0122
20071800,+0122
20071851,+0133
20071951,+0144
20072051,+0156
20072151,+0156
20072251,+0156
20072351,+0128
20080000,+0011
20080051,+0000
20080151,+0000
20080251,-0006
20080351,-0006
20080451,-0011
20080551,-0011
20080600,-0011
20080651,-0017
20080751,-0017
20080851,-0022
20080951,-0017
20081051,-0017
20081151,-0011
20081200,-0011
20081251,+0000
20081351,+0011
20081451,+0028
20081551,+0039
20081651,+0044
20081751,+0050
20081800,+0050
20081851,+0061
20081951,+0061
20082051,+0061
20082151,+0056
20082251,+0044
20082351,+0033
20090000,+0006
20090014,+0010
20090051,+0006
20090059,+0010
20090114,+0010
20090151,+0011
20090204,+0010
20090244,+0020
20090251,+0017
20090333,+0020
20090351,+0017
20090451,+0017
20090549,+0020
20090551,+0022
20090600,+0022
20090651,+0017
20090734,+0020
20090751,+0011
20090806,+0010
20090839,+0010
20090851,+0006
20090912,+0010
20090919,+0010
20090946,+0010
20090949,+0010
20090951,+0006
20090958,+0010
20091012,+0010
20091030,+0010
20091051,+0006
20091117,+0010
20091151,+0006
20091200,+0006
20091211,+0010
20091216,+0010
20091241,+0000
20091249,+0000
20091251,+0000
20091351,-0006
20091432,-0010
20091451,-0006
20091504,+0000
20091540,+0000
20091551,+0000
20091618,+0010
20091637,+0010
20091641,+0010
20091651,+0006
20091703,+0010
20091726,+0010
20091735,+0010
20091751,+0006
20091800,+0006
20091851,+0017
20091936,+0020
20091951,+0033
20092005,+0030
20092047,+0040
20092051,+0039
20092151,+0050
20092251,+0050
20092351,+0044
20100000,+0061
20100051,+0050
20100151,+0050
20100251,+0044
20100351,+0039
20100451,+0033
20100551,+0028
20100600,+0028
20100651,+0022
20100751,+0011
20100851,+0006
20100951,+0006
20101027,+0000
20101047,+0000
20101051,+0000
20101129,+0000
20101151,+0006
20101200,+0006
20101251,+0011
20101351,+0017
20101451,+0022
20101551,+0033
20101603,+0040
20101651,+0050
20101751,+0061
20101800,+0061
20101851,+0067
20101951,+0067
20102051,+0067
20102151,+0072
20102251,+0078
20102351,+0056
20110000,-0006
20110051,-0017
20110151,-0017
20110251,-0022
20110351,-0022
20110451,-0022
20110551,-0028
20110600,-0028
20110651,-0028
20110751,-0028
20110851,-0028
20110951,-0028
20111051,-0028
20111151,-0022
20111200,-0022
20111251,-0017
20111351,+0006
20111451,+0017
20111551,+0028
20111651,+0028
20111751,+0033
20111800,+0033
20111851,+0044
20111951,+0039
20112051,+0044
20112151,+0039
20112251,+0033
20112351,+0017
20120000,+0133
20120051,+0111
20120151,+0106
20120251,+0100
20120351,+0089
20120451,+0078
20120551,+0078
20120600,+0078
20120651,+0067
20120751,+0061
20120851,+0061
20120951,+0056
20121051,+0056
20121151,+0050
20121200,+0050
20121251,+0061
20121351,+0072
20121451,+0083
20121551,+0083
20121651,+0089
20121751,+0089
20121800,+0089
20121851,+0083
20121951,+0083
20122044,+0070
20122051,+0061
20122151,+0067
20122249,+0060
20122251,+0056
20122351,+0050
20130000,+0067
20130051,+0056
20130151,+0050
20130251,+0022
20130351,+0033
20130451,+0028
20130551,+0039
20130600,+0039
20130651,+0022
20130751,+0033
20130851,+0028
20130951,+0022
20131051,+0011
20131151,+0017
20131200,+0017
20131251,+0039
20131351,+0061
20131451,+0078
20131551,+0089
20131651,+0100
20131749,+0110
20131751,+0111
20131800,+0111
20131849,+0120
20131851,+0117
20131951,+0122
20132051,+0128
20132151,+0117
20132251,+0100
20132351,+0078
20140000,+0028
20140051,+0022
20140151,+0017
20140251,+0017
20140323,+0020
20140351,+0011
20140451,+0011
20140547,+0010
20140551,+0011
20140600,+0011
20140651,+0011
20140707,+0010
20140751,+0006
20140841,+0010
20140851,+0006
20140943,+0010
20140951,+0006
20141021,+0010
20141028,+0010
20141051,+0006
20141148,+0010
20141151,+0006
20141156,+0010
20141200,+0006
20141251,+0006
20141351,+0006
20141451,+0017
20141517,+0020
20141530,+0020
20141551,+0022
20141651,+0022
20141744,+0030
20141751,+0028
20141800,+0028
20141851,+0033
20141951,+0039
20142019,+0040
20142051,+0044
20142151,+0050
20142251,+0039
20142351,+0028
20150000,-0006
20150051,-0011
20150151,-0028
20150251,-0039
20150351,-0044
20150451,-0050
20150551,-0050
20150600,-0050
20150651,-0039
20150751,-0039
20150851,-0028
20150951,-0028
20151051,-0011
20151151,-0006
20151200,-0006
20151251,+0000
20151351,+0011
20151451,+0022
20151551,+0028
20151651,+0011
20151736,+0011
20151751,+0011
20151800,+0011
20151803,+0011
20151814,+0011
20151849,+0020
20151851,+0017
20151951,+0033
20152051,+0050
20152131,+0067
20152151,+0072
20152251,+0078
20152351,+0083
20160000,+0072
20160051,+0056
20160151,+0050
20160251,+0033
20160351,+0022
20160451,+0022
20160551,+0022
20160600,+0022
20160651,+0028
20160751,+0017
20160851,+0006
20160951,+0017
20161051,+0000
20161151,+0011
20161200,+0011
20161251,+0033
20161351,+0061
20161451,+0083
20161551,+0100
20161651,+0117
20161751,+0122
20161800,+0122
20161851,+0139
20161951,+0144
20162051,+0139
20162151,+0139
20162251,+0128
20162351,+0111
20170000,+0061
20170001,+0061
20170051,+0056
