YHM,temp
19641300,+0078
19641400,+0094
19641500,+0117
19641600,+0139
19641700,+0156
19641800,+0161
19641900,+0178
19642000,+0172
19642100,+0178
19642200,+0178
19642300,+0167
19650000,+0100
19650300,+0072
19650600,+0056
19650900,+0044
19651200,+0033
19651500,+0039
19651800,+0050
19652100,+0061
19660000,+0172
19660300,+0133
19660600,+0117
19660900,+0122
19661200,+0100
19661500,+0111
19661800,+0094
19662100,+0100
19670000,+0083
19670300,+0067
19670600,+0061
19670900,+0061
19671200,+0050
19671500,+0050
19671800,+0050
19672100,+0061
19680000,+0117
19680100,+0089
19680200,+0072
19680300,+0078
19680400,+0072
19680500,+0061
19680600,+0056
19680700,+0072
19680800,+0072
19680900,+0067
19681000,+0061
19681100,+0067
19681200,+0067
19681300,+0078
19681400,+0089
19681500,+0100
19681600,+0128
19681700,+0144
19681800,+0150
19681900,+0167
19682000,+0144
19682100,+0139
19682200,+0139
19682300,+0139
19690000,+0206
19690100,+0183
19690200,+0172
19690300,+0161
19690400,+0150
19690500,+0133
19690600,+0128
19690700,+0117
19690800,+0106
19690900,+0111
19691000,+0117
19691100,+0111
19691200,+0117
19691300,+0139
19691400,+0167
19691500,+0183
19691600,+0194
19691700,+0222
19691800,+0244
19691900,+0256
19692000,+0261
19692100,+0256
19692200,+0256
19692300,+0250
19730000,+0094
19730100,+0083
19730200,+0078
19730300,+0072
19730400,+0067
19730500,+0067
19730600,+0072
19730700,+0067
19730800,+0061
19730900,+0056
19731000,+0044
19731100,+0056
19731200,+0067
19731300,+0072
19731400,+0089
19731500,+0094
19731600,+0100
19731700,+0117
19731800,+0128
19731900,+0128
19732000,+0106
19732100,+0128
19732200,+0128
19732300,+0100
19740000,+0172
19740100,+0150
19740200,+0139
19740300,+0122
19740400,+0122
19740500,+0117
19740600,+0100
19740700,+0094
19740800,+0094
19740900,+0083
19741000,+0078
19741100,+0078
19741200,+0083
19741300,+0128
19741400,+0156
19741500,+0178
19741600,+0206
19741700,+0228
19741800,+0239
19741900,+0250
19742000,+0256
19742100,+0244
19742200,+0233
19742300,+0211
19750000,+0083
19750100,+0067
19750200,+0056
19750300,+0050
19750400,+0044
19750500,+0044
19750600,+0039
19750700,+0039
19750800,+0039
19750900,+0033
19751000,+0033
19751100,+0028
19751200,+0033
19751300,+0056
19751400,+0089
19751500,+0117
19751600,+0128
19751700,+0133
19751800,+0144
19751900,+0144
19752000,+0139
19752100,+0133
19752200,+0128
19752300,+0111
19760000,+0044
19760100,+0044
19760200,+0044
19760300,+0044
19760400,+0039
19760500,+0039
19760600,+0033
19760700,+0022
19760800,+0006
19760900,+0006
19761000,+0011
19761100,+0006
19761200,+0017
19761300,+0039
19761400,+0061
19761500,+0072
19761600,+0083
19761700,+0083
19761800,+0094
19761900,+0089
19762000,+0083
19762100,+0067
19762200,+0072
19762300,+0061
19770000,+0106
19770100,+0089
19770200,+0078
19770300,+0050
19770400,+0044
19770500,+0039
19770600,+0033
19770700,+0033
19770800,+0028
19770900,+0039
19771000,+0044
19771100,+0017
19771200,+0028
19771300,+0078
19771400,+0106
19771500,+0128
19771600,+0144
19771700,+0156
19771800,+0167
19771900,+0178
19772000,+0172
19772100,+0172
19772200,+0183
19772300,+0172
19780000,+0106
19780100,+0083
19780200,+0078
19780300,+0072
19780400,+0061
19780500,+0050
19780600,+0028
19780700,+0033
19780800,+0039
19780900,+0033
19781000,+0039
19781100,+0039
19781200,+0056
19781300,+0089
19781400,+0106
19781500,+0117
19781600,+0128
19781700,+0139
19781800,+0150
19781900,+0161
19782000,+0161
19782100,+0161
19782200,+0156
19782300,+0139
19790000,+0211
19790100,+0206
19790200,+0206
19790300,+0200
19790400,+0194
19790500,+0189
19790600,+0183
19790700,+0144
19790800,+0128
19790900,+0100
19791000,+0100
19791100,+0100
19791200,+0100
19791300,+0100
19791400,+0100
19791500,+0100
19791600,+0111
19791700,+0122
19791800,+0122
19791900,+0133
19792000,+0139
19792100,+0122
19792200,+0106
19792300,+0100
19800000,+0072
19800100,+0033
19800200,+0028
19800300,+0022
19800400,+0017
19800500,-0006
19800600,-0011
19800700,-0011
19800800,-0006
19800900,-0006
19801000,+0006
19801100,+0011
19801200,+0022
19801300,+0044
19801400,+0061
19801500,+0072
19801600,+0072
19801700,+0078
19801800,+0072
19801900,+0078
19802000,+0089
19802100,+0089
19802200,+0117
19802300,+0094
19810000,+0067
19810100,+0067
19810200,+0067
19810300,+0067
19810400,+0067
19810500,+0056
19810600,+0061
19810700,+0061
19810800,+0056
19810900,+0067
19811000,+0072
19811100,+0067
19811200,+0072
19811300,+0078
19811400,+0089
19811500,+0100
19811600,+0139
19811700,+0156
19811800,+0172
19811900,+0194
19812000,+0206
19812100,+0206
19812200,+0206
19812300,+0183
19820000,+0156
19820100,+0156
19820200,+0144
19820300,+0144
19820400,+0144
19820500,+0139
19820600,+0133
19820700,+0128
19820800,+0133
19820900,+0122
19821000,+0117
19821100,+0106
19821200,+0100
19821300,+0133
19821400,+0161
19821500,+0172
19821600,+0156
19821700,+0117
19821800,+0083
19821900,+0072
19822000,+0061
19822100,+0050
19822200,+0039
19822300,+0039
19830000,+0200
19830100,+0144
19830200,+0133
19830300,+0133
19830400,+0106
19830500,+0089
19830600,+0072
19830700,+0061
19830800,+0067
19830900,+0100
19831000,+0128
19831100,+0122
19831200,+0128
19831300,+0144
19831400,+0172
19831500,+0194
19831600,+0217
19831700,+0233
19831800,+0239
19831900,+0239
19832000,+0256
19832100,+0272
19832200,+0267
19832300,+0267
19840000,+0178
19840100,+0172
19840200,+0150
19840300,+0150
19840400,+0128
19840500,+0122
19840600,+0133
19840700,+0133
19840800,+0122
19840900,+0117
19841000,+0106
19841100,+0122
19841200,+0139
19841300,+0172
19841400,+0211
19841500,+0239
19841600,+0261
19841700,+0244
19841800,+0256
19841900,+0267
19842000,+0278
19842100,+0272
19842200,+0272
19842300,+0261
19850000,+0194
19850100,+0167
19850200,+0156
19850300,+0144
19850400,+0122
19850500,+0128
19850600,+0122
19850700,+0117
19850800,+0106
19850900,+0117
19851000,+0100
19851100,+0094
19851200,+0106
19851300,+0117
19851400,+0133
19851500,+0144
19851600,+0150
19851700,+0161
19851800,+0172
19851900,+0172
19852000,+0183
19852100,+0183
19852200,+0150
19852300,+0139
19860000,+0200
19860100,+0172
19860200,+0172
19860300,+0167
19860400,+0172
19860500,+0178
19860600,+0178
19860700,+0178
19860800,+0178
19860900,+0172
19861000,+0172
19861100,+0144
19861200,+0150
19861300,+0172
19861400,+0200
19861500,+0228
19861600,+0250
19861700,+0272
19861800,+0289
19861900,+0300
19862000,+0311
19862100,+0317
19862200,+0306
19862300,+0311
19870000,+0150
19870100,+0122
19870200,+0106
19870300,+0106
19870400,+0094
19870500,+0094
19870600,+0083
19870700,+0067
19870800,+0078
19870900,+0083
19871000,+0083
19871100,+0078
19871200,+0083
19871300,+0111
19871400,+0133
19871500,+0150
19871600,+0172
19871700,+0189
19871800,+0200
19871900,+0211
19872000,+0211
19872100,+0211
19872200,+0211
19872300,+0194
19880000,+0183
19880100,+0167
19880200,+0156
19880300,+0150
19880400,+0139
19880500,+0139
19880600,+0133
19880700,+0117
19880800,+0111
19880900,+0111
19881000,+0078
19881100,+0083
19881200,+0083
19881300,+0094
19881400,+0100
19881500,+0100
19881600,+0094
19881700,+0100
19881800,+0100
19881900,+0100
19882000,+0089
19882100,+0083
19882200,+0061
19882300,+0056
19890000,+0183
19890100,+0172
19890200,+0150
19890300,+0122
19890400,+0117
19890500,+0117
19890600,+0111
19890700,+0117
19890800,+0111
19890900,+0100
19891000,+0100
19891100,+0094
19891200,+0094
19891300,+0106
19891400,+0106
19891500,+0133
19891600,+0156
19891700,+0172
19891800,+0189
19891900,+0194
19892000,+0189
19892100,+0178
19892200,+0172
19892300,+0167
19900000,+0250
19900100,+0244
19900200,+0233
19900300,+0222
19900400,+0222
19900500,+0217
19900600,+0211
19900700,+0206
19900800,+0206
19900900,+0206
19901000,+0200
19901100,+0189
19901200,+0194
19901300,+0211
19901400,+0228
19901500,+0244
19901600,+0261
19901700,+0272
19901800,+0278
19901900,+0283
19902000,+0289
19902100,+0289
19902200,+0289
19902300,+0283
19910000,+0161
19910100,+0156
19910200,+0144
19910300,+0133
19910400,+0117
19910500,+0122
19910600,+0122
19910700,+0117
19910800,+0128
19910900,+0100
19911000,+0111
19911100,+0094
19911200,+0111
19911300,+0133
19911400,+0156
19911500,+0167
19911600,+0189
19911700,+0194
19911800,+0206
19911900,+0206
19912000,+0206
19912100,+0206
19912200,+0211
19912300,+0200
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0050
19920400,+0044
19920500,+0044
19920600,+0044
19920700,+0050
19920800,+0056
19920900,+0056
19921000,+0056
19921100,+0056
19921200,+0050
19921300,+0050
19921400,+0056
19921500,+0061
19921600,+0067
19921700,+0078
19921800,+0100
19921900,+0117
19922000,+0078
19922100,+0061
19922200,+0056
19922300,+0056
19930000,+0100
19930100,+0089
19930200,+0072
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0044
19930900,+0033
19931000,+0028
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0033
19931500,+0044
19931600,+0044
19931700,+0050
19931800,+0056
19931900,+0067
19932000,+0072
19932100,+0078
19932200,+0078
19932300,+0072
19940000,+0267
19940100,+0150
19940200,+0167
19940300,+0161
19940400,+0172
19940500,+0228
19940600,+0189
19940700,+0178
19940800,+0183
19940900,+0189
19941000,+0194
19941100,+0200
19941200,+0189
19941300,+0206
19941400,+0211
19941500,+0228
19941600,+0239
19941700,+0261
19941800,+0283
19941900,+0294
19942000,+0300
19942100,+0300
19942200,+0294
19942300,+0278
19950000,+0106
19950100,+0100
19950200,+0100
19950300,+0106
19950400,+0106
19950500,+0106
19950600,+0094
19950700,+0094
19950800,+0089
19950900,+0089
19951000,+0089
19951100,+0083
19951200,+0100
19951300,+0111
19951400,+0117
19951500,+0106
19951600,+0106
19951700,+0106
19951800,+0106
19951900,+0111
19952000,+0117
19952100,+0111
19952200,+0117
19952300,+0117
19960000,+0156
19960100,+0150
19960200,+0139
19960300,+0139
19960400,+0128
19960500,+0128
19960600,+0122
19960700,+0111
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0072
19961200,+0061
19961300,+0067
19961328,+0061
19961400,+0050
19961500,+0039
19961600,+0039
19961700,+0039
19961723,+0044
19961800,+0044
19961900,+0044
19962000,+0056
19962100,+0078
19962200,+0083
19962300,+0083
19970000,+0111
19970100,+0100
19970200,+0089
19970300,+0078
19970400,+0061
19970500,+0061
19970600,+0050
19970700,+0039
19970800,+0033
19970900,+0022
19971000,+0028
19971100,+0022
19971200,+0056
19971300,+0094
19971400,+0122
19971500,+0128
19971600,+0150
19971700,+0167
19971800,+0161
19971900,+0172
19972000,+0172
19972100,+0172
19972200,+0167
19972300,+0161
19980000,+0139
19980100,+0139
19980200,+0139
19980300,+0133
19980400,+0133
19980500,+0122
19980600,+0111
19980616,+0110
19980639,+0110
19980700,+0111
19980709,+0110
19980714,+0110
19980800,+0106
19980803,+0110
19980809,+0110
19980900,+0106
19980903,+0110
19980912,+0110
19981000,+0106
19981045,+0110
19981100,+0111
19981112,+0110
19981140,+0110
19981200,+0106
19981300,+0106
19981400,+0117
19981441,+0090
19981447,+0090
19981500,+0089
19981509,+0090
19981532,+0090
19981600,+0083
19981700,+0083
19981734,+0080
19981800,+0083
19981900,+0094
19982000,+0078
19982018,+0080
19982100,+0072
19982116,+0080
19982135,+0080
19982200,+0078
19982225,+0080
19982300,+0083
19990000,+0139
19990100,+0117
19990200,+0106
19990300,+0100
19990400,+0094
19990500,+0072
19990600,+0050
19990700,+0044
19990800,+0050
19990900,+0050
19991000,+0056
19991100,+0056
19991200,+0061
19991300,+0094
19991400,+0133
19991500,+0150
19991600,+0167
19991700,+0161
19991800,+0161
19991900,+0167
19992000,+0172
19992100,+0172
19992200,+0167
19992300,+0167
20000000,+0122
20000100,+0106
20000200,+0100
20000300,+0089
20000400,+0083
20000500,+0061
20000556,+0070
20000600,+0067
20000700,+0061
20000800,+0050
20000900,+0050
20001000,+0056
20001100,+0044
20001156,+0060
20001200,+0056
20001300,+0083
20001400,+0100
20001500,+0117
20001600,+0133
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0161
20002000,+0172
20002100,+0183
20002200,+0183
20002300,+0178
20002356,+0170
20010000,+0139
20010100,+0122
20010200,+0117
20010300,+0100
20010400,+0094
20010500,+0083
20010556,+0090
20010600,+0089
20010700,+0089
20010800,+0089
20010900,+0083
20011000,+0089
20011100,+0094
20011156,+0100
20011200,+0100
20011300,+0117
20011400,+0133
20011500,+0156
20011600,+0178
20011700,+0194
20011756,+0210
20011800,+0211
20011900,+0228
20012000,+0239
20012100,+0239
20012200,+0239
20012300,+0233
20012356,+0230
20020000,+0106
20020100,+0100
20020200,+0083
20020300,+0078
20020400,+0061
20020500,+0056
20020556,+0060
20020600,+0056
20020700,+0050
20020800,+0050
20020900,+0039
20021000,+0028
20021100,+0022
20021156,+0030
20021200,+0028
20021300,+0039
20021400,+0056
20021500,+0061
20021600,+0072
20021700,+0083
20021756,+0090
20021800,+0089
20021900,+0100
20022000,+0106
20022100,+0100
20022200,+0100
20022300,+0089
20022356,+0080
20030000,+0100
20030100,+0089
20030200,+0078
20030300,+0072
20030400,+0072
20030500,+0067
20030556,+0060
20030600,+0056
20030700,+0056
20030800,+0050
20030900,+0044
20031000,+0039
20031100,+0028
20031156,+0040
20031200,+0039
20031300,+0061
20031400,+0083
20031500,+0089
20031600,+0100
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0139
20032100,+0139
20032200,+0144
20032300,+0133
20032356,+0130
20040000,+0106
20040100,+0100
20040200,+0094
20040300,+0083
20040400,+0078
20040500,+0072
20040556,+0070
20040600,+0067
20040700,+0067
20040800,+0067
20040900,+0067
20041000,+0072
20041100,+0067
20041156,+0070
20041200,+0072
20041300,+0100
20041400,+0117
20041500,+0133
20041600,+0139
20041700,+0150
20041756,+0140
20041800,+0144
20041900,+0144
20042000,+0150
20042100,+0150
20042200,+0133
20042300,+0122
20042356,+0110
20050000,+0167
20050056,+0161
20050156,+0133
20050256,+0100
20050356,+0094
20050456,+0089
20050556,+0083
20050600,+0083
20050656,+0078
20050756,+0078
20050856,+0072
20050956,+0072
20051056,+0061
20051156,+0067
20051200,+0067
20051256,+0078
20051356,+0094
20051456,+0106
20051556,+0117
20051656,+0133
20051756,+0117
20051800,+0117
20051856,+0122
20051956,+0128
20052056,+0122
20052156,+0122
20052256,+0106
20052356,+0094
20060000,+0056
20060053,+0050
20060153,+0056
20060253,+0056
20060353,+0033
20060453,+0033
20060553,+0006
20060600,+0006
20060653,+0006
20060753,+0011
20060853,-0011
20060953,-0011
20061053,-0011
20061153,+0006
20061200,+0006
20061253,+0067
20061353,+0094
20061453,+0117
20061553,+0128
20061653,+0144
20061753,+0150
20061800,+0150
20061853,+0161
20061953,+0178
20062053,+0172
20062153,+0178
20062253,+0172
20062353,+0161
20070000,+0078
20070051,+0072
20070151,+0078
20070251,+0083
20070351,+0089
20070451,+0083
20070528,+0080
20070551,+0078
20070600,+0078
20070651,+0078
20070702,+0070
20070712,+0070
20070751,+0072
20070851,+0078
20070951,+0072
20071051,+0072
20071137,+0070
20071149,+0070
20071151,+0072
20071200,+0072
20071251,+0078
20071254,+0080
20071318,+0080
20071351,+0083
20071451,+0083
20071541,+0090
20071551,+0100
20071618,+0100
20071633,+0100
20071651,+0106
20071751,+0111
20071800,+0111
20071851,+0111
20071915,+0110
20071927,+0110
20071937,+0110
20071951,+0117
20072049,+0120
20072051,+0117
20072108,+0120
20072151,+0106
20072210,+0110
20072249,+0100
20072251,+0100
20072330,+0100
20072349,+0090
20072351,+0094
20080000,+0233
20080022,+0200
20080026,+0190
20080029,+0190
20080049,+0190
20080051,+0194
20080151,+0194
20080207,+0180
20080239,+0140
20080251,+0133
20080330,+0110
20080351,+0100
20080451,+0083
20080551,+0072
20080600,+0072
20080651,+0061
20080751,+0050
20080851,+0050
20080951,+0050
20081051,+0039
20081151,+0039
20081200,+0039
20081251,+0039
20081351,+0050
20081451,+0072
20081551,+0078
20081622,+0080
20081651,+0100
20081751,+0111
20081800,+0111
20081851,+0122
20081951,+0128
20082051,+0139
20082151,+0139
20082251,+0133
20082351,+0122
20090000,+0056
20090009,+0060
20090014,+0060
20090034,+0060
20090051,+0056
20090151,+0056
20090251,+0056
20090349,+0060
20090351,+0056
20090451,+0056
20090551,+0061
20090600,+0061
20090651,+0061
20090751,+0067
20090834,+0070
20090851,+0067
20090951,+0072
20091051,+0067
20091119,+0070
20091151,+0067
20091200,+0067
20091251,+0072
20091349,+0080
20091351,+0083
20091418,+0090
20091437,+0090
20091439,+0090
20091441,+0090
20091451,+0089
20091453,+0090
20091501,+0090
20091506,+0090
20091514,+0090
20091551,+0094
20091604,+0090
20091611,+0090
20091613,+0090
20091620,+0090
20091646,+0100
20091651,+0100
20091751,+0133
20091800,+0133
20091851,+0189
20091951,+0228
20092016,+0240
20092031,+0230
20092042,+0230
20092051,+0233
20092151,+0244
20092251,+0250
20092351,+0244
20100000,+0089
20100042,+0080
20100051,+0089
20100119,+0090
20100151,+0089
20100251,+0089
20100310,+0090
20100351,+0083
20100435,+0090
20100451,+0094
20100551,+0100
20100600,+0100
20100651,+0106
20100751,+0106
20100851,+0106
20100951,+0100
20101051,+0089
20101151,+0089
20101200,+0089
20101251,+0106
20101351,+0122
20101451,+0128
20101551,+0144
20101651,+0161
20101751,+0167
20101800,+0167
20101851,+0172
20101951,+0167
20102051,+0161
20102151,+0150
20102251,+0150
20102351,+0122
20110000,+0083
20110051,+0072
20110109,+0080
20110135,+0080
20110151,+0083
20110251,+0100
20110351,+0100
20110451,+0094
20110551,+0089
20110600,+0089
20110651,+0089
20110751,+0089
20110849,+0090
20110851,+0089
20110951,+0094
20111049,+0090
20111051,+0094
20111119,+0090
20111139,+0100
20111151,+0100
20111159,+0110
20111200,+0100
20111251,+0128
20111303,+0130
20111330,+0140
20111351,+0144
20111451,+0150
20111544,+0160
20111551,+0156
20111605,+0160
20111627,+0160
20111651,+0161
20111749,+0170
20111751,+0167
20111800,+0167
20111803,+0160
20111813,+0160
20111849,+0180
20111851,+0178
20111949,+0180
20111951,+0189
20112051,+0189
20112151,+0172
20112251,+0167
20112351,+0144
20120000,+0128
20120051,+0122
20120151,+0117
20120251,+0117
20120351,+0122
20120451,+0111
20120551,+0106
20120600,+0106
20120651,+0094
20120751,+0094
20120851,+0094
20120951,+0089
20121051,+0089
20121151,+0094
20121200,+0094
20121251,+0111
20121351,+0128
20121403,+0130
20121451,+0117
20121551,+0106
20121651,+0106
20121744,+0110
20121751,+0117
20121800,+0117
20121851,+0122
20121951,+0106
20122051,+0106
20122151,+0100
20122251,+0089
20122351,+0078
20130000,+0094
20130051,+0089
20130151,+0061
20130251,+0061
20130351,+0050
20130451,+0039
20130551,+0033
20130600,+0033
20130651,+0033
20130751,+0022
20130851,+0022
20130951,+0022
20131051,+0022
20131151,+0044
20131200,+0044
20131251,+0083
20131351,+0106
20131451,+0128
20131551,+0144
20131651,+0161
20131751,+0172
20131800,+0172
20131851,+0178
20131951,+0178
20132051,+0183
20132151,+0189
20132251,+0183
20132351,+0172
20140000,+0200
20140051,+0183
20140151,+0167
20140251,+0156
20140351,+0144
20140451,+0150
20140551,+0139
20140600,+0139
20140651,+0133
20140751,+0133
20140823,+0100
20140851,+0094
20140951,+0083
20141051,+0078
20141151,+0083
20141200,+0083
20141251,+0089
20141351,+0089
20141451,+0089
20141551,+0089
20141651,+0094
20141751,+0089
20141800,+0089
20141851,+0083
20141951,+0083
20142051,+0078
20142151,+0067
20142251,+0061
20142351,+0056
20150000,+0056
20150051,+0056
20150151,+0056
20150251,+0050
20150351,+0056
20150451,+0050
20150551,+0039
20150600,+0039
20150651,+0033
20150751,+0028
20150851,+0022
20150951,+0017
20151051,+0022
20151151,+0033
20151200,+0033
20151251,+0061
20151351,+0078
20151451,+0089
20151551,+0100
20151651,+0117
20151751,+0117
20151800,+0117
20151851,+0128
20151951,+0133
20152051,+0128
20152151,+0122
20152251,+0111
20152351,+0094
20160000,+0267
20160021,+0261
20160051,+0261
20160120,+0256
20160151,+0244
20160229,+0211
20160235,+0200
20160251,+0210
20160323,+0211
20160351,+0206
20160451,+0200
20160551,+0194
20160600,+0194
20160651,+0100
20160713,+0094
20160723,+0089
20160748,+0080
20160749,+0080
20160751,+0089
20160849,+0080
20160851,+0078
20160951,+0078
20161028,+0078
20161051,+0072
20161149,+0070
20161151,+0067
20161156,+0067
20161200,+0067
20161249,+0060
20161251,+0061
20161323,+0061
20161349,+0070
20161351,+0067
20161409,+0067
20161451,+0072
20161544,+0078
20161551,+0083
20161651,+0083
20161751,+0083
20161800,+0083
20161851,+0083
20161951,+0072
20162051,+0067
20162151,+0067
20162248,+0060
20162251,+0056
20162303,+0056
20162351,+0056
20170000,+0244
20170051,+0233
20170151,+0228
20170251,+0206
