YHM,temp
19850900,+0128
19851000,+0128
19851100,+0128
19851200,+0128
19851300,+0128
19851400,+0133
19851500,+0133
19851600,+0144
19851700,+0144
19851800,+0139
19851900,+0139
19852000,+0139
19852100,+0139
19852200,+0139
19852300,+0139
19860000,+0100
19860100,+0083
19860200,+0072
19860300,+0072
19860400,+0078
19860500,+0100
19860600,+0089
19860700,+0083
19860800,+0083
19860900,+0078
19861000,+0078
19861100,+0078
19861200,+0083
19861300,+0089
19861400,+0094
19861500,+0106
19861600,+0117
19861700,+0128
19861800,+0111
19861900,+0106
19862000,+0100
19862100,+0083
19862200,+0078
19862300,+0067
19870000,+0133
19870100,+0128
19870200,+0122
19870300,+0117
19870400,+0122
19870500,+0117
19870600,+0111
19870700,+0106
19870800,+0111
19870900,+0106
19871000,+0106
19871100,+0100
19871200,+0094
19871300,+0094
19871400,+0100
19871500,+0111
19871600,+0111
19871700,+0111
19871800,+0117
19871900,+0111
19872000,+0111
19872100,+0111
19872200,+0111
19872300,+0122
19880000,+0200
19880100,+0183
19880200,+0172
19880300,+0161
19880400,+0106
19880500,+0100
19880600,+0083
19880700,+0083
19880800,+0083
19880900,+0072
19881000,+0061
19881100,+0039
19881200,+0039
19881300,+0067
19881400,+0072
19881500,+0072
19881600,+0083
19881700,+0072
19881800,+0083
19881900,+0078
19882000,+0089
19882100,+0083
19882200,+0094
19882300,+0072
19890000,+0106
19890100,+0094
19890200,+0089
19890300,+0083
19890400,+0083
19890500,+0078
19890600,+0072
19890700,+0072
19890800,+0072
19890900,+0072
19891000,+0078
19891100,+0078
19891200,+0067
19891300,+0078
19891400,+0094
19891500,+0100
19891600,+0117
19891700,+0106
19891800,+0117
19891900,+0139
19892000,+0156
19892100,+0156
19892200,+0150
19892300,+0156
19900000,+0067
19900100,+0056
19900200,+0056
19900300,+0056
19900400,+0061
19900500,+0067
19900600,+0067
19900700,+0078
19900800,+0067
19900900,+0067
19901000,+0061
19901100,+0056
19901200,+0050
19901300,+0050
19901400,+0050
19901500,+0056
19901600,+0056
19901700,+0061
19901800,+0083
19901900,+0106
19902000,+0122
19902100,+0133
19902200,+0133
19902300,+0128
19910000,+0072
19910100,+0078
19910200,+0089
19910300,+0089
19910400,+0094
19910500,+0094
19910600,+0094
19910700,+0094
19910800,+0094
19910900,+0089
19911000,+0089
19911100,+0089
19911200,+0089
19911300,+0094
19911400,+0106
19911500,+0111
19911600,+0144
19911700,+0172
19911800,+0194
19911900,+0206
19912000,+0206
19912100,+0194
19912200,+0189
19912300,+0172
19920000,+0050
19920100,+0050
19920200,+0056
19920300,+0050
19920400,+0050
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0039
19920900,+0039
19921000,+0039
19921100,+0039
19921200,+0039
19921300,+0039
19921400,+0044
19921500,+0044
19921600,+0044
19921700,+0056
19921800,+0061
19921900,+0061
19922000,+0067
19922100,+0072
19922200,+0067
19922300,+0061
19930000,+0056
19930100,+0050
19930200,+0050
19930300,+0050
19930400,+0044
19930500,+0044
19930600,+0044
19930700,+0050
19930800,+0061
19930900,+0067
19931000,+0072
19931100,+0067
19931200,+0072
19931300,+0072
19931400,+0072
19931500,+0072
19931600,+0078
19931700,+0089
19931800,+0094
19931900,+0094
19932000,+0094
19932100,+0083
19932200,+0067
19932300,+0061
19940000,+0089
19940100,+0089
19940200,+0089
19940300,+0083
19940400,+0089
19940500,+0083
19940600,+0078
19940700,+0072
19940800,+0061
19940900,+0061
19941000,+0072
19941100,+0078
19941200,+0078
19941300,+0094
19941400,+0111
19941500,+0139
19941600,+0156
19941700,+0172
19941800,+0189
19941900,+0200
19942000,+0211
19942100,+0211
19942200,+0217
19942300,+0211
19950000,+0133
19950100,+0111
19950200,+0094
19950300,+0072
19950400,+0056
19950500,+0050
19950600,+0039
19950700,+0028
19950800,+0022
19950900,+0022
19951000,+0017
19951100,+0006
19951200,+0011
19951300,+0056
19951400,+0067
19951500,+0083
19951600,+0094
19951700,+0100
19951800,+0100
19951900,+0106
19952000,+0111
19952100,+0111
19952200,+0100
19952300,+0083
19960000,+0028
19960100,+0017
19960200,+0011
19960300,+0011
19960400,+0011
19960500,+0011
19960600,+0006
19960700,+0006
19960800,+0006
19960900,+0006
19961000,+0006
19961100,+0006
19961200,+0006
19961300,+0011
19961400,+0011
19961500,+0028
19961600,+0028
19961700,+0033
19961800,+0033
19961900,+0039
19962000,+0033
19962100,+0044
19962200,+0056
19962300,+0039
19970000,+0072
19970100,+0050
19970200,+0039
19970300,+0033
19970400,+0006
19970500,+0011
19970600,+0006
19970700,+0006
19970800,+0000
19970900,-0006
19971000,-0006
19971100,-0011
19971200,-0006
19971300,+0022
19971400,+0044
19971500,+0067
19971600,+0083
19971700,+0094
19971800,+0094
19971900,+0094
19972000,+0106
19972100,+0111
19972200,+0117
19972300,+0106
19980000,+0139
19980056,+0130
19980100,+0133
19980114,+0140
19980200,+0133
19980205,+0130
19980230,+0140
19980240,+0140
19980300,+0139
19980400,+0139
19980500,+0133
19980600,+0128
19980700,+0128
19980716,+0130
19980800,+0128
19980900,+0128
19981000,+0128
19981100,+0128
19981200,+0133
19981300,+0128
19981343,+0130
19981400,+0139
19981414,+0140
19981500,+0139
19981600,+0139
19981700,+0150
19981725,+0160
19981800,+0172
19981900,+0178
19982000,+0183
19982100,+0183
19982200,+0200
19982300,+0189
19990000,+0128
19990100,+0111
19990200,+0106
19990300,+0100
19990400,+0056
19990500,+0067
19990600,+0050
19990700,+0067
19990800,+0050
19990900,+0044
19991000,+0061
19991100,+0028
19991200,+0033
19991300,+0078
19991400,+0106
19991500,+0122
19991600,+0139
19991700,+0150
19991800,+0156
19991900,+0156
19992000,+0156
19992100,+0150
19992200,+0144
19992300,+0133
20000000,+0161
20000100,+0111
20000200,+0094
20000300,+0106
20000400,+0106
20000500,+0106
20000556,+0090
20000600,+0094
20000700,+0094
20000800,+0089
20000900,+0083
20001000,+0067
20001100,+0050
20001200,+0094
20001300,+0100
20001400,+0128
20001500,+0156
20001600,+0172
20001700,+0194
20001756,+0220
20001800,+0217
20001900,+0228
20002000,+0233
20002100,+0239
20002200,+0239
20002300,+0233
20002356,+0220
20010000,+0106
20010100,+0089
20010200,+0056
20010300,+0056
20010400,+0044
20010500,+0056
20010600,+0050
20010700,+0039
20010800,+0039
20010900,+0078
20011000,+0067
20011100,+0072
20011200,+0078
20011300,+0100
20011400,+0111
20011500,+0133
20011600,+0150
20011700,+0161
20011800,+0167
20011900,+0172
20012000,+0178
20012100,+0178
20012200,+0178
20012300,+0172
20012356,+0140
20020000,+0128
20020100,+0111
20020200,+0100
20020300,+0094
20020400,+0089
20020500,+0083
20020556,+0080
20020600,+0078
20020700,+0067
20020800,+0061
20020900,+0067
20021000,+0078
20021100,+0078
20021156,+0070
20021200,+0067
20021203,+0070
20021211,+0080
20021256,+0111
20021400,+0150
20021500,+0172
20021600,+0189
20021700,+0206
20021756,+0220
20021800,+0222
20021900,+0228
20022000,+0239
20022100,+0239
20022200,+0239
20022300,+0244
20022356,+0230
20030000,+0161
20030100,+0122
20030200,+0106
20030300,+0089
20030400,+0100
20030500,+0106
20030556,+0100
20030600,+0100
20030700,+0111
20030800,+0106
20030900,+0111
20031000,+0100
20031100,+0089
20031156,+0100
20031200,+0100
20031300,+0133
20031400,+0167
20031500,+0189
20031600,+0211
20031700,+0233
20031756,+0260
20031800,+0261
20031900,+0272
20032000,+0289
20032100,+0289
20032200,+0289
20032300,+0283
20032356,+0270
20040000,+0050
20040100,+0039
20040200,+0028
20040300,+0033
20040400,+0011
20040500,-0006
20040556,-0010
20040600,-0006
20040700,+0000
20040800,+0000
20040900,-0006
20041000,-0006
20041100,+0000
20041156,+0010
20041200,+0006
20041300,+0044
20041400,+0094
20041500,+0133
20041600,+0150
20041700,+0161
20041756,+0180
20041800,+0178
20041900,+0189
20042000,+0194
20042100,+0200
20042200,+0194
20042300,+0194
20042356,+0190
20050000,+0094
20050056,+0083
20050156,+0083
20050256,+0072
20050356,+0072
20050456,+0067
20050556,+0061
20050600,+0061
20050656,+0050
20050756,+0061
20050856,+0050
20050956,+0044
20051056,+0039
20051156,+0044
20051200,+0044
20051256,+0072
20051356,+0100
20051456,+0122
20051556,+0139
20051656,+0144
20051756,+0156
20051800,+0156
20051856,+0167
20051956,+0167
20052056,+0167
20052156,+0161
20052256,+0161
20052356,+0139
20060000,+0189
20060056,+0178
20060156,+0161
20060256,+0167
20060326,+0190
20060356,+0200
20060420,+0200
20060456,+0194
20060556,+0183
20060600,+0183
20060656,+0183
20060756,+0194
20060856,+0200
20060956,+0189
20061056,+0183
20061156,+0178
20061200,+0178
20061256,+0194
20061356,+0222
20061456,+0222
20061501,+0220
20061519,+0230
20061556,+0256
20061656,+0272
20061756,+0267
20061800,+0267
20061856,+0244
20061956,+0244
20062056,+0244
20062156,+0267
20062256,+0256
20062356,+0244
20070000,+0094
20070051,+0072
20070151,+0072
20070251,+0044
20070351,+0056
20070451,+0050
20070551,+0050
20070600,+0050
20070651,+0044
20070751,+0044
20070851,+0044
20070951,+0056
20071051,+0050
20071151,+0056
20071200,+0056
20071251,+0061
20071351,+0061
20071451,+0067
20071551,+0072
20071651,+0083
20071751,+0089
20071800,+0089
20071851,+0078
20071951,+0078
20072051,+0078
20072151,+0078
20072251,+0072
20072351,+0061
20080000,+0033
20080051,+0028
20080151,+0017
20080251,+0011
20080351,+0011
20080451,+0006
20080551,+0011
20080600,+0011
20080651,+0006
20080751,+0006
20080851,+0011
20080951,+0011
20081051,+0006
20081151,+0006
20081200,+0006
20081251,+0028
20081351,+0044
20081451,+0056
20081551,+0072
20081651,+0078
20081751,+0083
20081800,+0083
20081851,+0089
20081951,+0094
20082051,+0100
20082151,+0094
20082251,+0089
20082351,+0078
20090000,+0039
20090008,+0040
20090051,+0039
20090127,+0040
20090151,+0039
20090251,+0039
20090351,+0044
20090451,+0044
20090530,+0040
20090549,+0040
20090551,+0039
20090600,+0039
20090651,+0033
20090751,+0039
20090851,+0033
20090949,+0030
20090951,+0033
20091013,+0030
20091051,+0028
20091151,+0028
20091200,+0028
20091251,+0028
20091351,+0033
20091451,+0033
20091549,+0040
20091551,+0039
20091651,+0050
20091751,+0044
20091800,+0044
20091849,+0060
20091851,+0050
20091906,+0050
20091951,+0056
20092004,+0060
20092030,+0060
20092051,+0061
20092151,+0061
20092251,+0067
20092351,+0056
20100000,+0156
20100051,+0139
20100151,+0139
20100251,+0133
20100351,+0133
20100451,+0122
20100551,+0117
20100600,+0117
20100651,+0106
20100751,+0100
20100851,+0094
20100951,+0094
20101051,+0083
20101151,+0094
20101200,+0094
20101251,+0117
20101351,+0139
20101451,+0167
20101551,+0194
20101651,+0222
20101751,+0239
20101800,+0239
20101851,+0250
20101951,+0267
20102051,+0267
20102151,+0267
20102251,+0250
20102351,+0239
20110000,+0161
20110051,+0122
20110151,+0117
20110251,+0117
20110351,+0111
20110451,+0117
20110551,+0117
20110600,+0117
20110651,+0100
20110751,+0083
20110851,+0078
20110951,+0067
20111051,+0056
20111151,+0050
20111200,+0050
20111251,+0056
20111351,+0056
20111451,+0056
20111551,+0067
20111651,+0061
20111751,+0067
20111800,+0067
20111851,+0072
20111951,+0072
20112051,+0067
20112151,+0061
20112251,+0056
20112351,+0050
20120000,+0156
20120051,+0144
20120151,+0144
20120251,+0144
20120351,+0139
20120402,+0140
20120451,+0133
20120508,+0130
20120551,+0122
20120600,+0122
20120651,+0122
20120751,+0128
20120830,+0130
20120851,+0133
20120925,+0130
20120948,+0130
20120951,+0133
20121051,+0128
20121118,+0120
20121151,+0128
20121200,+0128
20121251,+0133
20121346,+0140
20121351,+0144
20121427,+0150
20121451,+0150
20121551,+0167
20121651,+0161
20121751,+0172
20121800,+0172
20121851,+0178
20121951,+0183
20122051,+0189
20122136,+0190
20122151,+0194
20122212,+0190
20122251,+0189
20122300,+0190
20122351,+0189
20130000,+0067
20130051,+0056
20130151,+0044
20130251,+0028
20130351,+0039
20130451,+0044
20130551,+0044
20130600,+0044
20130651,+0044
20130751,+0039
20130851,+0039
20130951,+0039
20131051,+0039
20131151,+0039
20131200,+0039
20131251,+0039
20131351,+0050
20131451,+0050
20131551,+0067
20131651,+0089
20131751,+0111
20131800,+0111
20131851,+0117
20131951,+0139
20132051,+0161
20132151,+0206
20132251,+0200
20132351,+0194
20140000,+0067
20140006,+0060
20140038,+0060
20140051,+0061
20140115,+0060
20140133,+0060
20140151,+0072
20140225,+0070
20140251,+0072
20140315,+0090
20140336,+0180
20140351,+0178
20140451,+0183
20140457,+0180
20140525,+0180
20140549,+0170
20140551,+0172
20140600,+0172
20140651,+0167
20140751,+0167
20140824,+0160
20140839,+0160
20140851,+0156
20140948,+0090
20140951,+0067
20141019,+0040
20141051,+0044
20141120,+0050
20141151,+0050
20141200,+0050
20141207,+0040
20141251,+0039
20141328,+0040
20141339,+0040
20141351,+0039
20141451,+0044
20141551,+0044
20141651,+0050
20141751,+0056
20141800,+0056
20141844,+0040
20141851,+0044
20141951,+0033
20142043,+0020
20142051,+0022
20142101,+0020
20142120,+0020
20142122,+0020
20142148,+0020
20142151,+0017
20142211,+0020
20142225,+0020
20142234,+0010
20142238,+0010
20142251,+0006
20142303,+0010
20142311,+0010
20142333,+0010
20142335,+0010
20142342,+0000
20142351,+0000
20150000,+0167
20150051,+0156
20150151,+0139
20150251,+0133
20150351,+0117
20150451,+0117
20150551,+0100
20150600,+0100
20150651,+0083
20150751,+0078
20150851,+0083
20150951,+0056
20151051,+0050
20151151,+0072
20151200,+0072
20151251,+0106
20151351,+0133
20151451,+0150
20151551,+0167
20151651,+0172
20151751,+0178
20151800,+0178
20151851,+0183
20151951,+0183
20152051,+0189
20152151,+0183
20152251,+0172
20152351,+0161
20160000,+0089
20160051,+0078
20160151,+0072
20160251,+0072
20160351,+0061
20160451,+0056
20160551,+0044
20160600,+0044
20160651,+0039
20160751,+0039
20160851,+0028
20160951,+0044
20161051,+0044
20161151,+0033
20161200,+0033
20161251,+0061
20161351,+0078
20161451,+0100
20161551,+0117
20161651,+0133
20161751,+0139
20161800,+0139
20161851,+0144
20161951,+0156
20162051,+0161
20162151,+0156
20162251,+0150
20162351,+0139
20170000,+0122
20170051,+0100
20170151,+0094
20170251,+0094
20170351,+0100
20170451,+0106
20170551,+0106
20170600,+0106
20170651,+0094
20170751,+0094
20170851,+0094
20170951,+0089
20171051,+0083
20171151,+0083
20171200,+0083
20171251,+0094
20171351,+0106
20171451,+0122
20171551,+0139
20171651,+0150
20171751,+0167
20171800,+0167
20171851,+0183
20171951,+0178
20172051,+0189
20172151,+0183
20172251,+0178
20172351,+0172
20180000,+0050
20180029,+0044
20180051,+0044
20180112,+0044
20180151,+0050
20180251,+0044
20180351,+0044
20180451,+0039
20180551,+0039
20180600,+0039
20180649,+0040
20180651,+0039
20180722,+0039
20180749,+0040
20180751,+0039
20180803,+0039
20180851,+0039
20180951,+0033
20181051,+0033
20181151,+0039
20181200,+0039
20181251,+0039
20181351,+0039
20181434,+0039
20181451,+0039
20181522,+0039
