YHM,temp
19521200,+0091
19521300,+0124
19521400,+0152
19521500,+0180
19521600,+0196
19521700,+0213
19521800,+0218
19521900,+0213
19522000,+0224
19522100,+0213
19522200,+0207
19522300,+0191
19530000,+0096
19530100,+0091
19530200,+0085
19530300,+0085
19530400,+0085
19530500,+0085
19530600,+0063
19530700,+0069
19530800,+0063
19530900,+0063
19531000,+0063
19531100,+0063
19531200,+0046
19531300,+0058
19531400,+0074
19531500,+0091
19531600,+0096
19531700,+0130
19531800,+0130
19531900,+0130
19532000,+0124
19532100,+0130
19532200,+0124
19532300,+0107
19540000,+0207
19540100,+0207
19540200,+0196
19540300,+0180
19540400,+0107
19540500,+0107
19540600,+0102
19540700,+0069
19540800,+0063
19540900,+0046
19541000,+0041
19541100,+0030
19541200,+0030
19541300,+0030
19541400,+0035
19541500,+0035
19541600,+0035
19541700,+0035
19541800,+0035
19541900,+0041
19542000,+0041
19542100,+0041
19542200,+0041
19542300,+0041
19550000,+0241
19550100,+0218
19550200,+0230
19550300,+0185
19550400,+0191
19550500,+0196
19550600,+0191
19550700,+0180
19550800,+0169
19550900,+0163
19551000,+0169
19551100,+0157
19551200,+0174
19551300,+0202
19551400,+0224
19551500,+0246
19551600,+0268
19551700,+0285
19551800,+0291
19551900,+0307
19552000,+0302
19552100,+0307
19552200,+0302
19552300,+0291
19560000,+0141
19560100,+0102
19560200,+0091
19560300,+0091
19560400,+0091
19560500,+0080
19560600,+0074
19560700,+0069
19560800,+0063
19560900,+0063
19561000,+0052
19561100,+0046
19561200,+0069
19561300,+0102
19561400,+0124
19561500,+0124
19561600,+0135
19561700,+0130
19561800,+0124
19561900,+0135
19562000,+0124
19562100,+0113
19562200,+0096
19562300,+0091
19570000,+0074
19570100,+0074
19570200,+0069
19570300,+0074
19570400,+0063
19570500,+0058
19570600,+0052
19570700,+0058
19570800,+0058
19570900,+0052
19571000,+0046
19571100,+0052
19571200,+0052
19571300,+0069
19571400,+0074
19571500,+0074
19571600,+0069
19571700,+0069
19571800,+0058
19571900,+0052
19572000,+0058
19572100,+0058
19572200,+0058
19572300,+0052
19580000,+0157
19580100,+0169
19580200,+0169
19580300,+0169
19580400,+0169
19580500,+0174
19580600,+0180
19580700,+0180
19580800,+0174
19580900,+0169
19581000,+0169
19581100,+0169
19581200,+0169
19581300,+0180
19581400,+0185
19581500,+0196
19581600,+0202
19581700,+0218
19581800,+0230
19581900,+0241
19582000,+0241
19582100,+0241
19582200,+0230
19582300,+0218
19590000,+0300
19590100,+0278
19590200,+0256
19590300,+0250
19590400,+0250
19590500,+0244
19590600,+0233
19590700,+0222
19590800,+0217
19590900,+0211
19591000,+0206
19591100,+0194
19591200,+0194
19591300,+0206
19591400,+0228
19591500,+0244
19591600,+0267
19591700,+0278
19591800,+0289
19591900,+0294
19592000,+0306
19592100,+0311
19592200,+0250
19592300,+0211
19600000,+0211
19600100,+0189
19600200,+0178
19600300,+0167
19600400,+0156
19600500,+0150
19600600,+0144
19600700,+0133
19600800,+0122
19600900,+0122
19601000,+0122
19601100,+0117
19601200,+0117
19601300,+0128
19601400,+0144
19601500,+0167
19601600,+0189
19601700,+0211
19601800,+0228
19601900,+0239
19602000,+0239
19602100,+0239
19602200,+0239
19602300,+0239
19610000,+0128
19610100,+0111
19610200,+0078
19610300,+0072
19610400,+0050
19610500,+0050
19610600,+0044
19610700,+0039
19610800,+0028
19610900,+0017
19611000,+0011
19611100,+0000
19611200,+0033
19611300,+0083
19611400,+0100
19611500,+0117
19611600,+0133
19611700,+0150
19611800,+0139
19611900,+0144
19612000,+0144
19612100,+0150
19612200,+0144
19612300,+0122
19620000,+0172
19620100,+0167
19620200,+0150
19620300,+0144
19620400,+0128
19620500,+0111
19620600,+0111
19620700,+0100
19620800,+0083
19620900,+0078
19621000,+0078
19621100,+0072
19621200,+0100
19621300,+0128
19621400,+0144
19621500,+0178
19621600,+0200
19621700,+0222
19621800,+0228
19621900,+0239
19622000,+0250
19622100,+0250
19622200,+0250
19622300,+0250
19630000,+0200
19630100,+0178
19630200,+0167
19630300,+0156
19630400,+0156
19630500,+0156
19630600,+0144
19630700,+0144
19630800,+0144
19630900,+0139
19631000,+0139
19631100,+0122
19631200,+0128
19631300,+0150
19631400,+0178
19631500,+0194
19631600,+0206
19631700,+0217
19631800,+0228
19631900,+0239
19632000,+0228
19632100,+0233
19632200,+0239
19632300,+0233
19640000,+0194
19640100,+0156
19640200,+0144
19640300,+0144
19640400,+0161
19640500,+0156
19640600,+0144
19640700,+0144
19640800,+0128
19640900,+0111
19641000,+0100
19641100,+0100
19641200,+0111
19641300,+0139
19641400,+0183
19641500,+0206
19641600,+0222
19641700,+0244
19641800,+0256
19641900,+0244
19642000,+0261
19642100,+0267
19642200,+0250
19642300,+0233
19650000,+0256
19650300,+0211
19650600,+0200
19650900,+0167
19651200,+0167
19651500,+0228
19651800,+0267
19652100,+0267
19660000,+0133
19660300,+0106
19660600,+0100
19660900,+0061
19661200,+0039
19661500,+0083
19661800,+0111
19662100,+0133
19670000,+0089
19670300,+0044
19670600,+0022
19670900,+0011
19671200,+0000
19671500,+0072
19671800,+0094
19672100,+0100
19680000,+0267
19680100,+0244
19680200,+0189
19680300,+0217
19680400,+0206
19680500,+0194
19680600,+0172
19680700,+0172
19680800,+0167
19680900,+0139
19681000,+0111
19681100,+0100
19681200,+0100
19681300,+0106
19681400,+0128
19681500,+0150
19681600,+0172
19681700,+0183
19681800,+0194
19681900,+0211
19682000,+0189
19682100,+0189
19682200,+0167
19682300,+0150
19690000,+0267
19690100,+0256
19690200,+0244
19690300,+0211
19690400,+0206
19690500,+0194
19690600,+0194
19690700,+0194
19690800,+0189
19690900,+0178
19691000,+0167
19691100,+0167
19691200,+0167
19691300,+0178
19691400,+0194
19691500,+0217
19691600,+0239
19691700,+0256
19691800,+0267
19691900,+0256
19692000,+0244
19692100,+0244
19692200,+0200
19692300,+0178
19730000,+0072
19730100,+0072
19730200,+0061
19730300,+0056
19730400,+0056
19730500,+0056
19730600,+0056
19730700,+0039
19730800,+0039
19730900,+0039
19731000,+0033
19731100,+0033
19731200,+0039
19731300,+0044
19731400,+0050
19731500,+0056
19731600,+0061
19731700,+0078
19731800,+0089
19731900,+0100
19732000,+0106
19732100,+0106
19732200,+0106
19732300,+0106
19740000,+0167
19740100,+0161
19740200,+0144
19740300,+0150
19740400,+0150
19740500,+0139
19740600,+0122
19740700,+0117
19740800,+0128
19740900,+0128
19741000,+0133
19741100,+0139
19741200,+0117
19741300,+0122
19741400,+0133
19741500,+0144
19741600,+0150
19741700,+0150
19741800,+0156
19741900,+0156
19742000,+0156
19742100,+0167
19742200,+0172
19742300,+0172
19750000,+0200
19750100,+0183
19750200,+0178
19750300,+0172
19750400,+0167
19750500,+0167
19750600,+0156
19750700,+0156
19750800,+0150
19750900,+0144
19751000,+0150
19751100,+0128
19751200,+0144
19751300,+0150
19751400,+0156
19751500,+0150
19751600,+0133
19751700,+0128
19751800,+0122
19751900,+0122
19752000,+0128
19752100,+0133
19752200,+0150
19752300,+0150
19760000,+0100
19760100,+0072
19760200,+0067
19760300,+0044
19760400,+0044
19760500,+0039
19760600,+0033
19760700,+0033
19760800,+0039
19760900,+0028
19761000,+0039
19761100,+0028
19761200,+0033
19761300,+0050
19761400,+0061
19761500,+0061
19761600,+0061
19761700,+0061
19761800,+0061
19761900,+0072
19762000,+0078
19762100,+0083
19762200,+0089
19762300,+0094
19770000,+0122
19770100,+0106
19770200,+0089
19770300,+0089
19770400,+0078
19770500,+0072
19770600,+0078
19770700,+0094
19770800,+0089
19770900,+0100
19771000,+0094
19771100,+0100
19771200,+0106
19771300,+0111
19771400,+0122
19771500,+0122
19771600,+0117
19771700,+0133
19771800,+0156
19771900,+0167
19772000,+0178
19772100,+0178
19772200,+0167
19772300,+0156
19780000,+0100
19780100,+0078
19780200,+0072
19780300,+0050
19780400,+0044
19780500,+0033
19780600,+0033
19780700,+0039
19780800,+0050
19780900,+0017
19781000,+0011
19781100,+0006
19781200,+0028
19781300,+0072
19781400,+0100
19781500,+0128
19781600,+0144
19781700,+0150
19781800,+0156
19781900,+0156
19782000,+0150
19782100,+0144
19782200,+0133
19782300,+0128
19790000,+0194
19790100,+0161
19790200,+0156
19790300,+0106
19790400,+0094
19790500,+0100
19790600,+0094
19790700,+0094
19790800,+0106
19790900,+0111
19791000,+0111
19791100,+0106
19791200,+0089
19791300,+0089
19791400,+0089
19791500,+0083
19791600,+0083
19791700,+0094
19791800,+0100
19791900,+0111
19792000,+0128
19792100,+0133
19792200,+0133
19792300,+0122
19800000,+0189
19800100,+0167
19800200,+0150
19800300,+0122
19800400,+0100
19800500,+0100
19800600,+0089
19800700,+0078
19800800,+0089
19800900,+0072
19801000,+0078
19801100,+0061
19801200,+0094
19801300,+0133
19801400,+0172
19801500,+0194
19801600,+0211
19801700,+0239
19801800,+0244
19801900,+0239
19802000,+0244
19802100,+0244
19802200,+0239
19802300,+0228
19810000,+0144
19810100,+0117
19810200,+0094
19810300,+0083
19810400,+0100
19810500,+0106
19810600,+0106
19810700,+0094
19810800,+0094
19810900,+0094
19811000,+0094
19811100,+0100
19811200,+0111
19811300,+0133
19811400,+0161
19811500,+0172
19811600,+0194
19811700,+0206
19811800,+0233
19811900,+0239
19812000,+0244
19812100,+0250
19812200,+0244
19812300,+0233
19820000,+0211
19820100,+0167
19820200,+0167
19820300,+0161
19820400,+0133
19820500,+0106
19820600,+0117
19820700,+0094
19820800,+0111
19820900,+0100
19821000,+0078
19821100,+0089
19821200,+0106
19821300,+0150
19821400,+0183
19821500,+0211
19821600,+0233
19821700,+0244
19821800,+0250
19821900,+0239
19822000,+0256
19822100,+0244
19822200,+0256
19822300,+0239
19830000,+0078
19830100,+0078
19830200,+0078
19830300,+0072
19830400,+0067
19830500,+0067
19830600,+0067
19830700,+0067
19830800,+0067
19830900,+0067
19831000,+0056
19831100,+0056
19831200,+0050
19831300,+0061
19831400,+0072
19831500,+0067
19831600,+0072
19831700,+0067
19831800,+0061
19831900,+0089
19832000,+0089
19832100,+0106
19832200,+0094
19832300,+0100
19840000,+0089
19840100,+0072
19840200,+0072
19840300,+0072
19840400,+0072
19840500,+0072
19840600,+0067
19840700,+0067
19840800,+0050
19840900,+0039
19841000,+0039
19841100,+0044
19841200,+0056
19841300,+0072
19841400,+0089
19841500,+0100
19841600,+0117
19841700,+0111
19841800,+0106
19841900,+0094
19842000,+0083
19842100,+0078
19842200,+0067
19842300,+0067
19850000,+0133
19850100,+0111
19850200,+0094
19850300,+0078
19850400,+0067
19850500,+0067
19850600,+0044
19850700,+0039
19850800,+0033
19850900,+0011
19851000,+0011
19851100,+0011
19851200,+0044
19851300,+0083
19851400,+0128
19851500,+0150
19851600,+0167
19851700,+0183
19851800,+0200
19851900,+0211
19852000,+0217
19852100,+0217
19852200,+0194
19852300,+0194
19860000,+0100
19860100,+0078
19860200,+0061
19860300,+0061
19860400,+0039
19860500,+0033
19860600,+0028
19860700,+0022
19860800,+0022
19860900,+0028
19861000,+0017
19861100,+0028
19861200,+0033
19861300,+0061
19861400,+0078
19861500,+0094
19861600,+0117
19861700,+0133
19861800,+0139
19861900,+0144
19862000,+0156
19862100,+0156
19862200,+0150
19862300,+0144
19870000,+0117
19870100,+0100
19870200,+0094
19870300,+0100
19870400,+0094
19870500,+0089
19870600,+0089
19870700,+0094
19870800,+0094
19870900,+0100
19871000,+0100
19871100,+0083
19871200,+0083
19871300,+0089
19871400,+0083
19871500,+0089
19871600,+0083
19871700,+0078
19871800,+0083
19871900,+0072
19872000,+0072
19872100,+0061
19872200,+0083
19872300,+0083
19880000,+0200
19880100,+0172
19880200,+0150
19880300,+0150
19880400,+0117
19880500,+0111
19880600,+0078
19880700,+0078
19880800,+0078
19880900,+0072
19881000,+0094
19881100,+0089
19881200,+0111
19881300,+0144
19881400,+0167
19881500,+0172
19881600,+0189
19881700,+0194
19881800,+0200
19881900,+0189
19882000,+0189
19882100,+0189
19882200,+0183
19882300,+0172
19890000,+0094
19890100,+0089
19890200,+0083
19890300,+0078
19890400,+0061
19890500,+0056
19890600,+0067
19890700,+0050
19890800,+0050
19890900,+0061
19891000,+0061
19891100,+0067
19891200,+0067
19891300,+0100
19891400,+0128
19891500,+0144
19891600,+0161
19891700,+0167
19891800,+0172
19891900,+0172
19892000,+0189
19892100,+0172
19892200,+0183
19892300,+0167
19900000,+0117
19900100,+0111
19900200,+0106
19900300,+0100
19900400,+0094
19900500,+0078
19900600,+0078
19900700,+0078
19900800,+0078
19900900,+0078
19901000,+0089
19901100,+0094
19901200,+0111
19901300,+0117
19901400,+0128
19901500,+0133
19901600,+0139
19901700,+0139
19901800,+0133
19901900,+0133
19902000,+0128
19902100,+0106
19902200,+0106
19902300,+0117
19910000,+0167
19910100,+0150
19910200,+0094
19910300,+0078
19910400,+0072
19910500,+0067
19910600,+0056
19910700,+0050
19910800,+0050
19910900,+0050
19911000,+0044
19911100,+0050
19911200,+0061
19911300,+0078
19911400,+0083
19911500,+0094
19911600,+0100
19911700,+0111
19911800,+0117
19911900,+0117
19912000,+0117
19912100,+0106
19912200,+0089
19912300,+0083
19920000,+0200
19920100,+0189
19920200,+0178
19920300,+0144
19920400,+0128
19920500,+0117
19920600,+0106
19920700,+0111
19920800,+0128
19920900,+0128
19921000,+0117
19921100,+0106
19921200,+0100
19921300,+0100
19921400,+0094
19921500,+0106
19921600,+0117
19921700,+0122
19921800,+0128
19921900,+0133
19922000,+0144
19922100,+0144
19922200,+0122
19922300,+0117
19930000,+0178
19930100,+0172
19930200,+0167
19930300,+0167
19930400,+0156
19930500,+0150
19930600,+0150
19930700,+0144
19930800,+0144
19930900,+0139
19931000,+0139
19931100,+0139
19931200,+0144
19931300,+0150
19931400,+0161
19931500,+0167
19931600,+0167
19931700,+0178
19931800,+0189
19931900,+0189
19932000,+0189
19932100,+0178
19932200,+0161
19932300,+0172
19940000,+0117
19940100,+0106
19940200,+0100
19940300,+0089
19940400,+0078
19940500,+0072
19940600,+0050
19940700,+0050
19940800,+0044
19940900,+0039
19941000,+0022
19941100,+0022
19941200,+0050
19941300,+0106
19941400,+0128
19941500,+0144
19941600,+0150
19941700,+0161
19941800,+0167
19941900,+0167
19942000,+0167
19942100,+0167
19942200,+0150
19942300,+0150
19950000,+0122
19950100,+0106
19950200,+0094
19950300,+0089
19950400,+0056
19950500,+0072
19950600,+0072
19950700,+0056
19950800,+0039
19950900,+0039
19951000,+0039
19951100,+0044
19951200,+0056
19951300,+0117
19951400,+0139
19951500,+0150
19951600,+0156
19951700,+0156
19951800,+0150
19951900,+0156
19952000,+0150
19952100,+0150
19952200,+0144
19952300,+0139
19960000,+0161
19960100,+0150
19960200,+0128
19960300,+0122
19960400,+0117
19960500,+0094
19960600,+0083
19960700,+0089
19960800,+0106
19960900,+0100
19961000,+0100
19961100,+0094
19961200,+0094
19961300,+0117
19961400,+0139
19961500,+0150
19961600,+0161
19961700,+0167
19961800,+0167
19961900,+0139
19962000,+0139
19962100,+0133
19962200,+0122
19962300,+0100
19970000,+0078
19970100,+0078
19970200,+0072
19970300,+0072
19970400,+0072
19970500,+0067
19970600,+0067
19970700,+0061
19970800,+0056
19970821,+0060
19970900,+0056
19971000,+0056
19971100,+0061
19971128,+0060
19971200,+0061
19971300,+0061
19971322,+0070
19971400,+0072
19971417,+0070
19971500,+0078
19971600,+0083
19971700,+0089
19971800,+0117
19971900,+0128
19972000,+0133
19972100,+0128
19972200,+0117
19972300,+0089
19980000,+0139
19980028,+0130
19980046,+0130
19980100,+0133
19980121,+0140
19980142,+0140
19980200,+0139
19980225,+0130
19980300,+0128
19980400,+0128
19980417,+0130
19980500,+0122
19980600,+0111
19980637,+0110
19980700,+0117
19980800,+0122
19980900,+0106
19981000,+0111
19981100,+0106
19981127,+0100
19981200,+0100
19981221,+0090
19981300,+0094
19981400,+0100
19981431,+0110
19981500,+0106
19981542,+0100
19981556,+0090
19981600,+0094
19981642,+0100
19981700,+0106
19981745,+0110
19981800,+0111
19981900,+0117
19981929,+0120
19982000,+0122
19982028,+0120
19982100,+0122
19982114,+0130
19982200,+0128
19982209,+0130
19982227,+0130
19982300,+0122
19990000,+0189
19990100,+0172
19990200,+0161
19990300,+0144
19990400,+0139
19990500,+0139
19990600,+0117
19990700,+0122
19990800,+0117
19990900,+0106
19991000,+0106
19991100,+0100
19991200,+0122
19991300,+0172
19991400,+0189
19991500,+0217
19991600,+0228
19991700,+0239
19991800,+0244
19991900,+0233
19992000,+0250
19992100,+0250
19992200,+0244
19992300,+0233
20000000,+0189
20000100,+0167
20000200,+0122
20000300,+0117
20000400,+0117
20000500,+0106
20000556,+0120
20000600,+0122
20000700,+0111
20000800,+0117
20000900,+0111
20001000,+0089
20001100,+0111
20001156,+0130
20001200,+0133
20001300,+0161
20001400,+0183
20001500,+0200
20001600,+0206
20001700,+0228
20001756,+0230
20001800,+0233
20001900,+0239
20002000,+0244
20002100,+0244
20002200,+0239
20002300,+0244
20010000,+0261
20010100,+0250
20010200,+0239
20010300,+0228
20010400,+0228
20010500,+0222
20010556,+0210
20010600,+0206
20010700,+0206
20010800,+0206
20010900,+0206
20011000,+0206
20011100,+0200
20011156,+0200
20011200,+0200
20011300,+0211
20011400,+0228
20011500,+0239
20011600,+0267
20011700,+0267
20011756,+0280
20011800,+0278
20011900,+0283
20012000,+0289
20012100,+0283
20012200,+0289
20012300,+0283
20012356,+0280
20020000,+0106
20020100,+0100
20020200,+0094
20020300,+0100
20020400,+0089
20020500,+0078
20020556,+0070
20020600,+0067
20020700,+0056
20020800,+0050
20020900,+0039
20021000,+0039
20021100,+0039
20021156,+0060
20021200,+0056
20021300,+0072
20021400,+0083
20021500,+0100
20021600,+0106
20021700,+0106
20021756,+0100
20021800,+0100
20021900,+0106
20022000,+0111
20022100,+0100
20022200,+0100
20022300,+0100
20022356,+0090
20030000,+0083
20030100,+0067
20030200,+0061
20030300,+0050
20030400,+0044
20030500,+0033
20030556,+0030
20030600,+0033
20030700,+0033
20030800,+0028
20030900,+0028
20031000,+0028
20031100,+0028
20031156,+0040
20031200,+0044
20031300,+0072
20031400,+0083
20031500,+0100
20031600,+0100
20031700,+0117
20031756,+0120
20031800,+0122
20031900,+0128
20032000,+0133
20032100,+0133
20032200,+0128
20032300,+0122
20032356,+0110
20040000,+0061
20040100,+0050
20040200,+0044
20040300,+0039
20040400,+0039
20040500,+0033
20040556,+0010
20040600,+0006
20040700,+0028
20040800,+0017
20040900,+0019
20041000,+0017
20041100,+0014
20041156,+0020
20041200,+0022
20041300,+0050
20041400,+0056
20041500,+0072
20041600,+0083
20041700,+0100
20041756,+0110
20041800,+0111
20041900,+0122
20042000,+0117
20042100,+0106
20042200,+0106
20042300,+0100
20042356,+0090
20050000,+0061
20050056,+0056
20050156,+0050
20050256,+0050
20050356,+0044
20050456,+0039
20050556,+0033
20050600,+0033
20050656,+0033
20050756,+0028
20050856,+0028
20050956,+0011
20051056,+0011
20051156,+0017
20051200,+0017
20051256,+0022
20051356,+0039
20051456,+0044
20051556,+0056
20051656,+0078
20051756,+0083
20051800,+0083
20051856,+0083
20051956,+0100
20052056,+0100
20052156,+0094
20052256,+0089
20052356,+0078
20060000,+0189
20060053,+0172
20060153,+0144
20060253,+0133
20060353,+0128
20060453,+0111
20060553,+0117
20060600,+0117
20060653,+0117
20060753,+0106
20060853,+0122
20060953,+0122
20061053,+0111
20061153,+0122
20061200,+0122
20061253,+0178
20061353,+0200
20061453,+0217
20061553,+0222
20061653,+0222
20061753,+0228
20061800,+0228
20061853,+0222
20061953,+0206
20062053,+0206
20062153,+0222
20062253,+0217
20062353,+0206
20070051,+0094
20070151,+0056
20070251,+0061
20070351,+0067
20070451,+0078
20070551,+0078
20070600,+0078
20070651,+0083
20070751,+0094
20070851,+0100
20070951,+0100
20071051,+0094
20071151,+0100
20071251,+0111
20071351,+0122
20071451,+0139
20071551,+0144
20071651,+0161
20071751,+0172
20071800,+0172
20071851,+0183
20071951,+0178
20072051,+0189
20072151,+0178
20072251,+0178
20072351,+0161
20080000,+0200
20080051,+0172
20080151,+0178
20080251,+0161
20080351,+0144
20080451,+0128
20080551,+0106
20080600,+0106
20080651,+0117
20080751,+0133
20080851,+0117
20080951,+0111
20081051,+0100
20081151,+0111
20081200,+0111
20081251,+0111
20081351,+0122
20081451,+0111
20081518,+0090
20081551,+0094
20081651,+0089
20081734,+0090
20081749,+0080
20081751,+0083
20081800,+0083
20081812,+0090
20081851,+0100
20081902,+0100
20081943,+0110
20081951,+0100
20082051,+0083
20082151,+0089
20082220,+0090
20082251,+0100
20082351,+0106
20090000,+0172
20090051,+0156
20090151,+0144
20090251,+0106
20090351,+0117
20090451,+0100
20090551,+0100
20090600,+0100
20090651,+0100
20090751,+0083
20090851,+0078
20090951,+0067
20091051,+0072
20091151,+0089
20091200,+0089
20091251,+0122
20091351,+0156
20091451,+0172
20091551,+0189
20091651,+0194
20091751,+0194
20091800,+0194
20091851,+0206
20091951,+0206
20092051,+0206
20092151,+0211
20092251,+0206
20092351,+0200
20100000,+0194
20100051,+0183
20100151,+0172
20100251,+0167
20100351,+0167
20100451,+0144
20100551,+0128
20100600,+0128
20100651,+0122
20100751,+0117
20100851,+0106
20100951,+0106
20101051,+0106
20101151,+0117
20101200,+0117
20101251,+0133
20101351,+0156
20101451,+0172
20101551,+0178
20101651,+0194
20101751,+0200
20101800,+0200
20101851,+0211
20101951,+0217
20102051,+0217
20102151,+0217
20102251,+0211
20102351,+0200
20110000,+0078
20110051,+0061
20110151,+0056
20110251,+0061
20110351,+0061
20110451,+0056
20110551,+0056
20110600,+0056
20110651,+0050
20110751,+0050
20110851,+0050
20110951,+0050
20111051,+0044
20111151,+0050
20111200,+0050
20111251,+0067
20111351,+0083
20111451,+0094
20111551,+0094
20111651,+0089
20111751,+0083
20111800,+0083
20111851,+0072
20111951,+0072
20112051,+0067
20112151,+0061
20112251,+0056
20112351,+0050
20120000,+0250
20120051,+0228
20120151,+0206
20120251,+0206
20120351,+0200
20120451,+0194
20120551,+0200
20120600,+0200
20120651,+0194
20120751,+0222
20120851,+0222
20120951,+0222
20121051,+0222
20121151,+0222
20121200,+0222
20121251,+0233
20121351,+0244
20121451,+0261
20121551,+0272
20121651,+0278
20121751,+0278
20121800,+0278
20121851,+0294
20121951,+0294
20122051,+0294
20122151,+0294
20122251,+0289
20122323,+0240
20122340,+0250
20122351,+0261
20130000,+0094
20130051,+0094
20130151,+0083
20130251,+0072
20130351,+0067
20130406,+0070
20130451,+0056
20130551,+0056
20130600,+0056
20130651,+0050
20130751,+0044
20130817,+0040
20130851,+0044
20130951,+0044
20131051,+0044
20131151,+0044
20131200,+0044
20131228,+0050
20131248,+0050
20131251,+0050
20131351,+0050
20131421,+0060
20131451,+0061
20131551,+0067
20131651,+0078
20131736,+0080
20131751,+0083
20131800,+0083
20131851,+0078
20131926,+0070
20131951,+0072
20132051,+0072
20132151,+0078
20132251,+0072
20132351,+0072
20140000,+0111
20140051,+0106
20140151,+0100
20140251,+0100
20140351,+0100
20140451,+0100
20140551,+0100
20140600,+0100
20140651,+0100
20140751,+0100
20140851,+0094
20140951,+0089
20141051,+0083
20141151,+0089
20141200,+0089
20141251,+0100
20141351,+0122
20141451,+0139
20141551,+0161
20141651,+0167
20141751,+0172
20141800,+0172
20141851,+0183
20141951,+0178
20142051,+0189
20142151,+0183
20142251,+0189
20142351,+0183
20150000,+0233
20150051,+0217
20150151,+0206
20150251,+0183
20150351,+0183
20150451,+0144
20150551,+0161
20150600,+0161
20150651,+0156
20150751,+0161
20150851,+0150
20150951,+0156
20151051,+0156
20151151,+0139
20151200,+0139
20151251,+0178
20151351,+0194
20151451,+0206
20151551,+0222
20151651,+0239
20151751,+0250
20151800,+0250
20151851,+0222
20151951,+0228
20152051,+0244
20152151,+0250
20152251,+0244
20152310,+0200
20152351,+0172
20160000,+0128
20160051,+0111
20160151,+0100
20160251,+0089
20160351,+0072
20160451,+0067
20160551,+0067
20160600,+0067
20160651,+0056
20160751,+0050
20160851,+0056
20160951,+0056
20161051,+0050
20161151,+0083
20161200,+0083
20161251,+0094
20161351,+0133
20161451,+0150
20161551,+0161
20161651,+0178
20161751,+0172
20161800,+0172
20161851,+0178
20161951,+0183
20162051,+0178
20162151,+0183
20162251,+0178
20162351,+0172
20170000,+0089
20170051,+0083
20170151,+0083
20170251,+0083
20170351,+0072
20170451,+0067
20170551,+0056
20170600,+0056
20170651,+0056
20170751,+0044
20170851,+0039
20170951,+0022
20171051,+0022
20171151,+0050
20171200,+0050
20171251,+0083
20171351,+0094
20171451,+0117
20171551,+0128
20171651,+0122
20171751,+0128
20171800,+0128
20171851,+0133
20171951,+0128
20172051,+0133
20172151,+0128
20172251,+0117
20172351,+0111
20180000,+0228
20180009,+0233
20180015,+0239
20180049,+0190
20180051,+0190
20180105,+0183
20180111,+0172
20180114,+0172
20180117,+0172
20180119,+0172
20180149,+0180
20180151,+0180
20180204,+0183
20180251,+0183
20180318,+0189
20180351,+0189
20180409,+0183
20180417,+0183
20180423,+0183
20180431,+0183
20180440,+0189
20180449,+0180
20180451,+0183
20180504,+0189
20180517,+0183
20180526,+0183
20180549,+0180
20180551,+0183
20180600,+0183
20180604,+0183
20180651,+0178
20180749,+0180
20180751,+0178
20180811,+0183
20180827,+0183
20180851,+0178
20180939,+0172
20180951,+0172
20181009,+0172
20181051,+0172
20181151,+0172
20181200,+0172
20181210,+0178
20181225,+0172
20181243,+0172
20181251,+0172
20181302,+0172
20181315,+0172
20181333,+0178
20181344,+0183
20181351,+0183
20181443,+0194
20181451,+0200
20181551,+0211
20181646,+0170
