YHM,temp
19570800,+0180
19570900,+0169
19571000,+0174
19571100,+0174
19571200,+0180
19571300,+0146
19571400,+0146
19571500,+0152
19571600,+0157
19571700,+0185
19571800,+0202
19571900,+0213
19572000,+0213
19572100,+0213
19572200,+0207
19572300,+0213
19580000,+0113
19580100,+0096
19580200,+0085
19580300,+0091
19580400,+0069
19580500,+0052
19580600,+0052
19580700,+0035
19580800,+0024
19580900,+0024
19581000,+0008
19581100,+0008
19581200,+0019
19581300,+0058
19581400,+0091
19581500,+0102
19581600,+0113
19581700,+0124
19581800,+0130
19581900,+0135
19582000,+0141
19582100,+0141
19582200,+0141
19582300,+0096
19590000,+0100
19590100,+0083
19590200,+0072
19590300,+0072
19590400,+0072
19590500,+0078
19590600,+0072
19590700,+0072
19590800,+0072
19590900,+0078
19591000,+0078
19591100,+0100
19591200,+0100
19591300,+0144
19591400,+0183
19591500,+0189
19591600,+0206
19591700,+0206
19591800,+0217
19591900,+0222
19592000,+0178
19592100,+0183
19592200,+0156
19592300,+0128
19600000,+0278
19600100,+0261
19600200,+0250
19600300,+0250
19600400,+0233
19600500,+0228
19600600,+0217
19600700,+0206
19600800,+0206
19600900,+0194
19601000,+0089
19601100,+0072
19601200,+0067
19601300,+0067
19601400,+0078
19601500,+0094
19601600,+0117
19601700,+0111
19601800,+0117
19601900,+0100
19602000,+0094
19602100,+0094
19602200,+0089
19602300,+0083
19610000,+0067
19610100,+0056
19610200,+0050
19610300,+0050
19610400,+0050
19610500,+0044
19610600,+0044
19610700,+0044
19610800,+0044
19610900,+0044
19611000,+0050
19611100,+0050
19611200,+0050
19611300,+0050
19611400,+0050
19611500,+0050
19611600,+0056
19611700,+0061
19611800,+0061
19611900,+0067
19612000,+0067
19612100,+0061
19612200,+0061
19612300,+0061
19620000,+0244
19620100,+0228
19620200,+0211
19620300,+0194
19620400,+0189
19620500,+0183
19620600,+0178
19620700,+0167
19620800,+0156
19620900,+0150
19621000,+0144
19621100,+0133
19621200,+0133
19621300,+0156
19621400,+0183
19621500,+0206
19621600,+0233
19621700,+0256
19621800,+0261
19621900,+0278
19622000,+0283
19622100,+0289
19622200,+0289
19622300,+0278
19630000,+0106
19630100,+0083
19630200,+0078
19630300,+0072
19630400,+0067
19630500,+0061
19630600,+0067
19630700,+0061
19630800,+0044
19630900,+0044
19631000,+0033
19631100,+0028
19631200,+0044
19631300,+0072
19631400,+0100
19631500,+0117
19631600,+0133
19631700,+0133
19631800,+0133
19631900,+0139
19632000,+0133
19632100,+0117
19632200,+0111
19632300,+0111
19640000,+0072
19640100,+0050
19640200,+0044
19640300,+0044
19640400,+0039
19640500,+0033
19640600,+0028
19640700,+0022
19640800,+0022
19640900,+0022
19641000,+0028
19641100,+0022
19641200,+0039
19641300,+0072
19641400,+0089
19641500,+0100
19641600,+0117
19641700,+0122
19641800,+0122
19641900,+0133
19642000,+0139
19642100,+0144
19642200,+0150
19642300,+0144
19650000,+0067
19650300,+0067
19650600,+0061
19650900,+0044
19651200,+0044
19651500,+0061
19651800,+0078
19652100,+0117
19660000,+0200
19660300,+0111
19660600,+0083
19660900,+0061
19661200,+0067
19661500,+0167
19661800,+0200
19662100,+0217
19670000,+0033
19670300,-0006
19670600,-0017
19670900,-0011
19671200,-0022
19671500,+0061
19671800,+0094
19672100,+0106
19680000,+0028
19680100,+0028
19680200,+0028
19680300,+0028
19680400,+0028
19680500,+0022
19680600,+0022
19680700,+0022
19680800,+0017
19680900,+0017
19681000,+0017
19681100,+0017
19681200,+0017
19681300,+0022
19681400,+0033
19681500,+0033
19681600,+0044
19681700,+0072
19681800,+0083
19681900,+0106
19682000,+0106
19682100,+0128
19682200,+0128
19682300,+0128
19690000,+0122
19690100,+0100
19690200,+0089
19690300,+0094
19690400,+0078
19690500,+0072
19690600,+0061
19690700,+0061
19690800,+0056
19690900,+0050
19691000,+0056
19691100,+0056
19691200,+0061
19691300,+0100
19691400,+0133
19691500,+0156
19691600,+0167
19691700,+0178
19691800,+0189
19691900,+0200
19692000,+0211
19692100,+0217
19692200,+0222
19692300,+0217
19730000,+0072
19730100,+0056
19730200,+0050
19730300,+0050
19730400,+0044
19730500,+0050
19730600,+0044
19730700,+0044
19730800,+0039
19730900,+0044
19731000,+0044
19731100,+0039
19731200,+0061
19731300,+0083
19731400,+0111
19731500,+0128
19731600,+0133
19731700,+0139
19731800,+0150
19731900,+0133
19732000,+0133
19732100,+0128
19732200,+0139
19732300,+0122
19740000,+0111
19740100,+0072
19740200,+0061
19740300,+0039
19740400,+0044
19740500,+0039
19740600,+0028
19740700,+0033
19740800,+0022
19740900,+0028
19741000,+0039
19741100,+0050
19741200,+0056
19741300,+0067
19741400,+0094
19741500,+0111
19741600,+0122
19741700,+0128
19741800,+0133
19741900,+0156
19742000,+0167
19742100,+0183
19742200,+0183
19742300,+0178
19750000,+0061
19750100,+0050
19750200,+0044
19750300,+0044
19750400,+0050
19750500,+0050
19750600,+0050
19750700,+0050
19750800,+0044
19750900,+0050
19751000,+0050
19751100,+0056
19751200,+0067
19751300,+0072
19751400,+0078
19751500,+0083
19751600,+0089
19751700,+0094
19751800,+0111
19751900,+0111
19752000,+0117
19752100,+0117
19752200,+0111
19752300,+0100
19760000,+0089
19760100,+0083
19760200,+0083
19760300,+0078
19760400,+0072
19760500,+0072
19760600,+0072
19760700,+0072
19760800,+0072
19760900,+0067
19761000,+0061
19761100,+0061
19761200,+0056
19761300,+0056
19761400,+0033
19761500,+0022
19761600,+0022
19761700,+0028
19761800,+0028
19761900,+0022
19762000,+0028
19762100,+0028
19762200,+0039
19762300,+0039
19770000,+0089
19770100,+0083
19770200,+0061
19770300,+0067
19770400,+0067
19770500,+0067
19770600,+0067
19770700,+0067
19770800,+0067
19770900,+0067
19771000,+0067
19771100,+0067
19771200,+0072
19771300,+0072
19771400,+0083
19771500,+0111
19771600,+0128
19771700,+0128
19771800,+0128
19771900,+0139
19772000,+0133
19772100,+0128
19772200,+0128
19772300,+0117
19780000,+0117
19780100,+0111
19780200,+0100
19780300,+0100
19780400,+0072
19780500,+0072
19780600,+0072
19780700,+0072
19780800,+0083
19780900,+0072
19781000,+0072
19781100,+0061
19781200,+0056
19781300,+0067
19781400,+0078
19781500,+0100
19781600,+0106
19781700,+0111
19781800,+0122
19781900,+0133
19782000,+0144
19782100,+0144
19782200,+0133
19782300,+0122
19790000,+0183
19790100,+0178
19790200,+0172
19790300,+0172
19790400,+0178
19790500,+0172
19790600,+0172
19790700,+0172
19790800,+0172
19790900,+0161
19791000,+0161
19791100,+0161
19791200,+0167
19791300,+0167
19791400,+0172
19791500,+0178
19791600,+0189
19791700,+0206
19791800,+0206
19791900,+0217
19792000,+0222
19792100,+0228
19792200,+0222
19792300,+0217
19800000,+0044
19800100,+0039
19800200,+0033
19800300,+0028
19800400,+0022
19800500,+0022
19800600,+0017
19800700,+0028
19800800,+0017
19800900,+0006
19801000,+0017
19801100,+0017
19801200,+0028
19801300,+0033
19801400,+0039
19801500,+0050
19801600,+0061
19801700,+0061
19801800,+0072
19801900,+0072
19802000,+0072
19802100,+0072
19802200,+0072
19802300,+0067
19810000,+0072
19810100,+0072
19810200,+0067
19810300,+0067
19810400,+0044
19810500,+0039
19810600,+0056
19810700,+0044
19810800,+0033
19810900,+0028
19811000,+0006
19811100,-0006
19811200,+0017
19811300,+0044
19811400,+0067
19811500,+0072
19811600,+0083
19811700,+0106
19811800,+0111
19811900,+0100
19812000,+0094
19812100,+0083
19812200,+0083
19812300,+0078
19820000,+0194
19820100,+0189
19820200,+0172
19820300,+0172
19820400,+0156
19820500,+0128
19820600,+0100
19820700,+0100
19820800,+0094
19820900,+0089
19821000,+0083
19821100,+0078
19821200,+0089
19821300,+0117
19821400,+0128
19821500,+0156
19821600,+0156
19821700,+0172
19821800,+0178
19821900,+0161
19822000,+0167
19822100,+0161
19822200,+0178
19822300,+0167
19830000,+0089
19830100,+0067
19830200,+0061
19830300,+0039
19830400,+0033
19830500,+0011
19830600,+0006
19830700,-0006
19830800,-0011
19830900,-0017
19831000,-0006
19831100,-0011
19831200,+0000
19831300,+0056
19831400,+0089
19831500,+0122
19831600,+0144
19831700,+0167
19831800,+0194
19831900,+0206
19832000,+0211
19832100,+0217
19832200,+0217
19832300,+0211
19840000,+0100
19840100,+0089
19840200,+0094
19840300,+0078
19840400,+0078
19840500,+0072
19840600,+0061
19840700,+0056
19840800,+0061
19840900,+0061
19841000,+0044
19841100,+0039
19841200,+0039
19841300,+0106
19841400,+0139
19841500,+0161
19841600,+0194
19841700,+0206
19841800,+0194
19841900,+0200
19842000,+0178
19842100,+0189
19842200,+0211
19842300,+0194
19850000,+0122
19850100,+0111
19850200,+0083
19850300,+0083
19850400,+0078
19850500,+0078
19850600,+0067
19850700,+0078
19850800,+0061
19850900,+0061
19851000,+0056
19851100,+0056
19851200,+0050
19851300,+0117
19851400,+0144
19851500,+0161
19851600,+0178
19851700,+0183
19851800,+0200
19851900,+0211
19852000,+0200
19852100,+0206
19852200,+0200
19852300,+0211
19860000,+0256
19860100,+0239
19860200,+0228
19860300,+0217
19860400,+0189
19860500,+0172
19860600,+0167
19860700,+0161
19860800,+0150
19860900,+0144
19861000,+0139
19861100,+0139
19861200,+0144
19861300,+0161
19861400,+0183
19861500,+0206
19861600,+0228
19861700,+0233
19861800,+0228
19861900,+0222
19862000,+0217
19862100,+0211
19862200,+0228
19862300,+0211
19870000,+0106
19870100,+0089
19870200,+0083
19870300,+0067
19870400,+0056
19870500,+0067
19870600,+0050
19870700,+0050
19870800,+0039
19870900,+0028
19871000,+0039
19871100,+0028
19871200,+0061
19871300,+0078
19871400,+0089
19871500,+0106
19871600,+0122
19871700,+0150
19871800,+0161
19871900,+0167
19872000,+0172
19872100,+0178
19872200,+0183
19872300,+0167
19880000,+0100
19880100,+0083
19880200,+0072
19880300,+0061
19880400,+0056
19880500,+0050
19880600,+0039
19880700,+0044
19880800,+0039
19880900,+0039
19881000,+0044
19881100,+0044
19881200,+0061
19881300,+0083
19881400,+0111
19881500,+0128
19881600,+0133
19881700,+0144
19881800,+0167
19881900,+0183
19882000,+0194
19882100,+0194
19882200,+0206
19882300,+0194
19890000,+0194
19890100,+0194
19890200,+0194
19890300,+0183
19890400,+0172
19890500,+0172
19890600,+0183
19890700,+0172
19890800,+0172
19890837,+0178
19890851,+0178
19890900,+0178
19891000,+0183
19891100,+0183
19891200,+0150
19891300,+0167
19891400,+0194
19891500,+0211
19891600,+0194
19891700,+0206
19891800,+0206
19891900,+0211
19892000,+0222
19892100,+0222
19892200,+0217
19892300,+0206
19900000,+0283
19900100,+0267
19900200,+0250
19900300,+0239
19900400,+0239
19900500,+0222
19900600,+0217
19900700,+0222
19900800,+0217
19900900,+0206
19901000,+0200
19901100,+0189
19901200,+0194
19901300,+0217
19901400,+0239
19901500,+0250
19901600,+0267
19901700,+0278
19901800,+0289
19901900,+0306
19902000,+0300
19902100,+0300
19902200,+0256
19902300,+0256
19910000,+0133
19910100,+0111
19910200,+0083
19910300,+0078
19910400,+0089
19910500,+0078
19910600,+0072
19910700,+0061
19910800,+0067
19910900,+0056
19911000,+0056
19911100,+0061
19911200,+0072
19911300,+0100
19911400,+0128
19911500,+0144
19911600,+0167
19911700,+0178
19911800,+0183
19911900,+0183
19912000,+0183
19912100,+0183
19912200,+0178
19912300,+0167
19920000,+0072
19920100,+0072
19920200,+0072
19920300,+0056
19920400,+0050
19920500,+0050
19920600,+0050
19920700,+0050
19920800,+0044
19920900,+0050
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0050
19921400,+0056
19921500,+0067
19921600,+0078
19921700,+0083
19921800,+0083
19921900,+0078
19922000,+0056
19922100,+0050
19922200,+0061
19922300,+0056
19930000,+0200
19930100,+0172
19930200,+0150
19930300,+0133
19930400,+0122
19930500,+0117
19930600,+0111
19930700,+0111
19930800,+0111
19930900,+0106
19931000,+0100
19931100,+0100
19931200,+0106
19931300,+0100
19931400,+0106
19931500,+0111
19931600,+0111
19931700,+0122
19931800,+0128
19931900,+0139
19932000,+0144
19932100,+0139
19932200,+0139
19932300,+0128
19940000,+0261
19940100,+0250
19940200,+0244
19940300,+0239
19940400,+0228
19940500,+0217
19940600,+0217
19940700,+0206
19940800,+0194
19940900,+0189
19941000,+0183
19941100,+0183
19941200,+0183
19941300,+0200
19941400,+0222
19941500,+0239
19941600,+0261
19941700,+0267
19941800,+0278
19941900,+0278
19942000,+0283
19942100,+0283
19942200,+0283
19942300,+0278
19950000,+0133
19950100,+0089
19950200,+0083
19950300,+0083
19950400,+0083
19950500,+0072
19950600,+0072
19950700,+0067
19950800,+0061
19950900,+0056
19951000,+0039
19951100,+0028
19951200,+0039
19951300,+0056
19951400,+0072
19951500,+0094
19951600,+0111
19951700,+0122
19951800,+0133
19951900,+0128
19952000,+0133
19952100,+0139
19952200,+0133
19952300,+0117
19960000,+0167
19960100,+0161
19960200,+0144
19960300,+0139
19960400,+0144
19960500,+0144
19960600,+0150
19960700,+0150
19960800,+0144
19960900,+0150
19961000,+0156
19961100,+0156
19961200,+0156
19961300,+0156
19961400,+0167
19961500,+0183
19961600,+0189
19961700,+0194
19961800,+0194
19961900,+0167
19962000,+0139
19962100,+0139
19962200,+0150
19962300,+0161
19970000,+0094
19970100,+0083
19970200,+0072
19970300,+0061
19970400,+0067
19970500,+0056
19970600,+0056
19970700,+0050
19970800,+0044
19970900,+0044
19971000,+0033
19971100,+0028
19971200,+0044
19971300,+0067
19971400,+0089
19971500,+0106
19971600,+0111
19971700,+0133
19971800,+0139
19971900,+0150
19972000,+0150
19972100,+0139
19972200,+0139
19972300,+0128
19980000,+0139
19980100,+0122
19980200,+0117
19980300,+0111
19980400,+0117
19980500,+0106
19980600,+0100
19980700,+0094
19980800,+0089
19980900,+0078
19981000,+0078
19981100,+0072
19981200,+0083
19981300,+0100
19981400,+0128
19981500,+0167
19981600,+0189
19981700,+0200
19981800,+0194
19981900,+0189
19982000,+0144
19982037,+0140
19982100,+0139
19982200,+0144
19982300,+0133
19982328,+0140
19990000,+0100
19990100,+0089
19990200,+0078
19990300,+0067
19990400,+0044
19990500,+0056
19990600,+0039
19990700,+0039
19990800,+0033
19990900,+0028
19991000,+0028
19991100,+0028
19991200,+0028
19991300,+0067
19991400,+0100
19991500,+0117
19991600,+0133
19991700,+0139
19991800,+0144
19991900,+0150
19992000,+0161
19992100,+0167
19992200,+0167
19992300,+0150
20000000,+0106
20000100,+0100
20000200,+0094
20000300,+0083
20000400,+0078
20000500,+0067
20000556,+0060
20000600,+0061
20000700,+0056
20000800,+0050
20000900,+0044
20001000,+0039
20001100,+0028
20001156,+0040
20001200,+0044
20001300,+0083
20001400,+0106
20001500,+0117
20001600,+0133
20001700,+0150
20001756,+0160
20001800,+0156
20001900,+0150
20002000,+0156
20002100,+0150
20002200,+0144
20002300,+0139
20002356,+0120
20010000,+0144
20010100,+0122
20010200,+0078
20010300,+0078
20010400,+0083
20010500,+0083
20010556,+0070
20010600,+0067
20010700,+0072
20010800,+0083
20010900,+0083
20011000,+0078
20011100,+0089
20011156,+0090
20011200,+0089
20011300,+0100
20011400,+0100
20011500,+0106
20011600,+0111
20011700,+0117
20011800,+0133
20011900,+0133
20012000,+0150
20012100,+0150
20012200,+0156
20012300,+0150
20012356,+0140
20020000,+0111
20020022,+0110
20020100,+0100
20020200,+0100
20020300,+0089
20020400,+0078
20020500,+0067
20020556,+0060
20020600,+0061
20020700,+0050
20020800,+0044
20020900,+0033
20021000,+0033
20021100,+0028
20021156,+0040
20021200,+0039
20021300,+0056
20021400,+0078
20021500,+0089
20021600,+0094
20021700,+0106
20021756,+0110
20021800,+0111
20021900,+0117
20022000,+0122
20022100,+0122
20022200,+0122
20022300,+0117
20022356,+0110
20030000,+0106
20030100,+0089
20030200,+0083
20030300,+0089
20030400,+0089
20030500,+0089
20030556,+0080
20030600,+0083
20030700,+0083
20030800,+0072
20030900,+0072
20031000,+0072
20031100,+0072
20031200,+0083
20031300,+0106
20031400,+0117
20031500,+0122
20031600,+0111
20031700,+0122
20031756,+0140
20031800,+0139
20031900,+0122
20032000,+0122
20032100,+0128
20032200,+0122
20032300,+0117
20032356,+0100
20040000,+0061
20040100,+0061
20040200,+0078
20040300,+0094
20040400,+0094
20040500,+0094
20040556,+0090
20040600,+0089
20040700,+0094
20040800,+0100
20040900,+0106
20041000,+0106
20041056,+0111
20041156,+0120
20041200,+0122
20041300,+0144
20041400,+0156
20041500,+0161
20041600,+0167
20041700,+0156
20041756,+0150
20041800,+0150
20041900,+0150
20042000,+0139
20042056,+0133
20042200,+0133
20042300,+0117
20042356,+0110
20050000,+0106
20050056,+0106
20050156,+0094
20050256,+0094
20050356,+0089
20050456,+0078
20050556,+0061
20050600,+0061
20050656,+0050
20050756,+0050
20050856,+0044
20050956,+0044
20051056,+0039
20051156,+0056
20051200,+0056
20051256,+0089
20051356,+0100
20051456,+0133
20051556,+0150
20051656,+0161
20051756,+0172
20051800,+0172
20051856,+0183
20051956,+0189
20052056,+0189
20052156,+0183
20052256,+0172
20052356,+0167
20060000,+0206
20060056,+0172
20060156,+0156
20060256,+0161
20060356,+0172
20060442,+0140
20060452,+0090
20060453,+0094
20060500,+0090
20060556,+0067
20060600,+0067
20060656,+0056
20060731,+0050
20060756,+0044
20060854,+0040
20060856,+0044
20060954,+0040
20060956,+0039
20061054,+0030
20061056,+0028
20061154,+0030
20061156,+0028
20061200,+0028
20061241,+0030
20061256,+0028
20061354,+0030
20061356,+0028
20061411,+0030
20061456,+0033
20061556,+0039
20061653,+0039
20061753,+0056
20061800,+0056
20061853,+0067
20061953,+0072
20062053,+0072
20062153,+0072
20062253,+0061
20062353,+0056
20070000,+0133
20070051,+0117
20070151,+0106
20070251,+0094
20070351,+0094
20070451,+0094
20070551,+0094
20070600,+0094
20070651,+0094
20070751,+0094
20070851,+0089
20070901,+0090
20070951,+0094
20071026,+0090
20071049,+0090
20071051,+0089
20071137,+0090
20071151,+0083
20071200,+0083
20071251,+0089
20071351,+0089
20071451,+0089
20071551,+0094
20071645,+0080
20071651,+0083
20071751,+0083
20071800,+0083
20071851,+0094
20071943,+0090
20071951,+0089
20072051,+0083
20072123,+0080
20072151,+0083
20072251,+0083
20072351,+0078
20080000,+0194
20080051,+0178
20080151,+0167
20080251,+0167
20080311,+0170
20080351,+0172
20080449,+0170
20080451,+0172
20080551,+0172
20080600,+0172
20080651,+0172
20080751,+0172
20080851,+0178
20080951,+0172
20081051,+0172
20081151,+0178
20081200,+0178
20081251,+0178
20081351,+0194
20081451,+0206
20081551,+0217
20081633,+0220
20081651,+0222
20081704,+0220
20081751,+0233
20081800,+0233
20081851,+0267
20081951,+0267
20082051,+0261
20082151,+0244
20082251,+0244
20082351,+0233
20082355,+0230
20090000,+0250
20090017,+0240
20090051,+0244
20090151,+0233
20090251,+0233
20090351,+0233
20090451,+0228
20090551,+0222
20090600,+0222
20090651,+0211
20090751,+0211
20090851,+0206
20090951,+0200
20091051,+0200
20091151,+0200
20091200,+0200
20091251,+0211
20091351,+0206
20091451,+0222
20091551,+0217
20091605,+0200
20091635,+0210
20091651,+0211
20091751,+0222
20091800,+0222
20091851,+0228
20091951,+0239
20092027,+0220
20092051,+0206
20092058,+0200
20092106,+0190
20092122,+0190
20092138,+0190
20092146,+0120
20092151,+0106
20092200,+0090
20092220,+0070
20092223,+0070
20092251,+0061
20092316,+0060
20092324,+0060
20092334,+0060
20092351,+0056
20100000,+0139
20100012,+0140
20100051,+0133
20100120,+0140
20100151,+0139
20100223,+0140
20100251,+0156
20100349,+0130
20100351,+0128
20100451,+0122
20100538,+0120
20100551,+0128
20100600,+0128
20100603,+0130
20100640,+0130
20100651,+0128
20100751,+0139
20100813,+0140
20100838,+0140
20100851,+0139
20100933,+0130
20100951,+0128
20101051,+0122
20101122,+0130
20101151,+0133
20101200,+0133
20101251,+0139
20101319,+0140
20101351,+0144
20101451,+0150
20101551,+0150
20101636,+0120
20101651,+0122
20101751,+0122
20101800,+0120
20101839,+0120
20101851,+0122
20101941,+0110
20101951,+0106
20102000,+0110
20102051,+0106
20102151,+0094
20102238,+0090
20102251,+0089
20102351,+0089
20110000,+0089
20110051,+0089
20110151,+0083
20110251,+0083
20110351,+0083
20110451,+0083
20110551,+0078
20110600,+0078
20110651,+0078
20110751,+0078
20110851,+0072
20110951,+0078
20111051,+0078
20111151,+0078
20111200,+0078
20111251,+0083
20111351,+0083
20111451,+0083
20111551,+0094
20111607,+0100
20111649,+0110
20111651,+0111
20111722,+0110
20111751,+0111
20111800,+0111
20111851,+0117
20111902,+0120
20111951,+0117
20112051,+0106
20112146,+0100
20112151,+0094
20112239,+0090
20112251,+0089
20112351,+0083
20120000,+0161
20120051,+0144
20120151,+0133
20120251,+0106
20120351,+0122
20120451,+0117
20120551,+0117
20120600,+0117
20120651,+0111
20120751,+0089
20120851,+0100
20120951,+0106
20121051,+0106
20121151,+0117
20121200,+0117
20121251,+0117
20121351,+0111
20121451,+0133
20121551,+0150
20121651,+0144
20121751,+0150
20121800,+0150
20121851,+0156
20121951,+0156
20122051,+0150
20122151,+0156
20122251,+0139
20122351,+0128
20130000,+0094
20130051,+0089
20130151,+0078
20130251,+0072
20130351,+0067
20130451,+0061
20130551,+0061
20130600,+0061
20130651,+0061
20130751,+0061
20130851,+0061
20130904,+0040
20130918,+0040
20130939,+0040
20130951,+0044
20131020,+0040
20131051,+0050
20131151,+0050
20131200,+0050
20131236,+0060
20131251,+0056
20131319,+0060
20131351,+0061
20131451,+0067
20131551,+0072
20131651,+0089
20131751,+0078
20131800,+0078
20131851,+0089
20131951,+0089
20132051,+0089
20132151,+0100
20132251,+0100
20132351,+0094
20140000,+0161
20140051,+0139
20140151,+0133
20140251,+0133
20140351,+0117
20140451,+0111
20140551,+0106
20140600,+0106
20140651,+0089
20140713,+0078
20140726,+0078
20140751,+0072
20140819,+0072
20140851,+0078
20140942,+0083
20140951,+0083
20141031,+0083
20141051,+0083
20141109,+0083
20141151,+0089
20141200,+0089
20141251,+0089
20141310,+0089
20141351,+0100
20141451,+0111
20141551,+0133
20141651,+0156
20141751,+0178
20141800,+0178
20141851,+0189
20141951,+0206
20142051,+0206
20142151,+0206
20142251,+0200
20142351,+0200
20150000,+0083
20150051,+0072
20150151,+0056
20150251,+0050
20150316,+0050
20150351,+0050
20150451,+0050
20150551,+0050
20150600,+0050
20150651,+0056
20150751,+0061
20150851,+0061
20150951,+0061
20151051,+0061
20151151,+0061
20151200,+0061
20151251,+0067
20151351,+0061
20151416,+0061
20151442,+0061
20151451,+0061
20151551,+0061
20151649,+0070
20151651,+0067
20151751,+0067
20151800,+0067
20151809,+0067
20151826,+0067
20151851,+0067
20151951,+0078
20151958,+0078
20152007,+0083
20152020,+0083
20152051,+0083
20152133,+0083
20152151,+0078
20152249,+0070
20152251,+0072
20152302,+0067
20152313,+0061
20152349,+0060
20152351,+0056
20160000,+0211
20160051,+0194
20160151,+0183
20160251,+0200
20160351,+0200
20160451,+0183
20160551,+0161
20160600,+0161
20160651,+0167
20160751,+0161
20160851,+0156
20160951,+0156
20161051,+0144
20161151,+0167
20161200,+0167
20161251,+0178
20161351,+0189
20161451,+0222
20161551,+0228
20161651,+0244
20161751,+0256
20161800,+0256
20161851,+0256
20161951,+0261
20162051,+0272
20162151,+0272
20162251,+0267
20162349,+0270
20162351,+0270
20170000,+0194
20170051,+0161
20170151,+0144
20170251,+0122
20170351,+0117
20170451,+0122
20170551,+0133
20170600,+0133
20170651,+0133
20170751,+0111
20170851,+0122
20170951,+0128
20171051,+0133
20171151,+0139
20171200,+0139
20171251,+0156
20171351,+0178
20171451,+0200
20171551,+0217
20171651,+0233
20171751,+0239
20171800,+0239
20171851,+0239
20171951,+0233
20172051,+0256
20172151,+0256
20172251,+0256
20172351,+0244
