YHM,temp
19851400,+0000
19851500,+0000
19851600,+0006
19851700,+0011
19851800,+0011
19851900,+0006
19851934,+0006
19852000,+0006
19852100,-0011
19852200,-0022
19852300,-0033
19860000,-0039
19860100,-0044
19860200,-0050
19860300,-0056
19860400,-0061
19860500,-0061
19860600,-0067
19860700,-0067
19860800,-0072
19860900,-0078
19861000,-0078
19861100,-0083
19861200,-0089
19861300,-0089
19861400,-0072
19861500,-0061
19861600,-0044
19861700,-0022
19861800,-0017
19861900,-0006
19862000,+0000
19862100,+0000
19862200,-0006
19862300,-0017
19870000,-0028
19870100,-0033
19870200,-0039
19870300,-0044
19870400,-0056
19870500,-0061
19870600,-0072
19870700,-0083
19870800,-0083
19870900,-0072
19871000,-0050
19871100,-0050
19871200,-0061
19871300,-0061
19871400,-0050
19871500,-0033
19871600,-0017
19871700,+0000
19871800,+0011
19871900,+0017
19872000,+0028
19872100,+0022
19872200,+0017
19872300,+0000
19880000,+0011
19880100,+0011
19880200,+0011
19880300,+0011
19880400,+0011
19880500,+0011
19880600,+0011
19880700,+0006
19880800,+0000
19880900,-0006
19881000,-0006
19881100,-0006
19881200,-0006
19881300,-0011
19881400,-0006
19881500,+0011
19881600,+0022
19881700,+0044
19881800,+0056
19881900,+0072
19882000,+0083
19882100,+0078
19882200,+0067
19882300,+0044
19890000,+0033
19890100,+0011
19890200,+0011
19890300,-0011
19890400,+0000
19890500,+0011
19890600,+0017
19890700,+0011
19890800,+0006
19890900,+0022
19891000,+0017
19891100,+0017
19891200,+0017
19891300,+0017
19891400,+0022
19891500,+0028
19891600,+0033
19891700,+0044
19891800,+0056
19891900,+0067
19892000,+0072
19892100,+0078
19892200,+0067
19892300,+0056
19900000,-0056
19900100,-0067
19900200,-0072
19900300,-0078
19900400,-0083
19900500,-0083
19900600,-0089
19900700,-0089
19900800,-0089
19900900,-0094
19901000,-0094
19901100,-0089
19901200,-0083
19901300,-0072
19901400,-0061
19901500,-0039
19901600,-0011
19901700,+0011
19901800,+0028
19901900,+0039
19902000,+0044
19902100,+0056
19902200,+0044
19902300,+0039
19910000,-0156
19910100,-0144
19910200,-0139
19910300,-0139
19910400,-0144
19910500,-0139
19910600,-0133
19910700,-0128
19910800,-0128
19910900,-0122
19911000,-0117
19911100,-0117
19911200,-0111
19911300,-0099
19911400,-0093
19911500,-0077
19911600,-0055
19911700,-0038
19911800,-0028
19911900,-0011
19912000,-0006
19912100,+0000
19912200,+0006
19912300,+0006
19920000,-0067
19920100,-0067
19920200,-0067
19920300,-0072
19920400,-0078
19920500,-0078
19920600,-0078
19920700,-0078
19920800,-0078
19920900,-0089
19921000,-0089
19921100,-0094
19921200,-0100
19921300,-0100
19921400,-0100
19921500,-0089
19921600,-0078
19921700,-0061
19921800,-0044
19921900,-0039
19922000,-0039
19922100,-0044
19922200,-0044
19922300,-0072
19930000,+0050
19930100,+0044
19930200,+0044
19930300,+0044
19930400,+0039
19930500,+0006
19930600,+0011
19930700,+0011
19930800,+0017
19930900,+0022
19931000,+0022
19931100,+0022
19931200,+0022
19931300,+0022
19931400,+0022
19931500,+0017
19931600,+0022
19931700,+0022
19931800,+0022
19931900,+0028
19932000,+0033
19932100,+0033
19932200,+0033
19932300,+0039
19940000,+0111
19940100,+0111
19940200,+0111
19940300,+0111
19940400,+0094
19940500,+0089
19940600,+0089
19940700,+0072
19940800,+0072
19940900,+0061
19941000,+0044
19941100,+0056
19941200,+0056
19941300,+0067
19941400,+0072
19941500,+0078
19941600,+0089
19941700,+0094
19941800,+0094
19941900,+0083
19942000,+0083
19942100,+0078
19942200,+0061
19942300,+0056
19950000,+0033
19950100,+0033
19950200,+0044
19950300,+0050
19950400,+0050
19950500,+0050
19950600,+0050
19950700,+0050
19950800,+0050
19950900,+0050
19951000,+0039
19951100,+0044
19951200,+0050
19951300,+0050
19951400,+0050
19951500,+0039
19951600,+0056
19951700,+0067
19951800,+0061
19951900,+0033
19952000,+0022
19952100,+0017
19952200,+0006
19952300,-0006
19960000,-0006
19960100,-0011
19960200,-0017
19960300,-0011
19960400,-0011
19960500,-0006
19960600,-0006
19960700,-0006
19960800,+0000
19960900,+0000
19960928,+0000
19961000,-0006
19961016,-0010
19961040,-0010
19961047,-0010
19961100,-0006
19961127,-0010
19961136,-0010
19961144,-0010
19961200,-0006
19961238,+0000
19961300,+0000
19961313,+0000
19961400,+0000
19961500,+0000
19961543,+0000
19961600,+0000
19961700,+0006
19961800,+0006
19961900,+0006
19961941,+0010
19962000,+0006
19962100,+0006
19962200,+0006
19962244,+0010
19962300,+0011
19962343,+0010
19970000,-0011
19970100,-0017
19970200,-0011
19970300,-0017
19970400,-0017
19970500,-0017
19970600,-0017
19970632,-0020
19970700,-0017
19970719,-0020
19970800,-0017
19970900,-0017
19971000,-0017
19971100,-0017
19971127,-0020
19971200,-0022
19971300,-0028
19971400,-0028
19971433,-0030
19971500,-0022
19971600,-0028
19971700,-0022
19971800,-0028
19971900,-0028
19972000,-0033
19972100,-0033
19972200,-0039
19972300,-0044
19980000,+0178
19980100,+0172
19980200,+0144
19980300,+0161
19980400,+0161
19980500,+0161
19980600,+0161
19980700,+0150
19980800,+0144
19980900,+0144
19981000,+0144
19981100,+0139
19981200,+0139
19981300,+0144
19981319,+0140
19981400,+0150
19981416,+0150
19981500,+0150
19981600,+0150
19981700,+0156
19981730,+0160
19981800,+0161
19981900,+0161
19982000,+0161
19982100,+0156
19982200,+0150
19982300,+0139
19990000,+0106
19990029,+0100
19990100,+0094
19990116,+0090
19990200,+0089
19990300,+0089
19990400,+0089
19990500,+0083
19990556,+0080
19990600,+0083
19990700,+0083
19990800,+0072
19990900,+0067
19991000,+0061
19991100,+0056
19991156,+0040
19991200,+0044
19991243,+0040
19991300,+0044
19991335,+0040
19991400,+0044
19991500,+0050
19991600,+0044
19991700,+0044
19991800,+0033
19991811,+0030
19991900,+0017
19991912,+0010
19991933,+0010
19992000,+0006
19992025,+0010
19992037,+0010
19992045,+0010
19992100,+0006
19992200,+0006
19992300,+0006
19992356,+0000
20000000,+0017
20000100,+0017
20000200,+0017
20000209,+0020
20000300,+0011
20000400,+0011
20000500,+0011
20000538,+0010
20000556,-0020
20000600,-0017
20000700,-0039
20000713,-0040
20000800,-0050
20000835,-0060
20000900,-0061
20000938,-0060
20001000,-0061
20001021,-0070
20001100,-0072
20001156,-0090
20001200,-0089
20001300,-0100
20001400,-0106
20001500,-0106
20001600,-0100
20001700,-0094
20001756,-0090
20001800,-0089
20001900,-0083
20002000,-0078
20002100,-0078
20002200,-0083
20002300,-0089
20002356,-0090
20010000,+0161
20010016,+0160
20010100,+0150
20010200,+0150
20010300,+0156
20010400,+0161
20010500,+0156
20010556,+0160
20010600,+0161
20010700,+0161
20010800,+0161
20010900,+0161
20011000,+0161
20011100,+0161
20011156,+0160
20011200,+0156
20011300,+0150
20011400,+0150
20011500,+0161
20011600,+0172
20011700,+0183
20011756,+0190
20011800,+0194
20011900,+0200
20012000,+0189
20012100,+0189
20012200,+0183
20012300,+0183
20012356,+0180
20020000,-0039
20020100,-0039
20020156,-0039
20020300,-0039
20020400,-0044
20020500,-0056
20020556,-0060
20020600,-0061
20020700,-0061
20020800,-0056
20020900,-0056
20021000,-0056
20021100,-0061
20021156,-0060
20021200,-0061
20021300,-0072
20021356,-0089
20021500,-0067
20021600,-0056
20021700,-0050
20021756,-0050
20021800,-0050
20021900,-0044
20022000,-0056
20022100,-0056
20022200,-0061
20022300,-0061
20022356,-0070
20030000,+0028
20030100,+0033
20030200,+0033
20030300,+0028
20030400,+0028
20030456,+0028
20030556,+0030
20030600,+0028
20030700,+0022
20030800,+0011
20030900,+0006
20031000,+0006
20031100,+0017
20031156,+0030
20031200,+0028
20031300,+0022
20031400,+0028
20031500,+0028
20031600,+0033
20031700,+0044
20031756,+0040
20031800,+0044
20031900,+0050
20032000,+0056
20032100,+0056
20032200,+0044
20032300,+0039
20032356,+0030
20040000,+0039
20040100,+0033
20040200,+0028
20040300,+0022
20040400,-0006
20040500,+0000
20040556,+0010
20040600,+0006
20040700,+0000
20040800,-0022
20040900,-0028
20041000,+0011
20041100,-0006
20041156,-0030
20041200,-0033
20041300,+0000
20041400,-0006
20041500,+0039
20041600,+0072
20041623,+0070
20041700,+0078
20041700,+0080
20041737,+0080
20041756,+0080
20041800,+0078
20041900,+0078
20041943,+0070
20042000,+0067
20042015,+0070
20042100,+0061
20042200,+0061
20042226,+0060
20042300,+0061
20042314,+0070
20042356,+0070
20050000,-0072
20050056,-0089
20050156,-0094
20050256,-0094
20050356,-0094
20050456,-0100
20050556,-0106
20050600,-0106
20050656,-0117
20050756,-0122
20050856,-0128
20050956,-0133
20051056,-0139
20051156,-0150
20051200,-0150
20051256,-0150
20051356,-0150
20051456,-0133
20051556,-0117
20051656,-0106
20051756,-0094
20051800,-0094
20051856,-0089
20051956,-0083
20052056,-0089
20052156,-0100
20052256,-0106
20052356,-0117
20060000,-0056
20060051,-0050
20060151,-0061
20060251,-0072
20060351,-0083
20060451,-0089
20060551,-0100
20060600,-0100
20060651,-0111
20060751,-0111
20060851,-0122
20060951,-0128
20061051,-0128
20061151,-0139
20061200,-0139
20061251,-0139
20061351,-0133
20061451,-0117
20061551,-0094
20061651,-0078
20061751,-0067
20061800,-0067
20061851,-0056
20061951,-0056
20062051,-0056
20062151,-0050
20062251,-0039
20062351,-0033
20070000,-0011
20070017,-0020
20070029,-0020
20070040,-0020
20070051,-0017
20070151,-0011
20070246,-0010
20070251,-0017
20070351,-0011
20070424,-0010
20070435,-0010
20070451,-0011
20070532,-0010
20070549,-0010
20070551,-0011
20070600,-0011
20070609,-0010
20070617,-0010
20070629,-0010
20070651,-0017
20070702,-0020
20070722,-0020
20070749,-0010
20070751,-0011
20070805,-0010
20070813,-0010
20070851,-0017
20070906,-0020
20070908,-0020
20070926,-0020
20070951,-0017
20071031,-0020
20071049,-0020
20071051,-0017
20071105,-0020
20071129,-0020
20071132,-0020
20071151,-0017
20071200,-0017
20071251,-0017
20071303,-0020
20071351,-0022
20071451,-0017
20071502,-0040
20071506,-0040
20071512,-0040
20071517,-0040
20071544,-0040
20071551,-0044
20071607,-0040
20071636,-0040
20071649,-0040
20071651,-0044
20071724,-0040
20071733,-0040
20071741,-0040
20071751,-0039
20071817,-0040
20071851,-0039
20071951,-0039
20072051,-0044
20072151,-0050
20072251,-0061
20072351,-0078
20080000,-0078
20080051,-0072
20080151,-0067
20080251,-0067
20080351,-0072
20080451,-0083
20080551,-0106
20080600,-0106
20080651,-0111
20080751,-0117
20080851,-0128
20080951,-0133
20081051,-0133
20081151,-0133
20081200,-0133
20081251,-0139
20081351,-0139
20081451,-0122
20081551,-0122
20081651,-0111
20081751,-0106
20081800,-0106
20081851,-0094
20081951,-0089
20082051,-0083
20082138,-0080
20082151,-0083
20082233,-0090
20082251,-0089
20082351,-0089
20090000,-0044
20090051,-0044
20090151,-0050
20090251,-0050
20090351,-0044
20090451,-0050
20090551,-0044
20090600,-0044
20090651,-0044
20090751,-0044
20090851,-0044
20090951,-0044
20091051,-0044
20091151,-0044
20091200,-0044
20091251,-0039
20091351,-0044
20091451,-0039
20091551,-0033
20091651,-0022
20091751,-0017
20091800,-0017
20091851,-0006
20091951,+0000
20092051,+0000
20092151,-0006
20092251,-0028
20092351,-0039
20100000,-0011
20100051,-0011
20100151,-0028
20100251,-0033
20100351,-0039
20100451,-0044
20100551,-0050
20100600,-0050
20100651,-0033
20100751,-0039
20100851,-0044
20100949,-0050
20100951,-0050
20101021,-0060
20101051,-0056
20101151,-0056
20101200,-0056
20101251,-0061
20101307,-0060
20101351,-0056
20101451,-0056
20101551,-0050
20101615,-0040
20101651,-0039
20101710,-0040
20101744,-0040
20101751,-0039
20101800,-0039
20101823,-0040
20101849,-0040
20101851,-0044
20101932,-0040
20101951,-0044
20102033,-0040
20102051,-0050
20102123,-0060
20102151,-0056
20102251,-0061
20102324,-0070
20102351,-0067
20110000,+0033
20110051,+0033
20110151,+0028
20110251,+0028
20110351,+0028
20110451,+0028
20110551,+0028
20110600,+0028
20110609,+0020
20110651,+0022
20110727,+0020
20110751,+0022
20110851,+0022
20110951,+0022
20111051,+0017
20111151,+0017
20111200,+0017
20111222,+0020
20111251,+0022
20111351,+0022
20111437,+0030
20111451,+0028
20111551,+0028
20111612,+0030
20111622,+0030
20111640,+0030
20111651,+0033
20111714,+0040
20111751,+0039
20111800,+0039
20111804,+0040
20111851,+0039
20111926,+0040
20111941,+0040
20111951,+0039
20112051,+0033
20112119,+0030
20112151,+0039
20112251,+0039
20112322,+0040
20112351,+0039
20120000,+0106
20120051,+0094
20120151,+0089
20120251,+0078
20120351,+0067
20120451,+0050
20120551,+0039
20120600,+0039
20120651,+0017
20120751,+0006
20120851,-0006
20120951,-0011
20121051,-0017
20121151,-0022
20121200,-0022
20121251,-0028
20121351,-0022
20121451,-0006
20121551,+0011
20121651,+0033
20121751,+0039
20121800,+0039
20121851,+0044
20121951,+0044
20122051,+0039
20122151,+0028
20122251,+0022
20122351,+0022
20130000,+0133
20130051,+0133
20130151,+0128
20130251,+0128
20130312,+0120
20130325,+0100
20130351,+0083
20130407,+0070
20130416,+0070
20130451,+0061
20130532,+0050
20130551,+0044
20130600,+0044
20130608,+0040
20130638,+0020
20130651,+0022
20130749,+0010
20130751,+0011
20130851,+0000
20130951,-0006
20131051,-0006
20131131,-0010
20131148,-0010
20131151,-0011
20131200,-0011
20131251,-0017
20131351,-0022
20131451,-0028
20131531,-0030
20131551,-0022
20131651,-0022
20131751,-0028
20131800,-0028
20131851,-0033
20131951,-0028
20132051,-0028
20132151,-0033
20132251,-0039
20132351,-0044
20140000,+0011
20140051,+0011
20140151,+0011
20140251,+0006
20140349,+0010
20140351,+0006
20140451,+0006
20140531,+0011
20140551,+0006
20140600,+0006
20140651,+0011
20140751,+0011
20140823,+0011
20140851,+0006
20140951,+0006
20141051,+0006
20141151,+0006
20141200,+0006
20141249,+0010
20141250,+0006
20141348,+0010
20141351,+0006
20141451,+0011
20141551,+0011
20141651,+0017
20141736,+0017
20141751,+0022
20141800,+0022
20141803,+0022
20141851,+0028
20141951,+0039
20142051,+0039
20142151,+0039
20142239,+0028
20142251,+0033
20142351,+0028
20150000,+0033
20150051,+0033
20150151,+0017
20150217,+0022
20150231,+0028
20150251,+0028
