YHM,temp
19542100,+0046
19542200,+0046
19542300,+0035
19550000,+0058
19550100,+0052
19550200,+0046
19550300,+0024
19550400,+0024
19550500,+0019
19550600,+0013
19550700,+0008
19550800,+0008
19550900,+0002
19551000,+0002
19551100,-0015
19551200,-0020
19551300,-0026
19551400,-0015
19551500,-0015
19551600,+0008
19551700,+0024
19551800,+0030
19551900,+0041
19552000,+0035
19552100,+0030
19552200,+0013
19552300,+0013
19560000,-0009
19560100,-0015
19560200,-0015
19560300,-0009
19560400,-0009
19560500,-0004
19560600,-0004
19560700,+0002
19560800,-0004
19560900,-0004
19561000,-0004
19561100,-0004
19561200,-0004
19561300,-0009
19561400,-0009
19561500,-0009
19561600,+0008
19561700,+0002
19561800,+0008
19561900,+0002
19562000,+0002
19562100,+0002
19562200,-0004
19562300,-0004
19570000,+0008
19570100,+0002
19570200,+0002
19570300,+0002
19570400,+0013
19570500,+0024
19570600,+0024
19570700,+0024
19570800,+0019
19570900,+0024
19571000,+0019
19571100,+0019
19571200,+0024
19571300,+0030
19571400,+0013
19571500,+0013
19571600,+0024
19571700,+0030
19571800,+0041
19571900,+0046
19572000,+0058
19572100,+0069
19572200,+0069
19572300,+0063
19580000,-0039
19580100,-0033
19580200,-0039
19580300,-0039
19580400,-0033
19580500,-0028
19580600,-0028
19580700,-0028
19580800,-0033
19580900,-0033
19581000,-0033
19581100,-0033
19581200,-0039
19581300,-0050
19581400,-0061
19581500,-0056
19581600,-0039
19581700,-0006
19581800,+0011
19581900,+0017
19582000,+0022
19582100,+0022
19582200,+0011
19582300,+0000
19590000,-0011
19590100,-0028
19590200,-0044
19590300,-0056
19590400,-0067
19590500,-0056
19590600,-0056
19590700,-0050
19590800,-0050
19590900,-0044
19591000,-0039
19591100,-0039
19591200,-0039
19591300,-0033
19591400,-0028
19591500,-0017
19591600,+0000
19591700,+0011
19591800,+0017
19591900,+0022
19592000,+0028
19592100,+0039
19592200,+0039
19592300,+0039
19600000,-0100
19600100,-0111
19600200,-0106
19600300,-0111
19600400,-0111
19600500,-0117
19600600,-0106
19600700,-0100
19600800,-0100
19600900,-0106
19601000,-0094
19601100,-0067
19601200,-0044
19601300,-0039
19601400,-0022
19601500,-0011
19601600,+0011
19601700,+0028
19601800,+0039
19601900,+0044
19602000,+0050
19602100,+0050
19602200,+0044
19602300,+0033
19610000,-0072
19610100,-0078
19610200,-0094
19610300,-0111
19610400,-0117
19610500,-0122
19610600,-0117
19610700,-0128
19610800,-0128
19610900,-0122
19611000,-0133
19611100,-0128
19611200,-0133
19611300,-0144
19611400,-0144
19611500,-0117
19611600,-0111
19611700,-0106
19611800,-0094
19611900,-0083
19612000,-0067
19612100,-0067
19612200,-0061
19612300,-0050
19620000,-0089
19620100,-0083
19620200,-0083
19620300,-0083
19620400,-0078
19620500,-0078
19620600,-0072
19620700,-0072
19620800,-0067
19620900,-0067
19621000,-0061
19621100,-0061
19621200,-0056
19621300,-0056
19621400,-0061
19621500,-0050
19621600,-0039
19621700,-0039
19621800,-0039
19621900,-0050
19622000,-0050
19622100,-0050
19622200,-0056
19622300,-0078
19630000,-0056
19630100,-0050
19630200,-0044
19630300,-0039
19630400,-0028
19630500,-0039
19630600,-0039
19630700,-0044
19630800,-0056
19630900,-0067
19631000,-0067
19631100,-0072
19631200,-0078
19631300,-0094
19631400,-0094
19631500,-0056
19631600,-0022
19631700,+0006
19631800,+0022
19631900,+0028
19632000,+0033
19632100,+0028
19632200,+0011
19632300,+0000
19640000,+0000
19640100,-0006
19640200,-0011
19640300,-0017
19640400,-0033
19640500,-0044
19640600,-0050
19640700,-0050
19640800,-0050
19640900,-0050
19641000,-0050
19641100,-0050
19641200,-0050
19641300,-0050
19641400,-0044
19641500,-0044
19641600,-0039
19641700,-0039
19641800,-0039
19641900,-0033
19642000,-0028
19642100,-0028
19642200,-0028
19642300,-0028
19650000,+0017
19650100,+0017
19650200,+0011
19650300,+0011
19650400,+0011
19650500,+0011
19650600,+0011
19650700,+0011
19650800,+0011
19650900,+0011
19651000,+0006
19651100,+0000
19651200,-0017
19651300,-0017
19651400,-0017
19651500,-0017
19651600,-0017
19651700,-0011
19651800,-0006
19651900,+0006
19652000,+0017
19652100,+0017
19652200,+0011
19652300,+0006
19660000,-0083
19660300,-0078
19660600,-0061
19660900,-0078
19661200,-0100
19661500,-0089
19661800,-0039
19662100,-0039
19670000,+0000
19670100,+0006
19670200,+0006
19670300,+0011
19670400,+0011
19670500,+0017
19670600,+0022
19670700,+0022
19670800,+0022
19670900,+0017
19671000,+0011
19671100,+0011
19671200,+0011
19671300,+0011
19671400,+0011
19671500,+0011
19671600,+0006
19671700,-0011
19671800,-0022
19671900,-0022
19672000,-0033
19672100,-0039
19672200,-0061
19672300,-0078
19680000,-0111
19680100,-0117
19680200,-0128
19680300,-0133
19680400,-0139
19680500,-0144
19680600,-0150
19680700,-0156
19680800,-0161
19680900,-0167
19681000,-0167
19681100,-0172
19681200,-0172
19681300,-0178
19681400,-0178
19681500,-0156
19681600,-0144
19681700,-0133
19681800,-0122
19681900,-0111
19682000,-0106
19682100,-0106
19682200,-0106
19682300,-0106
19690000,-0061
19690300,-0067
19690600,-0061
19690900,-0061
19691200,-0061
19691500,-0056
19691800,-0033
19692100,-0022
19730000,+0022
19730100,+0028
19730200,+0028
19730300,+0028
19730400,+0028
19730500,+0028
19730600,+0033
19730700,+0039
19730800,+0044
19730900,+0044
19731000,+0044
19731100,+0044
19731200,+0044
19731300,+0044
19731400,+0044
19731500,+0039
19731600,+0039
19731700,+0039
19731800,+0039
19731900,+0039
19732000,+0044
19732100,+0033
19732200,+0028
19732300,+0033
19740000,-0022
19740100,-0028
19740200,-0039
19740300,-0044
19740400,-0044
19740500,-0050
19740600,-0061
19740700,-0078
19740800,-0094
19740900,-0089
19741000,-0078
19741100,-0078
19741200,-0067
19741300,-0067
19741400,-0067
19741500,-0067
19741600,-0067
19741700,-0061
19741800,-0061
19741900,-0056
19742000,-0056
19742100,-0056
19742200,-0061
19742300,-0072
19750000,-0006
19750100,-0006
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,-0006
19751100,-0006
19751200,-0006
19751300,-0006
19751400,+0000
19751500,+0000
19751600,+0000
19751700,+0006
19751800,+0011
19751900,+0017
19752000,+0017
19752100,+0017
19752200,+0017
19752300,+0017
19760000,+0039
19760100,+0039
19760200,+0028
19760300,+0028
19760400,+0022
19760500,+0011
19760600,-0017
19760700,-0011
19760800,-0006
19760900,-0011
19761000,-0017
19761100,-0022
19761200,-0022
19761300,-0022
19761400,-0017
19761500,-0006
19761600,+0000
19761700,+0006
19761800,+0011
19761900,+0017
19762000,+0017
19762100,+0011
19762200,+0011
19762300,-0017
19770000,-0028
19770100,-0033
19770200,-0050
19770300,-0061
19770400,-0067
19770500,-0083
19770600,-0100
19770700,-0106
19770800,-0111
19770900,-0117
19771000,-0117
19771100,-0128
19771200,-0133
19771300,-0139
19771400,-0139
19771500,-0139
19771600,-0139
19771700,-0139
19771800,-0139
19771900,-0150
19772000,-0144
19772100,-0150
19772200,-0161
19772300,-0167
19780000,-0028
19780100,-0028
19780200,-0022
19780300,-0022
19780400,-0028
19780500,-0039
19780600,-0050
19780700,-0056
19780800,-0061
19780900,-0050
19781000,-0072
19781100,-0089
19781200,-0106
19781300,-0106
19781400,-0106
19781500,-0094
19781600,-0083
19781700,-0067
19781800,-0056
19781900,-0039
19782000,-0044
19782100,-0044
19782200,-0050
19782300,-0050
19790000,+0056
19790100,+0056
19790200,+0050
19790300,+0050
19790400,+0050
19790500,+0039
19790600,+0028
19790700,+0028
19790800,+0022
19790900,+0022
19791000,+0017
19791100,+0017
19791200,+0017
19791300,+0017
19791400,+0011
19791500,+0017
19791600,+0017
19791700,+0022
19791800,+0028
19791900,+0033
19792000,+0033
19792100,+0028
19792200,+0022
19792300,+0011
19800000,-0133
19800100,-0139
19800200,-0144
19800300,-0144
19800400,-0150
19800500,-0156
19800600,-0167
19800700,-0167
19800800,-0172
19800900,-0183
19801000,-0200
19801100,-0194
19801200,-0206
19801300,-0217
19801400,-0211
19801500,-0189
19801600,-0161
19801700,-0139
19801800,-0122
19801900,-0094
19802000,-0089
19802100,-0106
19802200,-0122
19802300,-0122
19810000,-0056
19810100,-0061
19810200,-0067
19810300,-0067
19810400,-0083
19810500,-0089
19810600,-0094
19810700,-0089
19810800,-0078
19810900,-0072
19811000,-0083
19811100,-0094
19811200,-0094
19811300,-0094
19811400,-0089
19811500,-0067
19811600,-0039
19811700,-0022
19811800,-0006
19811900,+0000
19812000,+0011
19812100,+0006
19812200,+0000
19812300,-0022
19820000,+0167
19820100,+0156
19820200,+0156
19820300,+0128
19820400,+0106
19820500,+0122
19820600,+0117
19820700,+0139
19820800,+0133
19820900,+0128
19821000,+0133
19821100,+0133
19821200,+0144
19821300,+0156
19821400,+0167
19821500,+0167
19821600,+0167
19821700,+0167
19821800,+0167
19821900,+0172
19822000,+0161
19822100,+0133
19822200,+0122
19822300,+0106
19830000,-0239
19830100,-0239
19830200,-0244
19830300,-0244
19830400,-0244
19830500,-0244
19830600,-0256
19830700,-0261
19830800,-0267
19830900,-0261
19831000,-0250
19831100,-0261
19831200,-0250
19831300,-0250
19831400,-0250
19831500,-0239
19831600,-0228
19831700,-0217
19831800,-0217
19831900,-0206
19832000,-0206
19832100,-0211
19832200,-0211
19832300,-0217
19840000,-0144
19840100,-0150
19840200,-0156
19840300,-0161
19840400,-0178
19840500,-0167
19840600,-0172
19840700,-0178
19840800,-0183
19840900,-0183
19841000,-0189
19841100,-0178
19841200,-0178
19841300,-0183
19841400,-0172
19841500,-0156
19841600,-0133
19841700,-0117
19841800,-0106
19841900,-0089
19842000,-0083
19842100,-0078
19842200,-0078
19842300,-0083
19850000,-0178
19850100,-0183
19850200,-0200
19850300,-0200
19850400,-0206
19850500,-0211
19850600,-0222
19850700,-0217
19850800,-0222
19850900,-0233
19851000,-0233
19851100,-0239
19851200,-0239
19851300,-0239
19851400,-0239
19851500,-0228
19851600,-0211
19851700,-0194
19851800,-0178
19851900,-0172
19852000,-0172
19852100,-0178
19852200,-0183
19852300,-0194
19860000,+0022
19860100,+0039
19860200,+0039
19860300,+0028
19860400,+0017
19860500,+0006
19860600,+0000
19860700,+0000
19860800,-0006
19860900,-0006
19861000,-0011
19861100,-0017
19861200,-0017
19861300,-0017
19861400,-0028
19861500,-0028
19861600,-0028
19861700,-0028
19861800,-0028
19861900,-0022
19862000,-0017
19862100,-0017
19862200,-0017
19862300,-0022
19870000,+0078
19870100,+0056
19870200,+0044
19870300,+0033
19870400,+0028
19870500,+0017
19870600,+0022
19870700,+0022
19870800,+0017
19870900,+0000
19871000,+0006
19871100,-0006
19871200,+0017
19871300,+0011
19871400,+0011
19871500,+0011
19871600,+0006
19871700,+0006
19871800,+0006
19871900,+0011
19872000,+0011
19872100,+0006
19872200,+0006
19872300,+0000
19880000,+0028
19880100,+0006
19880200,-0011
19880300,-0011
19880400,-0028
19880500,-0039
19880600,-0056
19880700,-0056
19880800,-0056
19880900,-0067
19881000,-0072
19881100,-0078
19881200,-0067
19881300,-0072
19881400,-0072
19881500,-0072
19881600,-0061
19881700,-0044
19881800,-0039
19881900,-0022
19882000,-0022
19882100,-0022
19882200,-0028
19882300,-0050
19890000,-0106
19890100,-0106
19890200,-0106
19890300,-0106
19890400,-0100
19890500,-0100
19890600,-0100
19890700,-0094
19890800,-0094
19890900,-0089
19891000,-0089
19891100,-0089
19891200,-0083
19891300,-0072
19891400,-0072
19891500,-0067
19891600,-0056
19891700,-0044
19891800,-0033
19891900,-0017
19892000,-0006
19892100,+0006
19892200,+0011
19892300,+0017
19900000,-0100
19900100,-0094
19900200,-0094
19900300,-0100
19900400,-0111
19900500,-0106
19900600,-0106
19900700,-0106
19900800,-0106
19900900,-0106
19901000,-0094
19901100,-0094
19901200,-0094
19901300,-0089
19901400,-0083
19901500,-0072
19901600,-0061
19901700,-0044
19901800,-0039
19901900,-0028
19902000,-0022
19902100,-0044
19902200,-0078
19902300,-0100
19910000,+0011
19910100,+0006
19910200,-0006
19910300,-0011
19910400,-0017
19910500,-0022
19910600,-0028
19910700,-0039
19910800,-0039
19910900,-0044
19911000,-0056
19911100,-0061
19911200,-0078
19911300,-0078
19911400,-0067
19911500,-0028
19911600,-0017
19911700,+0022
19911800,+0044
19911900,+0044
19912000,+0056
19912100,+0056
19912200,+0039
19912300,+0011
19920000,-0072
19920100,-0072
19920200,-0072
19920300,-0067
19920400,-0067
19920500,-0056
19920600,-0056
19920700,-0056
19920800,-0056
19920900,-0050
19921000,-0050
19921100,-0044
19921200,-0039
19921300,-0039
19921400,-0039
19921500,-0050
19921600,-0067
19921700,-0078
19921800,-0050
19921900,-0056
19922000,-0044
19922100,-0050
19922200,-0067
19922300,-0078
19930000,-0106
19930100,-0106
19930200,-0100
19930300,-0100
19930400,-0094
19930500,-0094
19930600,-0089
19930700,-0089
19930800,-0089
19930900,-0089
19931000,-0094
19931100,-0100
19931200,-0100
19931300,-0106
19931400,-0117
19931500,-0106
19931600,-0094
19931700,-0100
19931800,-0094
19931900,-0083
19932000,-0083
19932100,-0083
19932200,-0100
19932300,-0111
19940000,-0006
19940100,-0017
19940200,-0022
19940300,-0017
19940400,-0017
19940500,-0022
19940600,-0022
19940700,-0011
19940800,-0017
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0022
19941300,-0022
19941400,-0017
19941500,+0011
19941600,+0044
19941700,+0072
19941800,+0089
19941900,+0100
19942000,+0106
19942100,+0111
19942200,+0094
19942300,+0050
19950000,-0022
19950100,-0022
19950200,-0022
19950300,-0022
19950400,-0022
19950500,-0022
19950600,-0028
19950700,-0028
19950800,-0028
19950900,-0033
19951000,-0039
19951100,-0039
19951200,-0039
19951300,-0039
19951400,-0044
19951500,-0039
19951600,-0033
19951700,-0028
19951800,-0017
19951900,-0006
19952000,-0006
19952100,-0011
19952200,-0039
19952300,-0050
19960000,-0100
19960100,-0106
19960200,-0117
19960300,-0122
19960400,-0128
19960500,-0133
19960600,-0139
19960700,-0150
19960800,-0156
19960900,-0161
19961000,-0167
19961100,-0167
19961200,-0172
19961300,-0172
19961400,-0172
19961500,-0167
19961600,-0156
19961700,-0144
19961800,-0139
19961900,-0139
19962000,-0139
19962018,-0140
19962024,-0130
19962044,-0140
19962100,-0133
19962101,-0140
19962108,-0130
19962141,-0140
19962200,-0139
19962201,-0140
19962228,-0140
19962300,-0139
19962328,-0140
19970000,+0006
19970006,+0010
19970100,+0006
19970145,+0010
19970156,+0010
19970200,+0011
19970300,+0015
19970400,+0014
19970422,+0020
19970500,+0017
19970600,+0017
19970700,+0017
19970756,+0010
19970800,+0011
19970900,+0011
19970912,+0010
19971000,+0011
19971010,+0010
19971100,+0008
19971137,+0010
19971200,+0006
19971300,+0000
19971319,+0000
19971400,+0000
19971500,-0006
19971600,-0006
19971700,+0000
19971800,+0000
19971900,+0000
19972000,+0000
19972100,+0000
19972200,-0006
19972238,-0010
19972300,-0006
19980000,-0056
19980100,-0067
19980200,-0067
19980300,-0072
19980400,-0067
19980500,-0067
19980600,-0072
19980700,-0067
19980800,-0067
19980900,-0067
19981000,-0078
19981100,-0083
19981200,-0083
19981300,-0078
19981400,-0072
19981500,-0056
19981600,-0044
19981700,-0022
19981800,-0011
19981900,+0000
19982000,+0006
19982100,+0000
19982100,+0000
19982200,+0000
19982200,+0000
19982300,-0006
19982300,-0010
19990000,-0106
19990100,-0117
19990200,-0122
19990300,-0128
19990400,-0133
19990500,-0128
19990556,-0130
19990600,-0133
19990700,-0139
19990800,-0128
19990900,-0128
19991000,-0122
19991100,-0117
19991156,-0110
19991200,-0111
19991300,-0117
19991400,-0111
19991500,-0094
19991600,-0078
19991632,-0070
19991700,-0067
19991756,-0060
19991800,-0061
19991900,-0044
19991929,-0040
19992000,-0028
19992100,-0028
19992200,-0033
19992300,-0039
19992356,-0030
20000000,-0144
20000100,-0144
20000200,-0150
20000300,-0156
20000400,-0150
20000500,-0156
20000556,-0170
20000600,-0167
20000700,-0167
20000800,-0172
20000900,-0178
20001000,-0194
20001100,-0189
20001156,-0190
20001200,-0194
20001300,-0189
20001400,-0200
20001500,-0178
20001600,-0156
20001700,-0128
20001756,-0110
20001800,-0111
20001900,-0100
20002000,-0089
20002100,-0094
20002200,-0094
20002300,-0106
20002356,-0120
20010000,-0072
20010100,-0078
20010200,-0083
20010300,-0089
20010400,-0089
20010500,-0094
20010556,-0090
20010600,-0094
20010700,-0100
20010800,-0094
20010900,-0100
20011000,-0106
20011100,-0106
20011200,-0111
20011300,-0111
20011400,-0111
20011500,-0106
20011600,-0089
20011700,-0072
20011756,-0070
20011800,-0067
20011900,-0067
20012000,-0056
20012100,-0067
20012105,-0070
20012109,-0070
20012126,-0080
20012200,-0083
20012300,-0089
20012356,-0090
20020000,-0022
20020056,-0010
20020100,-0011
20020200,-0022
20020300,-0017
20020400,-0022
20020500,-0022
20020556,-0020
20020600,-0022
20020700,-0022
20020800,-0028
20020900,-0028
20021000,-0033
20021100,-0033
20021156,-0030
20021200,-0033
20021300,-0033
20021400,-0033
20021500,-0033
20021600,-0028
20021700,-0022
20021756,-0020
20021800,-0017
20021900,-0017
20022000,-0022
20022100,-0022
20022200,-0028
20022300,-0033
20022356,-0030
20030000,-0044
20030100,-0050
20030200,-0050
20030300,-0050
20030400,-0044
20030500,-0050
20030556,-0060
20030600,-0056
20030700,-0056
20030800,-0061
20030900,-0072
20031000,-0078
20031100,-0083
20031156,-0080
20031200,-0083
20031300,-0083
20031400,-0078
20031500,-0056
20031600,-0039
20031700,-0022
20031756,+0000
20031800,+0000
20031900,+0011
20032000,+0022
20032100,+0022
20032200,+0017
20032300,+0000
20040000,-0139
20040100,-0133
20040200,-0128
20040300,-0122
20040400,-0117
20040500,-0111
20040556,-0120
20040600,-0117
20040700,-0117
20040800,-0117
20040900,-0117
20041000,-0117
20041100,-0117
20041156,-0120
20041200,-0117
20041300,-0117
20041400,-0117
20041500,-0111
20041600,-0106
20041624,-0100
20041700,-0100
20041756,-0090
20041800,-0089
20041900,-0083
20042000,-0078
20042100,-0078
20042200,-0072
20042300,-0072
20042356,-0070
20050000,+0033
20050022,+0030
20050056,+0028
20050108,+0030
20050156,+0028
20050256,+0022
20050356,+0022
20050417,+0020
20050456,+0028
20050556,+0022
20050600,+0022
20050656,+0022
20050756,+0022
20050856,+0022
20050956,+0017
20051056,+0011
20051116,+0010
20051143,+0010
20051156,+0006
20051200,+0006
20051237,+0010
20051256,+0006
20051318,+0010
20051345,+0010
20051356,+0006
20051440,+0010
20051456,+0006
20051511,+0010
20051556,+0006
20051617,+0010
20051656,+0006
20051748,+0010
20051756,+0006
20051800,+0006
20051819,+0010
20051856,+0011
20051956,+0017
20052056,+0017
20052112,+0020
20052156,+0017
20052256,+0017
20052356,+0017
20060000,+0011
20060051,+0022
20060151,+0017
20060251,+0017
20060351,+0022
20060451,+0022
20060551,+0028
20060600,+0028
20060651,+0022
20060751,+0022
20060851,+0022
20060951,+0000
20061051,-0006
20061151,+0000
20061200,+0000
20061251,+0011
20061351,+0011
20061451,+0017
20061551,+0028
20061616,+0030
20061635,+0030
20061651,+0028
20061751,+0022
20061800,+0022
20061851,+0028
20061911,+0030
20061951,+0028
20062051,+0028
20062151,+0022
20062217,+0020
20062251,+0022
20062349,+0020
20062351,+0017
20070000,-0044
20070051,-0044
20070151,-0044
20070251,-0050
20070351,-0006
20070451,-0044
20070526,-0040
20070551,-0044
20070600,-0044
20070631,-0040
20070651,-0039
20070751,-0039
20070851,-0033
20070951,-0033
20071051,-0033
20071151,-0039
20071200,-0039
20071222,-0040
20071251,-0056
20071316,-0060
20071351,-0044
20071451,-0033
20071551,-0017
20071651,+0006
20071751,+0033
20071800,+0033
20071851,+0044
20071951,+0050
20072051,+0056
20072151,+0044
20072251,+0022
20072351,+0011
20080000,-0089
20080049,-0110
20080051,-0106
20080151,-0120
20080251,-0128
20080351,-0133
20080451,-0139
20080551,-0144
20080600,-0144
20080651,-0150
20080751,-0156
20080851,-0161
20080951,-0167
20081051,-0167
20081151,-0178
20081200,-0178
20081251,-0178
20081351,-0172
20081451,-0167
20081551,-0144
20081651,-0128
20081751,-0106
20081800,-0106
20081851,-0094
20081951,-0089
20082051,-0078
20082151,-0083
20082251,-0083
20082351,-0072
20090000,+0017
20090051,+0017
20090151,+0017
20090251,+0017
20090351,+0022
20090451,+0017
20090551,+0017
20090600,+0017
20090651,+0022
20090706,+0020
20090737,+0020
20090751,+0022
20090822,+0030
20090849,+0030
20090851,+0028
20090951,+0028
20091051,+0033
20091115,+0030
20091144,+0040
20091151,+0039
20091200,+0039
20091251,+0044
20091324,+0040
20091332,+0040
20091349,+0040
20091351,+0044
20091451,+0050
20091508,+0050
20091551,+0056
20091637,+0060
20091651,+0056
20091713,+0050
20091728,+0060
20091751,+0056
20091800,+0056
20091821,+0050
20091844,+0050
20091851,+0044
20091903,+0040
20091930,+0040
20091949,+0040
20091951,+0039
20092008,+0030
20092037,+0030
20092051,+0028
20092136,+0000
20092151,+0000
20092249,-0010
20092251,-0011
20092323,-0030
20092351,-0044
20100000,-0017
20100016,-0020
20100051,-0017
20100137,-0020
20100151,-0017
20100211,-0020
20100224,-0020
20100242,-0020
20100251,-0017
20100301,-0020
20100304,-0020
20100311,-0020
20100329,-0020
20100351,-0017
20100442,-0020
20100451,-0017
20100512,-0020
20100539,-0020
20100551,-0017
20100600,-0017
20100618,-0020
20100651,-0017
20100713,-0020
20100743,-0020
20100751,-0022
20100849,-0030
20100851,-0022
20100951,-0033
20101051,-0050
20101146,-0050
20101151,-0061
20101200,-0061
20101249,-0040
20101251,-0044
20101351,-0039
20101451,-0033
20101549,-0020
20101551,-0022
20101651,-0022
20101751,-0011
20101800,-0011
20101838,-0010
20101851,-0011
20101916,-0010
20101951,-0006
20102033,-0010
20102051,-0011
20102151,-0011
20102249,-0010
20102251,-0011
20102351,-0011
20110000,+0017
20110051,+0017
20110151,+0017
20110251,+0011
20110351,+0011
20110451,+0011
20110551,+0017
20110600,+0017
20110651,+0028
20110751,+0028
20110851,+0028
20110951,+0022
20111051,+0022
20111151,+0017
20111200,+0017
20111251,+0017
20111351,+0011
20111451,+0022
20111551,+0044
20111651,+0050
20111751,+0061
20111800,+0061
20111851,+0067
20111951,+0067
20112051,+0061
20112151,+0061
20112251,+0050
20112351,+0028
20120000,-0006
20120051,-0006
20120102,-0010
20120151,-0011
20120251,-0011
20120332,-0020
20120351,-0017
20120418,-0020
20120449,-0020
20120451,-0017
20120551,-0022
20120600,-0022
20120651,-0022
20120751,-0028
20120851,-0028
20120951,-0028
20121051,-0033
20121151,-0033
20121200,-0033
20121251,-0033
20121351,-0039
20121451,-0033
20121551,-0028
20121647,-0020
20121651,-0022
20121713,-0020
20121730,-0020
20121743,-0020
20121751,-0022
20121800,-0022
20121841,-0020
20121851,-0022
20121951,-0022
20122051,-0017
20122151,-0017
20122211,-0020
20122225,-0020
20122229,-0020
20122251,-0022
20122308,-0020
20122351,-0022
20130000,-0117
20130051,-0094
20130151,-0094
20130251,-0089
20130351,-0083
20130451,-0083
20130551,-0078
20130618,-0078
20130651,-0078
20130653,-0078
20130751,-0072
20130851,-0067
20130943,-0067
20130951,-0067
20131051,-0067
20131108,-0067
20131135,-0067
20131151,-0067
20131200,-0067
20131219,-0067
20131243,-0061
20131249,-0060
20131251,-0061
20131351,-0061
20131430,-0056
20131451,-0056
20131551,-0050
20131628,-0044
20131638,-0044
20131657,-0044
20131657,-0044
20131713,-0044
20131723,-0044
20131751,-0044
20131800,-0044
20131851,-0039
20131951,-0033
20132051,-0033
20132151,-0033
20132208,-0033
20132251,-0033
20132332,-0033
20132351,-0033
20140000,+0028
20140051,+0028
20140151,+0022
20140251,+0022
20140351,+0022
20140451,+0022
20140506,+0022
20140551,+0022
20140600,+0022
20140622,+0017
20140651,+0022
20140705,+0022
20140751,+0022
20140851,+0022
20140923,+0017
20140951,+0017
20141016,+0017
20141051,+0011
20141151,+0011
20141200,+0011
20141249,+0010
20141251,+0011
20141351,+0006
20141451,+0011
20141551,+0017
20141651,+0022
20141751,+0033
20141800,+0033
20141851,+0039
20141908,+0039
20141951,+0050
20142051,+0056
20142151,+0056
20142251,+0039
20142351,+0044
