YHM,temp
19620300,+0206
19620400,+0200
19620500,+0194
19620600,+0194
19620700,+0189
19620800,+0178
19620900,+0178
19621000,+0183
19621100,+0183
19621200,+0183
19621300,+0189
19621400,+0206
19621500,+0233
19621600,+0239
19621700,+0256
19621800,+0294
19621900,+0294
19622000,+0294
19622100,+0294
19622200,+0289
19622300,+0278
19630000,+0161
19630100,+0122
19630200,+0089
19630300,+0089
19630400,+0061
19630500,+0033
19630600,+0028
19630700,+0022
19630800,+0022
19630900,+0028
19631000,+0039
19631100,+0050
19631200,+0061
19631300,+0072
19631400,+0133
19631500,+0178
19631600,+0217
19631700,+0256
19631800,+0272
19631900,+0283
19632000,+0289
19632100,+0289
19632200,+0272
19632300,+0244
19640000,+0139
19640100,+0111
19640200,+0078
19640300,+0056
19640400,+0072
19640500,+0083
19640600,+0061
19640700,+0044
19640800,+0039
19640900,+0028
19641000,+0022
19641100,+0011
19641200,+0011
19641300,+0022
19641400,+0094
19641500,+0150
19641600,+0183
19641700,+0200
19641800,+0211
19641900,+0222
19642000,+0222
19642100,+0228
19642200,+0217
19642300,+0183
19650000,+0200
19650100,+0194
19650200,+0194
19650300,+0189
19650400,+0183
19650500,+0178
19650600,+0167
19650700,+0167
19650800,+0167
19650900,+0167
19651000,+0161
19651100,+0156
19651200,+0144
19651300,+0150
19651400,+0167
19651500,+0178
19651600,+0194
19651700,+0200
19651800,+0217
19651900,+0222
19652000,+0222
19652100,+0217
19652200,+0217
19652300,+0189
19660000,+0200
19660300,+0211
19660600,+0194
19660900,+0167
19661200,+0122
19661500,+0111
19661800,+0089
19662100,+0072
19670000,+0150
19670300,+0117
19670600,+0117
19670900,+0139
19671200,+0128
19671500,+0150
19671800,+0178
19672100,+0172
19680000,+0250
19680100,+0239
19680200,+0233
19680300,+0228
19680400,+0222
19680500,+0211
19680600,+0211
19680700,+0200
19680800,+0200
19680900,+0200
19681000,+0200
19681100,+0194
19681200,+0194
19681300,+0200
19681400,+0222
19681500,+0239
19681600,+0256
19681700,+0272
19681800,+0272
19681900,+0283
19682000,+0289
19682100,+0289
19682200,+0283
19682300,+0272
19690000,+0061
19690300,+0039
19690600,+0028
19690900,+0006
19691200,+0000
19691500,+0083
19691800,+0100
19692100,+0117
19730000,+0206
19730100,+0194
19730200,+0189
19730300,+0183
19730400,+0178
19730500,+0172
19730600,+0167
19730700,+0161
19730800,+0156
19730900,+0150
19731000,+0139
19731100,+0139
19731200,+0133
19731300,+0133
19731400,+0167
19731500,+0189
19731600,+0200
19731700,+0211
19731800,+0211
19731900,+0206
19732000,+0200
19732100,+0183
19732200,+0172
19732300,+0167
19740000,+0106
19740100,+0100
19740200,+0100
19740300,+0094
19740400,+0083
19740500,+0067
19740600,+0056
19740700,+0050
19740800,+0044
19740900,+0033
19741000,+0050
19741100,+0033
19741200,+0028
19741300,+0033
19741400,+0067
19741500,+0089
19741600,+0100
19741700,+0111
19741800,+0117
19741900,+0128
19742000,+0133
19742100,+0139
19742200,+0128
19742300,+0117
19750000,+0206
19750100,+0206
19750200,+0194
19750300,+0194
19750400,+0194
19750500,+0183
19750600,+0183
19750700,+0178
19750800,+0183
19750900,+0178
19751000,+0178
19751100,+0172
19751200,+0156
19751300,+0156
19751400,+0150
19751500,+0156
19751600,+0150
19751700,+0156
19751800,+0167
19751900,+0178
19752000,+0161
19752100,+0156
19752200,+0144
19752300,+0128
19760000,+0183
19760100,+0178
19760200,+0172
19760300,+0167
19760400,+0161
19760500,+0167
19760600,+0167
19760700,+0167
19760800,+0150
19760900,+0139
19761000,+0117
19761100,+0106
19761200,+0117
19761300,+0106
19761400,+0111
19761500,+0122
19761600,+0122
19761700,+0128
19761800,+0133
19761900,+0139
19762000,+0139
19762100,+0133
19762200,+0128
19762300,+0111
19770000,+0156
19770100,+0150
19770200,+0139
19770300,+0117
19770400,+0106
19770500,+0111
19770600,+0111
19770700,+0111
19770800,+0117
19770900,+0111
19771000,+0100
19771100,+0089
19771200,+0089
19771300,+0094
19771400,+0106
19771500,+0117
19771600,+0117
19771700,+0144
19771800,+0144
19771900,+0150
19772000,+0144
19772100,+0128
19772200,+0128
19772300,+0089
19780000,+0067
19780100,+0050
19780200,+0028
19780300,+0017
19780400,+0017
19780500,+0011
19780600,+0006
19780700,+0006
19780800,+0017
19780900,+0028
19781000,+0039
19781100,+0039
19781200,+0044
19781300,+0044
19781400,+0061
19781500,+0072
19781600,+0072
19781700,+0067
19781800,+0072
19781900,+0089
19782000,+0100
19782100,+0106
19782200,+0106
19782300,+0094
19790000,+0100
19790100,+0089
19790200,+0078
19790300,+0050
19790400,+0050
19790500,+0039
19790600,+0044
19790700,+0050
19790800,+0067
19790900,+0083
19791000,+0083
19791100,+0083
19791200,+0089
19791300,+0094
19791400,+0111
19791500,+0128
19791600,+0133
19791700,+0144
19791800,+0156
19791900,+0178
19792000,+0194
19792100,+0183
19792200,+0172
19792300,+0144
19800000,+0139
19800100,+0139
19800200,+0133
19800300,+0111
19800400,+0106
19800500,+0100
19800600,+0089
19800700,+0083
19800800,+0078
19800900,+0078
19801000,+0089
19801100,+0100
19801200,+0100
19801300,+0100
19801400,+0100
19801500,+0111
19801600,+0117
19801700,+0117
19801800,+0117
19801900,+0117
19802000,+0117
19802100,+0117
19802200,+0117
19802300,+0111
19810000,+0133
19810100,+0133
19810200,+0128
19810300,+0111
19810400,+0117
19810500,+0117
19810600,+0122
19810700,+0117
19810800,+0117
19810900,+0117
19811000,+0117
19811100,+0122
19811200,+0117
19811300,+0122
19811400,+0128
19811500,+0139
19811600,+0150
19811700,+0156
19811800,+0156
19811900,+0139
19812000,+0144
19812100,+0161
19812200,+0167
19812300,+0156
19820000,+0150
19820100,+0144
19820200,+0144
19820300,+0139
19820400,+0128
19820500,+0122
19820600,+0111
19820700,+0100
19820800,+0083
19820900,+0094
19821000,+0089
19821100,+0094
19821200,+0100
19821300,+0117
19821400,+0111
19821500,+0106
19821600,+0144
19821700,+0161
19821800,+0172
19821900,+0172
19822000,+0167
19822100,+0156
19822200,+0117
19822300,+0122
19830000,+0078
19830100,+0056
19830200,+0033
19830300,+0044
19830400,+0028
19830500,+0017
19830600,+0017
19830700,+0039
19830800,+0044
19830900,+0039
19831000,+0050
19831100,+0056
19831200,+0072
19831300,+0072
19831400,+0106
19831500,+0133
19831600,+0178
19831700,+0200
19831800,+0211
19831900,+0217
19832000,+0222
19832100,+0217
19832200,+0211
19832300,+0200
19840000,+0178
19840100,+0178
19840200,+0178
19840300,+0172
19840400,+0178
19840500,+0172
19840600,+0167
19840700,+0167
19840800,+0167
19840900,+0167
19841000,+0167
19841100,+0167
19841200,+0172
19841212,+0167
19841300,+0172
19841400,+0172
19841500,+0178
19841600,+0194
19841700,+0194
19841800,+0200
19841900,+0206
19842000,+0211
19842100,+0211
19842200,+0194
19842300,+0189
19850000,+0117
19850100,+0111
19850200,+0111
19850300,+0111
19850400,+0100
19850500,+0106
19850600,+0106
19850700,+0106
19850800,+0111
19850900,+0111
19851000,+0100
19851100,+0083
19851200,+0078
19851300,+0083
19851400,+0106
19851500,+0122
19851600,+0144
19851700,+0161
19851800,+0167
19851900,+0178
19852000,+0183
19852100,+0189
19852200,+0189
19852300,+0161
19860000,+0078
19860100,+0072
19860200,+0072
19860300,+0072
19860400,+0056
19860500,+0039
19860600,+0028
19860700,+0028
19860800,+0022
19860900,+0017
19861000,+0006
19861100,+0006
19861200,+0006
19861300,+0017
19861400,+0044
19861500,+0067
19861600,+0083
19861700,+0094
19861800,+0100
19861900,+0117
19862000,+0117
19862100,+0117
19862200,+0117
19862300,+0106
19870000,+0161
19870100,+0156
19870200,+0150
19870300,+0144
19870400,+0144
19870500,+0133
19870600,+0128
19870700,+0128
19870800,+0122
19870900,+0122
19871000,+0117
19871100,+0106
19871200,+0106
19871300,+0122
19871400,+0139
19871500,+0167
19871600,+0189
19871700,+0217
19871800,+0211
19871900,+0228
19872000,+0239
19872100,+0239
19872200,+0228
19872300,+0211
19880000,+0189
19880100,+0167
19880200,+0161
19880300,+0167
19880400,+0172
19880500,+0167
19880600,+0167
19880700,+0161
19880800,+0156
19880900,+0156
19881000,+0150
19881100,+0150
19881200,+0139
19881300,+0139
19881400,+0161
19881500,+0172
19881600,+0183
19881700,+0206
19881800,+0222
19881900,+0233
19882000,+0244
19882100,+0244
19882200,+0244
19882300,+0228
19890000,+0211
19890100,+0178
19890200,+0161
19890300,+0161
19890400,+0161
19890500,+0156
19890600,+0156
19890700,+0156
19890800,+0172
19890900,+0183
19891000,+0178
19891100,+0178
19891200,+0183
19891300,+0178
19891400,+0200
19891500,+0211
19891600,+0228
19891700,+0239
19891800,+0261
19891900,+0272
19892000,+0272
19892100,+0272
19892200,+0267
19892300,+0256
19900000,+0117
19900100,+0111
19900200,+0111
19900300,+0111
19900400,+0083
19900500,+0067
19900600,+0078
19900700,+0072
19900800,+0072
19900900,+0056
19901000,+0061
19901100,+0050
19901200,+0050
19901300,+0067
19901400,+0089
19901500,+0111
19901600,+0128
19901700,+0150
19901800,+0156
19901900,+0150
19902000,+0161
19902100,+0156
19902200,+0144
19902300,+0117
19910000,+0083
19910100,+0078
19910200,+0078
19910300,+0072
19910400,+0067
19910500,+0061
19910600,+0056
19910700,+0056
19910800,+0050
19910900,+0039
19911000,+0028
19911100,+0022
19911200,+0017
19911300,+0022
19911400,+0050
19911500,+0061
19911600,+0067
19911700,+0061
19911800,+0067
19911900,+0072
19912000,+0078
19912100,+0083
19912200,+0089
19912300,+0078
19920000,+0117
19920100,+0100
19920200,+0089
19920300,+0100
19920400,+0100
19920500,+0100
19920600,+0100
19920700,+0100
19920800,+0106
19920900,+0106
19921000,+0106
19921100,+0106
19921200,+0106
19921300,+0100
19921400,+0100
19921500,+0106
19921600,+0106
19921700,+0100
19921800,+0094
19921900,+0100
19922000,+0100
19922100,+0100
19922200,+0100
19922300,+0100
19930000,+0139
19930100,+0139
19930200,+0133
19930300,+0133
19930400,+0133
19930500,+0133
19930600,+0133
19930700,+0133
19930800,+0133
19930900,+0133
19931000,+0122
19931100,+0122
19931200,+0117
19931300,+0122
19931400,+0122
19931500,+0133
19931600,+0144
19931700,+0189
19931800,+0194
19931900,+0206
19932000,+0206
19932100,+0206
19932200,+0200
19932300,+0194
19940000,+0156
19940100,+0156
19940200,+0150
19940300,+0144
19940400,+0150
19940500,+0150
19940600,+0133
19940700,+0133
19940800,+0128
19940900,+0122
19941000,+0111
19941100,+0111
19941200,+0122
19941300,+0128
19941400,+0139
19941500,+0150
19941600,+0161
19941700,+0161
19941800,+0172
19941900,+0178
19942000,+0172
19942100,+0167
19942200,+0167
19942300,+0161
19950000,+0094
19950100,+0094
19950200,+0089
19950300,+0083
19950400,+0078
19950500,+0067
19950600,+0061
19950700,+0056
19950800,+0050
19950900,+0044
19951000,+0039
19951100,+0033
19951200,+0028
19951300,+0033
19951400,+0056
19951500,+0078
19951600,+0089
19951700,+0100
19951800,+0117
19951900,+0122
19952000,+0128
19952100,+0133
19952200,+0128
19952300,+0111
19960000,+0122
19960100,+0117
19960200,+0117
19960300,+0117
19960400,+0122
19960500,+0122
19960600,+0117
19960700,+0111
19960800,+0106
19960900,+0106
19961000,+0106
19961100,+0111
19961200,+0117
19961300,+0122
19961400,+0144
19961500,+0172
19961600,+0194
19961700,+0217
19961800,+0233
19961900,+0244
19962000,+0250
19962100,+0250
19962200,+0239
19962300,+0222
19970000,+0072
19970100,+0072
19970200,+0050
19970300,+0033
19970400,+0033
19970500,+0028
19970600,+0028
19970700,+0006
19970800,+0006
19970900,+0017
19971000,+0006
19971100,-0006
19971200,+0006
19971300,+0028
19971400,+0061
19971500,+0083
19971600,+0094
19971700,+0106
19971800,+0117
19971900,+0117
19972000,+0117
19972100,+0122
19972200,+0117
19972300,+0111
19980000,+0111
19980100,+0111
19980200,+0117
19980300,+0111
19980400,+0117
19980500,+0100
19980600,+0094
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0100
19981200,+0100
19981300,+0106
19981400,+0111
19981500,+0122
19981600,+0133
19981700,+0161
19981800,+0172
19981900,+0183
19982000,+0183
19982100,+0189
19982200,+0183
19982300,+0183
19990000,+0122
19990100,+0106
19990200,+0111
19990300,+0111
19990400,+0100
19990500,+0089
19990556,+0090
19990600,+0094
19990700,+0094
19990800,+0089
19990900,+0106
19991000,+0094
19991100,+0094
19991156,+0100
19991200,+0100
19991300,+0100
19991400,+0122
19991500,+0144
19991600,+0167
19991700,+0194
19991756,+0210
19991800,+0211
19991900,+0233
19992000,+0250
19992100,+0256
19992200,+0256
19992300,+0244
19992356,+0230
20000000,+0189
20000000,+0167
20000100,+0167
20000200,+0178
20000300,+0200
20000400,+0200
20000500,+0206
20000556,+0180
20000600,+0211
20000700,+0178
20000800,+0167
20000900,+0161
20001000,+0150
20001100,+0150
20001156,+0140
20001200,+0139
20001300,+0133
20001342,+0130
20001400,+0128
20001426,+0140
20001500,+0139
20001600,+0133
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0139
20002000,+0133
20002100,+0133
20002200,+0145
20002300,+0136
20010000,+0122
20010100,+0111
20010200,+0106
20010300,+0100
20010400,+0089
20010500,+0083
20010556,+0080
20010600,+0078
20010700,+0072
20010800,+0072
20010900,+0072
20011000,+0067
20011100,+0061
20011156,+0060
20011200,+0061
20011300,+0061
20011400,+0072
20011500,+0083
20011600,+0094
20011700,+0100
20011756,+0100
20011800,+0100
20011900,+0106
20012000,+0106
20012100,+0106
20012200,+0100
20012300,+0094
20012356,+0090
20020000,+0106
20020100,+0094
20020200,+0067
20020300,+0067
20020400,+0044
20020500,+0050
20020556,+0050
20020600,+0050
20020700,+0044
20020800,+0039
20020900,+0044
20021000,+0044
20021100,+0044
20021156,+0050
20021200,+0050
20021300,+0056
20021400,+0072
20021500,+0100
20021600,+0117
20021700,+0133
20021756,+0140
20021800,+0139
20021900,+0144
20022000,+0139
20022100,+0128
20022200,+0122
20022300,+0106
20022356,+0100
20030000,+0128
20030100,+0117
20030200,+0106
20030300,+0106
20030400,+0100
20030500,+0094
20030556,+0080
20030600,+0083
20030700,+0072
20030800,+0061
20030900,+0056
20031000,+0039
20031100,+0044
20031156,+0050
20031200,+0050
20031300,+0056
20031400,+0083
20031500,+0106
20031600,+0128
20031700,+0144
20031756,+0160
20031800,+0156
20031900,+0161
20032000,+0167
20032100,+0167
20032200,+0161
20032300,+0150
20032356,+0130
20040000,+0106
20040100,+0106
20040200,+0100
20040300,+0094
20040400,+0094
20040500,+0089
20040556,+0090
20040600,+0089
20040700,+0089
20040800,+0083
20040900,+0083
20041000,+0083
20041100,+0083
20041156,+0080
20041200,+0083
20041300,+0078
20041400,+0078
20041500,+0078
20041600,+0083
20041700,+0094
20041756,+0090
20041800,+0089
20041900,+0089
20042000,+0100
20042100,+0111
20042200,+0106
20042300,+0100
20042356,+0100
20050000,+0206
20050056,+0189
20050156,+0183
20050256,+0172
20050356,+0172
20050456,+0167
20050556,+0161
20050600,+0161
20050656,+0150
20050756,+0139
20050856,+0128
20050956,+0122
20051056,+0106
20051156,+0094
20051200,+0094
20051256,+0100
20051356,+0128
20051456,+0144
20051556,+0167
20051656,+0178
20051756,+0183
20051800,+0183
20051856,+0189
20051956,+0194
20052056,+0194
20052156,+0194
20052256,+0172
20052356,+0139
20060000,+0072
20060051,+0061
20060151,+0050
20060251,+0039
20060351,+0022
20060451,+0028
20060551,+0017
20060600,+0017
20060651,+0011
20060751,+0006
20060851,+0000
20060951,+0000
20061051,-0006
20061151,-0006
20061200,-0006
20061251,+0006
20061351,+0044
20061451,+0072
20061551,+0083
20061651,+0100
20061751,+0100
20061800,+0100
20061851,+0094
20061951,+0106
20062051,+0106
20062151,+0106
20062251,+0089
20062351,+0094
20070000,+0150
20070051,+0150
20070151,+0150
20070251,+0144
20070351,+0144
20070451,+0139
20070551,+0133
20070600,+0133
20070651,+0111
20070751,+0117
20070851,+0111
20070951,+0111
20071051,+0111
20071151,+0111
20071200,+0111
20071251,+0122
20071351,+0150
20071451,+0161
20071551,+0178
20071651,+0200
20071751,+0222
20071800,+0222
20071851,+0228
20071951,+0228
20072051,+0222
20072151,+0217
20072251,+0206
20072351,+0206
20080000,+0144
20080051,+0133
20080151,+0139
20080251,+0133
20080351,+0133
20080451,+0139
20080551,+0144
20080600,+0144
20080651,+0144
20080751,+0144
20080851,+0144
20080902,+0150
20080951,+0150
20081051,+0150
20081151,+0150
20081200,+0150
20081251,+0156
20081351,+0161
20081451,+0156
20081551,+0150
20081642,+0150
20081651,+0150
20081751,+0144
20081800,+0144
20081851,+0139
20081914,+0130
20081936,+0130
20081951,+0133
20082049,+0130
20082051,+0133
20082151,+0122
20082251,+0111
20082351,+0111
20090000,+0083
20090051,+0067
20090151,+0072
20090215,+0070
20090251,+0067
20090345,+0060
20090351,+0061
20090408,+0060
20090440,+0060
20090451,+0061
20090519,+0060
20090551,+0061
20090600,+0061
20090651,+0061
20090751,+0056
20090851,+0056
20090951,+0050
20091026,+0050
20091039,+0050
20091051,+0050
20091151,+0050
20091200,+0050
20091251,+0056
20091309,+0060
20091351,+0056
20091451,+0056
20091551,+0056
20091651,+0056
20091751,+0056
20091800,+0056
20091848,+0060
20091851,+0056
20091949,+0060
20091951,+0056
20092051,+0056
20092151,+0056
20092251,+0056
20092351,+0050
20100000,+0167
20100051,+0144
20100151,+0144
20100251,+0144
20100351,+0139
20100451,+0144
20100551,+0133
20100600,+0133
20100651,+0122
20100751,+0117
20100851,+0106
20100951,+0100
20101051,+0094
20101151,+0089
20101200,+0089
20101251,+0089
20101351,+0100
20101451,+0117
20101551,+0133
20101651,+0150
20101751,+0161
20101800,+0161
20101851,+0161
20101951,+0161
20102051,+0172
20102151,+0150
20102251,+0139
20102351,+0128
20110000,+0144
20110051,+0139
20110151,+0128
20110251,+0128
20110351,+0122
20110451,+0117
20110551,+0106
20110600,+0106
20110651,+0106
20110751,+0100
20110851,+0094
20110951,+0089
20111051,+0089
20111151,+0083
20111200,+0083
20111251,+0089
20111351,+0100
20111451,+0117
20111551,+0133
20111651,+0144
20111751,+0156
20111800,+0156
20111851,+0161
20111951,+0161
20112051,+0167
20112151,+0161
20112251,+0156
20112351,+0144
20120000,+0100
20120051,+0106
20120144,+0100
20120151,+0100
20120251,+0100
20120351,+0089
20120445,+0090
20120451,+0089
20120551,+0089
20120600,+0089
20120651,+0094
20120707,+0090
20120751,+0094
20120851,+0094
20120951,+0089
20121051,+0089
20121151,+0078
20121200,+0078
20121244,+0070
20121251,+0072
20121313,+0070
20121351,+0078
20121451,+0089
20121537,+0100
20121551,+0106
20121651,+0117
20121751,+0128
20121800,+0128
20121851,+0139
20121951,+0144
20122051,+0156
20122151,+0144
20122251,+0117
20122351,+0100
20130000,+0139
20130051,+0128
20130151,+0128
20130251,+0139
20130351,+0133
20130451,+0111
20130551,+0117
20130600,+0117
20130651,+0122
20130751,+0128
20130851,+0122
20130951,+0117
20131051,+0117
20131151,+0117
20131200,+0117
20131251,+0122
20131351,+0139
20131451,+0144
20131551,+0161
20131651,+0172
20131751,+0172
20131800,+0172
20131804,+0160
20131825,+0160
20131836,+0160
20131849,+0160
20131851,+0161
20131904,+0160
20131951,+0167
20132051,+0167
20132125,+0170
20132149,+0170
20132151,+0172
20132218,+0170
20132251,+0172
20132351,+0161
20140000,+0144
20140018,+0139
20140033,+0139
20140051,+0139
20140107,+0133
20140149,+0130
20140151,+0133
20140205,+0128
20140249,+0120
20140251,+0122
20140253,+0122
20140346,+0110
20140351,+0111
20140410,+0111
20140438,+0111
20140451,+0111
20140551,+0111
20140559,+0111
20140600,+0111
20140651,+0106
20140709,+0106
20140749,+0110
20140751,+0106
20140851,+0106
20140951,+0106
20141011,+0106
20141051,+0106
20141151,+0100
20141200,+0100
20141251,+0106
20141348,+0110
20141351,+0106
20141353,+0106
20141401,+0106
20141409,+0106
20141436,+0106
20141449,+0110
20141451,+0106
20141546,+0110
20141551,+0106
20141647,+0110
20141651,+0111
20141715,+0111
20141751,+0117
20141800,+0117
20141851,+0122
20141951,+0117
20142036,+0117
20142051,+0122
20142101,+0122
20142151,+0122
20142251,+0122
20142309,+0122
20142351,+0122
20150000,+0139
20150051,+0122
20150151,+0117
20150251,+0111
20150351,+0106
20150451,+0100
20150551,+0100
20150600,+0100
20150651,+0100
20150751,+0094
20150851,+0089
20150951,+0089
20151051,+0083
20151151,+0083
20151200,+0083
20151251,+0089
20151351,+0111
20151451,+0128
20151551,+0133
20151651,+0156
20151751,+0161
20151800,+0161
20151851,+0178
20151951,+0200
20152051,+0189
20152151,+0194
20152251,+0172
20152351,+0150
20160000,+0139
20160051,+0128
20160151,+0128
20160251,+0117
20160351,+0111
20160451,+0106
20160551,+0122
20160600,+0122
20160651,+0122
20160751,+0117
20160841,+0122
20160851,+0128
20160917,+0117
20160951,+0117
20161026,+0117
20161035,+0122
20161051,+0122
20161147,+0130
20161151,+0133
20161200,+0133
20161238,+0133
20161251,+0139
20161304,+0139
20161324,+0144
20161344,+0150
20161351,+0150
20161414,+0156
20161451,+0156
20161551,+0161
20161651,+0167
20161742,+0172
20161751,+0172
20161800,+0172
20161851,+0178
20161951,+0183
20162044,+0189
20162051,+0194
20162102,+0194
20162151,+0200
20162251,+0200
20162351,+0200
20170000,+0183
20170010,+0183
20170040,+0183
20170051,+0183
20170056,+0183
20170058,+0183
20170113,+0183
20170115,+0183
20170129,+0178
20170151,+0178
20170217,+0178
20170251,+0178
20170310,+0183
20170326,+0183
20170334,+0183
20170351,+0183
20170438,+0183
20170451,+0183
20170505,+0183
20170551,+0189
20170600,+0189
20170651,+0194
20170734,+0194
20170751,+0194
20170840,+0200
20170851,+0200
20170905,+0200
20170951,+0194
20171000,+0194
20171024,+0183
20171027,+0183
