YHM,temp
19630700,-0006
19630800,-0011
19630900,-0011
19631000,-0006
19631100,-0006
19631200,-0006
19631300,-0006
19631400,+0000
19631500,-0006
19631600,-0011
19631700,-0017
19631800,-0022
19631900,-0022
19632000,-0022
19632100,-0028
19632200,-0028
19632300,-0028
19640000,+0039
19640100,+0039
19640200,+0033
19640300,+0033
19640400,+0028
19640500,+0039
19640600,+0028
19640700,+0022
19640800,+0017
19640900,+0017
19641000,+0006
19641100,+0000
19641200,-0006
19641300,-0006
19641400,+0006
19641500,+0011
19641600,+0017
19641700,+0022
19641800,+0028
19641900,+0028
19642000,+0028
19642100,+0022
19642200,+0017
19642300,+0006
19650000,+0000
19650300,-0011
19650600,-0011
19650900,-0006
19651200,-0022
19651500,-0006
19651800,+0039
19652100,+0044
19660000,+0011
19660100,+0011
19660200,+0000
19660300,-0011
19660400,-0017
19660500,-0022
19660600,-0028
19660700,-0033
19660800,-0044
19660900,-0044
19661000,-0050
19661100,-0056
19661200,-0061
19661300,-0061
19661400,-0056
19661500,-0044
19661600,-0028
19661700,-0011
19661800,+0006
19661900,+0022
19662000,+0028
19662100,+0033
19662200,+0022
19662300,+0006
19670000,+0022
19670300,+0000
19670600,-0011
19670900,-0050
19671200,-0028
19671500,-0033
19671800,-0039
19672100,-0050
19680000,-0067
19680100,-0067
19680200,-0067
19680300,-0067
19680400,-0072
19680500,-0067
19680600,-0067
19680700,-0067
19680800,-0067
19680900,-0072
19681000,-0078
19681100,-0078
19681200,-0083
19681300,-0100
19681400,-0106
19681500,-0106
19681600,-0117
19681700,-0117
19681800,-0111
19681900,-0111
19682000,-0111
19682100,-0111
19682200,-0122
19682300,-0133
19690000,-0061
19690100,-0061
19690200,-0061
19690300,-0061
19690400,-0061
19690500,-0056
19690600,-0067
19690700,-0100
19690800,-0117
19690900,-0122
19691000,-0139
19691100,-0150
19691200,-0167
19691300,-0178
19691400,-0183
19691500,-0178
19691600,-0167
19691700,-0156
19691800,-0150
19691900,-0144
19692000,-0144
19692100,-0144
19692200,-0150
19692300,-0156
19730000,-0039
19730100,-0039
19730200,-0033
19730300,-0044
19730400,-0039
19730500,-0039
19730600,-0044
19730700,-0044
19730800,-0050
19730900,-0044
19731000,-0039
19731100,-0033
19731200,-0039
19731300,-0039
19731400,-0011
19731500,+0000
19731600,+0022
19731700,+0022
19731800,+0033
19731900,+0028
19732000,+0017
19732100,+0011
19732200,+0017
19732300,+0017
19740000,-0100
19740100,-0100
19740200,-0100
19740300,-0100
19740400,-0100
19740500,-0100
19740600,-0094
19740700,-0089
19740800,-0089
19740900,-0089
19741000,-0089
19741100,-0089
19741200,-0089
19741300,-0089
19741400,-0089
19741500,-0089
19741600,-0089
19741700,-0083
19741800,-0078
19741900,-0072
19742000,-0061
19742100,-0072
19742200,-0072
19742300,-0094
19750000,+0000
19750100,+0000
19750200,-0006
19750300,-0006
19750400,-0006
19750500,-0006
19750600,-0006
19750700,-0006
19750800,-0006
19750900,-0006
19751000,+0000
19751100,+0000
19751200,+0006
19751300,+0006
19751400,+0011
19751500,+0011
19751600,+0011
19751700,+0011
19751800,+0017
19751900,+0017
19752000,+0017
19752100,+0011
19752200,+0011
19752300,+0006
19760000,-0022
19760100,-0022
19760200,-0022
19760300,-0033
19760400,-0033
19760500,-0033
19760600,-0039
19760700,-0044
19760800,-0050
19760900,-0061
19761000,-0067
19761100,-0083
19761200,-0094
19761300,-0100
19761400,-0106
19761500,-0122
19761600,-0122
19761700,-0117
19761800,-0117
19761900,-0111
19762000,-0111
19762100,-0111
19762200,-0117
19762300,-0117
19770000,-0078
19770100,-0078
19770200,-0083
19770300,-0078
19770400,-0078
19770500,-0072
19770600,-0072
19770700,-0072
19770800,-0072
19770900,-0067
19771000,-0067
19771100,-0067
19771200,-0067
19771300,-0061
19771400,-0061
19771500,-0056
19771600,-0050
19771700,-0050
19771800,-0044
19771900,-0039
19772000,-0039
19772100,-0039
19772200,-0039
19772300,-0039
19780000,-0128
19780100,-0122
19780200,-0117
19780300,-0122
19780400,-0122
19780500,-0122
19780600,-0133
19780700,-0133
19780800,-0139
19780900,-0139
19781000,-0150
19781100,-0167
19781200,-0167
19781300,-0167
19781400,-0167
19781500,-0144
19781600,-0133
19781700,-0117
19781800,-0100
19781900,-0083
19782000,-0078
19782100,-0078
19782200,-0083
19782300,-0100
19790000,-0239
19790100,-0239
19790200,-0239
19790300,-0239
19790400,-0233
19790500,-0233
19790600,-0244
19790700,-0250
19790800,-0244
19790900,-0233
19791000,-0233
19791100,-0233
19791200,-0233
19791300,-0233
19791400,-0217
19791500,-0211
19791600,-0211
19791700,-0183
19791800,-0178
19791900,-0167
19792000,-0161
19792100,-0161
19792200,-0161
19792300,-0167
19800000,+0006
19800100,+0006
19800200,+0006
19800300,+0006
19800400,-0006
19800500,-0006
19800600,-0011
19800700,-0011
19800800,-0022
19800900,-0022
19801000,-0017
19801100,-0017
19801200,-0017
19801300,-0011
19801400,-0011
19801500,-0022
19801600,-0011
19801700,-0006
19801800,-0011
19801900,-0011
19802000,-0011
19802100,-0011
19802200,-0011
19802300,-0011
19810000,-0078
19810100,-0067
19810200,-0061
19810300,-0050
19810400,-0050
19810500,-0056
19810600,-0061
19810700,-0061
19810800,-0056
19810900,-0072
19811000,-0072
19811100,-0083
19811200,-0106
19811300,-0128
19811400,-0144
19811500,-0144
19811600,-0144
19811700,-0144
19811800,-0139
19811900,-0139
19812000,-0139
19812100,-0144
19812200,-0144
19812300,-0156
19820000,-0006
19820100,+0000
19820200,+0000
19820300,+0006
19820400,+0011
19820500,+0017
19820600,+0017
19820700,+0011
19820800,+0011
19820900,+0006
19821000,+0006
19821100,+0006
19821200,+0000
19821300,+0000
19821400,-0011
19821500,-0006
19821600,+0000
19821700,+0006
19821800,+0006
19821900,-0006
19822000,-0006
19822100,-0006
19822200,-0006
19822300,+0006
19830000,-0044
19830100,-0056
19830200,-0056
19830300,-0067
19830400,-0072
19830500,-0078
19830600,-0083
19830700,-0089
19830800,-0094
19830900,-0094
19831000,-0100
19831100,-0106
19831200,-0111
19831300,-0111
19831400,-0111
19831500,-0089
19831600,-0072
19831700,-0056
19831800,-0044
19831900,-0039
19832000,-0028
19832100,-0028
19832200,-0033
19832300,-0050
19840000,-0022
19840100,-0028
19840200,-0022
19840300,-0022
19840400,-0028
19840500,-0033
19840600,-0039
19840700,-0044
19840800,-0050
19840900,-0050
19841000,-0050
19841100,-0050
19841200,-0061
19841300,-0067
19841400,-0067
19841500,-0067
19841600,-0056
19841700,-0039
19841800,-0022
19841900,-0011
19842000,-0011
19842100,-0006
19842200,+0000
19842300,+0000
19850000,-0150
19850100,-0156
19850200,-0172
19850300,-0167
19850400,-0178
19850500,-0189
19850600,-0183
19850700,-0200
19850800,-0194
19850900,-0189
19851000,-0189
19851100,-0189
19851200,-0200
19851300,-0183
19851400,-0172
19851500,-0156
19851600,-0133
19851700,-0111
19851800,-0089
19851900,-0083
19852000,-0078
19852100,-0067
19852200,-0078
19852300,-0094
19860000,-0006
19860100,+0006
19860200,+0011
19860300,+0017
19860400,+0022
19860500,+0000
19860600,+0000
19860700,+0000
19860800,+0000
19860900,+0006
19861000,+0000
19861100,-0011
19861200,-0022
19861300,-0033
19861400,-0033
19861500,-0044
19861600,-0044
19861700,-0039
19861800,-0033
19861900,-0028
19862000,-0028
19862100,-0028
19862200,-0028
19862300,-0028
19870000,+0011
19870100,+0011
19870200,+0006
19870300,+0000
19870400,-0006
19870500,-0011
19870600,-0011
19870700,-0011
19870800,-0006
19870900,-0006
19871000,+0000
19871100,-0006
19871200,-0006
19871300,+0000
19871400,-0011
19871500,+0000
19871600,+0011
19871700,+0028
19871800,+0039
19871900,+0028
19872000,+0039
19872100,+0028
19872200,+0022
19872300,+0000
19880000,-0039
19880100,-0039
19880200,-0039
19880300,-0039
19880400,-0044
19880500,-0050
19880600,-0050
19880700,-0056
19880800,-0067
19880900,-0061
19881000,-0061
19881100,-0061
19881200,-0067
19881300,-0072
19881400,-0067
19881500,-0056
19881600,-0050
19881700,-0022
19881800,-0017
19881900,-0011
19882000,-0011
19882100,-0011
19882200,-0022
19882300,-0022
19890000,-0083
19890100,-0094
19890200,-0094
19890300,-0100
19890400,-0094
19890500,-0089
19890600,-0094
19890700,-0067
19890800,-0067
19890900,-0056
19891000,-0056
19891100,-0044
19891200,-0044
19891300,-0039
19891400,-0028
19891500,-0017
19891600,-0011
19891700,-0006
19891800,-0006
19891900,-0006
19892000,-0011
19892100,-0011
19892200,-0017
19892300,-0022
19900000,+0017
19900100,+0017
19900200,+0017
19900300,+0011
19900400,+0017
19900500,+0011
19900600,+0017
19900700,+0017
19900800,+0017
19900900,+0017
19901000,+0017
19901100,+0011
19901200,+0011
19901300,+0017
19901400,+0017
19901500,+0022
19901600,+0039
19901700,+0044
19901800,+0050
19901900,+0050
19902000,+0050
19902100,+0050
19902200,+0056
19902300,+0056
19910000,-0100
19910100,-0106
19910200,-0111
19910300,-0122
19910400,-0128
19910500,-0133
19910600,-0144
19910700,-0150
19910800,-0161
19910900,-0167
19911000,-0178
19911100,-0178
19911200,-0183
19911300,-0189
19911400,-0178
19911500,-0161
19911600,-0150
19911700,-0128
19911800,-0117
19911900,-0100
19912000,-0094
19912100,-0094
19912200,-0100
19912300,-0111
19920000,+0056
19920100,+0056
19920200,+0056
19920300,+0056
19920400,+0056
19920500,+0050
19920600,+0044
19920700,+0044
19920800,+0044
19920900,+0044
19921000,+0044
19921100,+0039
19921200,+0044
19921300,+0039
19921400,+0039
19921500,+0044
19921600,+0044
19921700,+0050
19921800,+0050
19921900,+0050
19922000,+0044
19922100,+0050
19922200,+0044
19922300,+0033
19930000,-0011
19930100,-0006
19930200,+0000
19930300,+0006
19930400,+0011
19930500,+0011
19930600,+0017
19930700,+0017
19930800,+0017
19930900,+0022
19931000,+0022
19931100,+0028
19931200,+0033
19931300,+0033
19931400,+0039
19931500,+0039
19931600,+0044
19931700,+0050
19931800,+0050
19931900,+0061
19932000,+0067
19932100,+0067
19932200,+0072
19932300,+0072
19940000,-0006
19940100,-0011
19940200,-0006
19940300,-0006
19940400,-0006
19940500,-0011
19940600,-0011
19940700,-0017
19940800,-0017
19940900,-0017
19941000,-0017
19941100,-0017
19941200,-0017
19941300,-0022
19941400,-0017
19941500,-0011
19941600,-0011
19941700,-0006
19941800,-0011
19941900,-0006
19942000,-0006
19942100,-0006
19942200,-0006
19942300,-0006
19950000,-0072
19950100,-0072
19950200,-0078
19950300,-0089
19950400,-0094
19950500,-0100
19950600,-0106
19950700,-0111
19950800,-0111
19950900,-0117
19951000,-0122
19951100,-0117
19951200,-0117
19951300,-0117
19951400,-0111
19951500,-0106
19951600,-0100
19951700,-0089
19951800,-0083
19951900,-0083
19952000,-0078
19952100,-0083
19952200,-0100
19952300,-0117
19960000,-0039
19960100,-0039
19960200,-0039
19960300,-0044
19960400,-0050
19960500,-0056
19960600,-0056
19960700,-0056
19960800,-0056
19960900,-0050
19961000,-0056
19961100,-0072
19961200,-0072
19961300,-0083
19961400,-0094
19961500,-0089
19961600,-0072
19961700,-0056
19961800,-0039
19961800,-0039
19961900,-0028
19962000,-0033
19962100,-0033
19962200,-0039
19962300,-0044
19970000,+0106
19970100,+0100
19970200,+0094
19970208,+0090
19970224,+0080
19970300,+0078
19970400,+0067
19970433,+0060
19970500,+0061
19970509,+0060
19970518,+0060
19970531,+0060
19970600,+0061
19970700,+0050
19970800,+0044
19970900,+0044
19971000,+0039
19971100,+0039
19971200,+0028
19971300,+0022
19971400,+0028
19971500,+0044
19971600,+0050
19971700,+0061
19971800,+0067
19971900,+0067
19972000,+0050
19972100,+0050
19972200,+0044
19972300,+0039
19980000,+0094
19980020,+0090
19980100,+0094
19980200,+0100
19980300,+0100
19980400,+0100
19980500,+0100
19980600,+0100
19980700,+0106
19980800,+0106
19980900,+0106
19981000,+0106
19981100,+0111
19981200,+0111
19981300,+0111
19981400,+0117
19981500,+0117
19981600,+0122
19981700,+0128
19981800,+0128
19981900,+0133
19982000,+0139
19982100,+0139
19982200,+0139
19982300,+0139
19982358,+0130
19990000,-0039
19990100,-0039
19990111,-0040
19990200,-0039
19990300,-0033
19990400,-0033
19990500,-0033
19990600,-0033
19990700,-0039
19990719,-0040
19990742,-0040
19990800,-0056
19990900,-0089
19991000,-0094
19991100,-0100
19991200,-0106
19991300,-0100
19991400,-0100
19991500,-0100
19991600,-0089
19991700,-0089
19991800,-0089
19991900,-0089
19991941,-0090
19992000,-0094
19992001,-0090
19992100,-0094
19992200,-0094
19992243,-0100
19992300,-0111
19992322,-0120
20000000,+0056
20000021,+0050
20000100,+0050
20000200,+0050
20000300,+0028
20000400,+0022
20000500,+0022
20000600,+0017
20000700,+0028
20000800,+0033
20000900,+0033
20000903,+0030
20001000,+0028
20001033,+0030
20001100,+0028
20001156,+0030
20001200,+0028
20001300,+0028
20001400,+0028
20001500,+0022
20001600,+0022
20001700,+0028
20001726,+0030
20001800,+0028
20001900,+0028
20001915,+0030
20002000,+0033
20002100,+0033
20002156,+0030
20002200,+0033
20002300,+0022
20002325,+0020
20002356,+0020
20010000,-0133
20010100,-0133
20010200,-0133
20010300,-0139
20010400,-0133
20010500,-0133
20010556,-0130
20010600,-0133
20010643,-0130
20010700,-0133
20010800,-0128
20010900,-0111
20010903,-0110
20010940,-0120
20011000,-0117
20011012,-0120
20011100,-0117
20011156,-0100
20011200,-0100
20011213,-0090
20011300,-0094
20011313,-0090
20011400,-0083
20011500,-0078
20011541,-0070
20011600,-0067
20011700,-0061
20011756,-0050
20011800,-0050
20011900,-0044
20012000,-0033
20012100,-0028
20012200,-0022
20012217,-0020
20012300,-0022
20012356,-0020
20020000,-0039
20020100,-0044
20020200,-0061
20020300,-0061
20020400,-0078
20020500,-0089
20020556,-0090
20020600,-0094
20020700,-0083
20020800,-0089
20020900,-0083
20021000,-0094
20021100,-0106
20021156,-0100
20021200,-0100
20021300,-0111
20021400,-0100
20021500,-0083
20021600,-0067
20021700,-0050
20021756,-0030
20021800,-0033
20021900,-0028
20022000,-0022
20022100,-0028
20022200,-0028
20022300,-0039
20022356,-0050
20030000,-0017
20030100,-0017
20030200,-0017
20030300,-0017
20030400,-0017
20030500,-0017
20030556,-0020
20030600,-0017
20030700,-0022
20030800,-0022
20030900,-0028
20031000,-0039
20031100,-0044
20031156,-0050
20031200,-0050
20031300,-0050
20031400,-0050
20031500,-0039
20031600,-0028
20031700,-0006
20031756,+0010
20031800,+0006
20031900,-0006
20032000,+0011
20032100,+0011
20032200,+0006
20032300,-0011
20032356,-0010
20040000,+0156
20040100,+0156
20040200,+0156
20040300,+0150
20040400,+0139
20040500,+0128
20040556,+0110
20040600,+0111
20040700,+0106
20040800,+0089
20040900,+0078
20041000,+0061
20041100,+0056
20041156,+0050
20041200,+0050
20041300,+0044
20041400,+0044
20041500,+0044
20041600,+0044
20041700,+0044
20041756,+0040
20041800,+0039
20041900,+0039
20042000,+0033
20042100,+0022
20042200,+0017
20042300,+0011
20042356,+0000
20050000,+0022
20050056,+0022
20050156,+0017
20050213,+0020
20050256,+0017
20050356,+0017
20050456,+0011
20050556,+0011
20050600,+0011
20050656,+0011
20050756,+0006
20050856,+0006
20050912,+0010
20050956,+0006
20051022,+0010
20051038,+0010
20051056,+0006
20051156,+0006
20051200,+0006
20051256,+0006
20051325,+0010
20051345,+0010
20051356,+0011
20051456,+0011
20051556,+0017
20051656,+0017
20051709,+0020
20051732,+0020
20051756,+0017
20051800,+0017
20051832,+0020
20051856,+0017
20051937,+0020
20051956,+0017
20052056,+0017
20052156,+0022
20052256,+0017
20052356,+0011
20060000,+0044
20060056,+0044
20060156,+0044
20060243,+0040
20060256,+0044
20060356,+0044
20060456,+0044
20060540,+0040
20060556,+0044
20060600,+0044
20060616,+0040
20060656,+0039
20060711,+0040
20060756,+0039
20060856,+0039
20060956,+0039
20061056,+0039
20061156,+0039
20061200,+0039
20061256,+0039
20061356,+0039
20061456,+0039
20061556,+0039
20061656,+0044
20061756,+0044
20061800,+0044
20061856,+0050
20061956,+0044
20062056,+0050
20062156,+0050
20062256,+0050
20062321,+0050
20062356,+0044
20070000,+0028
20070051,+0022
20070151,+0017
20070251,+0017
20070351,+0017
20070451,+0017
20070551,+0017
20070600,+0017
20070651,+0017
20070751,+0017
20070851,+0011
20070951,+0011
20071051,+0011
20071151,+0006
20071200,+0006
20071251,+0006
20071351,+0011
20071451,+0028
20071551,+0039
20071651,+0050
20071751,+0072
20071800,+0072
20071851,+0078
20071951,+0083
20072051,+0083
20072151,+0078
20072251,+0061
20072351,+0061
20080000,-0094
20080051,-0106
20080151,-0122
20080251,-0128
20080351,-0133
20080451,-0139
20080551,-0144
20080600,-0144
20080651,-0150
20080751,-0156
20080851,-0161
20080951,-0167
20081051,-0172
20081151,-0178
20081200,-0178
20081251,-0178
20081351,-0178
20081451,-0156
20081551,-0122
20081651,-0106
20081751,-0083
20081800,-0083
20081851,-0072
20081951,-0067
20082051,-0067
20082151,-0072
20082251,-0083
20082351,-0078
20090000,-0050
20090051,-0056
20090151,-0061
20090251,-0072
20090351,-0072
20090451,-0072
20090551,-0078
20090600,-0078
20090651,-0083
20090751,-0083
20090851,-0083
20090951,-0083
20091051,-0078
20091151,-0067
20091200,-0067
20091251,-0033
20091351,-0033
20091451,-0022
20091551,-0017
20091651,-0011
20091751,-0006
20091800,-0006
20091851,+0000
20091951,+0000
20092051,+0006
20092118,+0010
20092151,+0006
20092251,+0011
20092351,+0011
20100000,-0150
20100051,-0156
20100151,-0161
20100251,-0161
20100351,-0156
20100451,-0156
20100551,-0150
20100600,-0150
20100651,-0156
20100751,-0156
20100851,-0161
20100951,-0167
20101051,-0172
20101151,-0172
20101200,-0172
20101251,-0183
20101351,-0183
20101451,-0167
20101551,-0144
20101651,-0117
20101751,-0100
20101800,-0100
20101851,-0094
20101951,-0078
20102051,-0078
20102151,-0083
20102251,-0094
20102351,-0106
20110000,-0056
20110051,-0056
20110151,-0056
20110251,-0050
20110351,-0050
20110451,-0050
20110551,-0050
20110600,-0050
20110651,-0050
20110751,-0050
20110851,-0050
20110951,-0056
20111051,-0056
20111151,-0056
20111200,-0056
20111251,-0056
20111351,-0044
20111451,-0033
20111551,-0017
20111651,+0000
20111751,+0006
20111800,+0006
20111851,+0011
20111951,+0017
20112051,+0017
20112151,+0011
20112251,+0006
20112351,+0006
20120000,-0056
20120051,-0061
20120151,-0067
20120251,-0072
20120351,-0072
20120451,-0078
20120551,-0078
20120600,-0078
20120651,-0083
20120751,-0089
20120851,-0094
20120951,-0100
20121051,-0100
20121151,-0106
20121200,-0106
20121251,-0106
20121351,-0106
20121451,-0094
20121551,-0078
20121651,-0067
20121751,-0056
20121800,-0056
20121851,-0050
20121951,-0039
20122051,-0033
20122151,-0039
20122251,-0044
20122351,-0039
20130000,-0044
20130051,-0056
20130151,-0056
20130251,-0056
20130351,-0056
20130451,-0056
20130551,-0050
20130600,-0050
20130651,-0050
20130751,-0044
20130847,-0040
20130851,-0039
20130911,-0040
20130951,-0033
20131023,-0030
20131049,-0030
20131051,-0028
20131151,-0028
20131200,-0028
20131251,-0022
20131351,-0022
20131451,-0017
20131522,-0020
20131551,-0017
20131633,-0020
20131651,-0017
20131728,-0020
20131751,-0022
20131800,-0022
20131851,-0022
20131951,-0022
20131958,-0020
20132051,-0022
20132058,-0020
20132133,-0020
20132151,-0022
20132251,-0028
20132351,-0033
20140000,-0122
20140051,-0139
20140151,-0144
20140251,-0156
20140351,-0161
20140451,-0161
20140551,-0183
20140600,-0183
20140651,-0189
20140751,-0183
20140851,-0183
20140951,-0189
20141051,-0200
20141151,-0194
20141200,-0194
20141251,-0222
20141351,-0222
20141451,-0183
20141551,-0144
20141651,-0122
20141751,-0117
20141800,-0117
20141851,-0106
20141951,-0100
20142051,-0089
20142151,-0089
20142251,-0089
20142351,-0089
20150000,-0017
20150051,-0017
20150151,-0017
20150251,-0011
20150351,-0017
20150451,-0017
20150551,-0011
20150600,-0011
20150651,-0006
20150743,-0006
20150751,-0006
20150800,-0006
20150814,-0006
20150834,-0011
20150847,-0010
20150851,-0011
20150907,-0017
20150919,-0017
20150922,-0017
20150951,-0011
20151008,-0011
20151022,-0011
20151051,-0006
20151104,-0006
20151121,-0006
20151151,-0006
20151155,-0006
20151200,-0006
20151249,+0000
20151251,+0000
20151351,+0000
20151451,+0006
20151507,+0006
20151525,+0006
20151551,+0006
20151624,+0006
20151649,+0010
20151651,+0006
20151749,+0010
20151751,+0006
20151758,+0006
20151800,+0006
20151826,+0006
20151851,+0006
20151900,+0006
20151925,+0006
20151947,+0010
20151951,+0006
20151958,+0006
20152012,+0011
20152023,+0011
20152051,+0011
20152151,+0011
20152249,+0010
20152251,+0011
20152351,+0006
20160000,-0011
20160051,-0011
20160151,-0011
20160251,-0017
20160351,-0028
20160451,-0033
20160551,-0039
20160600,-0039
20160651,-0044
20160751,-0044
20160851,-0050
20160951,-0050
20161051,-0050
20161137,-0050
20161151,-0050
20161200,-0050
20161251,-0039
20161351,-0033
20161449,-0030
20161451,-0028
20161551,-0017
20161651,-0017
20161751,-0017
20161800,-0017
20161825,-0017
20161851,-0017
20161951,-0022
20162051,-0017
20162151,-0022
20162251,-0022
20162312,-0022
20162351,-0022
20170000,+0033
20170051,+0039
20170151,+0039
20170251,+0039
20170349,+0040
20170351,+0039
20170451,+0039
20170532,+0039
20170551,+0039
20170600,+0039
20170606,+0033
20170651,+0039
20170748,+0030
20170751,+0033
20170834,+0033
20170851,+0033
20170900,+0033
