YHM,temp
19811600,+0144
19811700,+0167
19811800,+0178
19811900,+0194
19812000,+0194
19812100,+0200
19812200,+0172
19812300,+0156
19820000,+0106
19820100,+0106
19820200,+0106
19820300,+0106
19820400,+0089
19820500,+0078
19820600,+0078
19820700,+0072
19820800,+0067
19820900,+0056
19821000,+0056
19821100,+0044
19821200,+0044
19821300,+0050
19821400,+0061
19821500,+0067
19821600,+0061
19821700,+0056
19821800,+0061
19821900,+0050
19822000,+0044
19822100,+0039
19822200,+0028
19822300,+0028
19830000,+0139
19830100,+0144
19830200,+0144
19830300,+0144
19830400,+0144
19830500,+0122
19830600,+0117
19830700,+0111
19830800,+0111
19830900,+0100
19831000,+0089
19831100,+0083
19831200,+0083
19831300,+0078
19831400,+0078
19831500,+0083
19831600,+0083
19831700,+0083
19831800,+0078
19831900,+0067
19832000,+0067
19832100,+0056
19832200,+0056
19832300,+0044
19840000,-0006
19840100,-0011
19840200,-0011
19840300,-0011
19840400,-0017
19840500,-0022
19840600,-0033
19840700,-0033
19840800,-0022
19840900,-0017
19841000,-0017
19841100,-0011
19841200,-0017
19841300,-0017
19841400,+0006
19841500,+0028
19841600,+0050
19841700,+0078
19841800,+0083
19841900,+0100
19842000,+0111
19842100,+0111
19842200,+0111
19842300,+0094
19850000,+0067
19850100,+0067
19850200,+0067
19850300,+0067
19850400,+0050
19850500,+0039
19850600,+0033
19850700,+0028
19850800,+0017
19850900,+0017
19851000,+0011
19851100,+0006
19851200,+0011
19851300,+0017
19851400,+0033
19851500,+0056
19851600,+0072
19851700,+0072
19851800,+0089
19851900,+0094
19852000,+0083
19852100,+0083
19852200,+0072
19852300,+0067
19860000,+0028
19860100,+0017
19860200,+0011
19860300,+0000
19860400,-0011
19860500,-0006
19860600,-0011
19860700,-0017
19860800,-0017
19860900,-0022
19861000,-0006
19861100,+0006
19861200,+0011
19861300,+0017
19861400,+0033
19861500,+0050
19861600,+0072
19861700,+0072
19861800,+0061
19861900,+0056
19862000,+0061
19862100,+0061
19862200,+0061
19862300,+0061
19870000,+0189
19870100,+0194
19870200,+0189
19870300,+0178
19870400,+0194
19870500,+0183
19870600,+0189
19870700,+0183
19870800,+0172
19870900,+0167
19871000,+0161
19871100,+0150
19871200,+0144
19871300,+0139
19871400,+0156
19871500,+0183
19871600,+0206
19871700,+0211
19871800,+0228
19871900,+0228
19872000,+0239
19872100,+0233
19872200,+0228
19872300,+0222
19880000,+0061
19880100,+0050
19880200,+0056
19880300,+0061
19880400,+0061
19880500,+0061
19880600,+0061
19880700,+0056
19880800,+0050
19880900,+0044
19881000,+0044
19881100,+0044
19881200,+0044
19881300,+0044
19881400,+0072
19881500,+0094
19881600,+0111
19881700,+0133
19881800,+0150
19881900,+0161
19882000,+0156
19882100,+0150
19882200,+0144
19882300,+0139
19890000,+0028
19890100,+0011
19890200,+0006
19890300,+0000
19890400,+0000
19890500,-0011
19890600,-0022
19890700,-0022
19890800,-0033
19890900,-0039
19891000,-0044
19891100,-0050
19891200,-0061
19891300,-0056
19891400,-0011
19891500,+0000
19891600,+0006
19891700,+0022
19891800,+0022
19891900,+0033
19892000,+0033
19892100,+0039
19892200,+0039
19892300,+0039
19900000,+0183
19900100,+0167
19900200,+0167
19900300,+0183
19900400,+0189
19900500,+0178
19900600,+0178
19900700,+0172
19900800,+0167
19900900,+0156
19901000,+0156
19901100,+0150
19901200,+0144
19901300,+0144
19901400,+0156
19901500,+0161
19901600,+0172
19901700,+0189
19901800,+0194
19901900,+0206
19902000,+0206
19902100,+0206
19902200,+0200
19902300,+0189
19910000,-0061
19910100,-0067
19910200,-0072
19910300,-0072
19910400,-0078
19910500,-0072
19910600,-0078
19910700,-0083
19910800,-0089
19910900,-0089
19911000,-0089
19911100,-0094
19911200,-0094
19911300,-0106
19911400,-0094
19911500,-0089
19911600,-0078
19911700,-0072
19911800,-0072
19911900,-0067
19912000,-0067
19912100,-0044
19912200,-0050
19912300,-0056
19920000,+0061
19920100,+0056
19920200,+0050
19920300,+0050
19920400,+0044
19920500,+0039
19920600,+0039
19920700,+0039
19920800,+0039
19920900,+0039
19921000,+0044
19921100,+0044
19921200,+0044
19921300,+0033
19921400,+0039
19921500,+0044
19921600,+0050
19921700,+0050
19921800,+0039
19921900,+0022
19922000,+0028
19922100,+0022
19922200,+0022
19922300,+0022
19930000,+0061
19930100,+0061
19930200,+0061
19930300,+0056
19930400,+0056
19930500,+0056
19930600,+0050
19930700,+0050
19930800,+0050
19930900,+0039
19931000,+0039
19931100,+0033
19931200,+0028
19931300,+0028
19931400,+0039
19931500,+0056
19931600,+0078
19931700,+0089
19931800,+0111
19931900,+0117
19932000,+0117
19932100,+0111
19932200,+0111
19932300,+0111
19940000,+0144
19940100,+0139
19940200,+0133
19940300,+0128
19940400,+0122
19940500,+0122
19940600,+0122
19940700,+0133
19940800,+0139
19940900,+0139
19941000,+0133
19941100,+0133
19941200,+0128
19941300,+0133
19941400,+0139
19941500,+0144
19941600,+0156
19941700,+0172
19941800,+0183
19941900,+0189
19942000,+0183
19942100,+0178
19942200,+0178
19942300,+0189
19950000,+0033
19950100,+0022
19950200,+0011
19950300,+0000
19950400,-0011
19950500,-0017
19950600,-0011
19950700,-0011
19950800,-0017
19950900,-0022
19951000,-0028
19951100,-0022
19951200,-0028
19951300,-0028
19951400,-0028
19951500,-0022
19951600,-0017
19951700,-0011
19951800,-0006
19951900,-0006
19952000,+0006
19952100,+0000
19952200,-0006
19952300,-0011
19960000,-0006
19960100,-0011
19960200,-0022
19960300,-0022
19960400,-0028
19960500,-0028
19960600,-0028
19960700,-0033
19960800,-0033
19960900,-0033
19961000,-0039
19961100,-0044
19961200,-0044
19961300,-0044
19961400,-0022
19961500,+0006
19961600,+0022
19961700,+0044
19961800,+0056
19961900,+0067
19962000,+0078
19962100,+0083
19962200,+0078
19962300,+0067
19970000,+0017
19970100,+0017
19970117,+0020
19970146,+0020
19970200,+0017
19970217,+0010
19970228,+0010
19970300,+0011
19970306,+0010
19970400,+0011
19970500,+0011
19970502,+0010
19970600,+0011
19970633,+0010
19970700,+0011
19970701,+0010
19970800,+0011
19970807,+0010
19970836,+0010
19970900,+0006
19970910,+0010
19971000,+0006
19971012,+0010
19971100,+0006
19971112,+0010
19971200,+0006
19971218,+0010
19971228,+0010
19971247,+0010
19971300,+0006
19971315,+0010
19971400,+0006
19971500,+0011
19971531,+0010
19971548,+0020
19971600,+0017
19971700,+0022
19971800,+0028
19971829,+0030
19971900,+0039
19972000,+0044
19972002,+0040
19972100,+0033
19972141,+0040
19972200,+0039
19972300,+0033
19980000,+0089
19980100,+0094
19980200,+0100
19980300,+0089
19980400,+0083
19980500,+0078
19980600,+0072
19980648,+0070
19980700,+0067
19980800,+0061
19980900,+0056
19981000,+0050
19981011,+0050
19981049,+0050
19981100,+0056
19981103,+0060
19981200,+0056
19981300,+0056
19981303,+0060
19981400,+0056
19981500,+0061
19981600,+0067
19981700,+0067
19981800,+0072
19981900,+0072
19982000,+0072
19982100,+0067
19982200,+0061
19982300,+0061
19990000,+0039
19990100,+0033
19990200,+0028
19990300,+0028
19990400,+0028
19990500,+0028
19990556,+0020
19990600,+0022
19990700,+0017
19990800,+0011
19990900,+0000
19991000,-0006
19991100,-0017
19991156,-0020
19991200,-0022
19991300,-0011
19991400,+0000
19991500,+0017
19991544,+0020
19991600,+0028
19991700,+0044
19991800,+0061
19991900,+0072
19992000,+0078
19992100,+0078
19992200,+0072
19992300,+0061
19992356,+0040
20000000,+0139
20000100,+0122
20000200,+0100
20000300,+0089
20000400,+0094
20000500,+0100
20000556,+0100
20000600,+0100
20000700,+0056
20000800,+0061
20000900,+0061
20001000,+0072
20001100,+0072
20001156,+0050
20001200,+0050
20001300,+0028
20001400,+0093
20001500,+0106
20001600,+0122
20001700,+0139
20001756,+0140
20001800,+0144
20001900,+0150
20002000,+0144
20002100,+0133
20002200,+0122
20002300,+0111
20002356,+0110
20010000,+0144
20010100,+0133
20010200,+0117
20010300,+0106
20010400,+0094
20010500,+0083
20010556,+0080
20010600,+0078
20010700,+0078
20010800,+0067
20010900,+0050
20011000,+0050
20011100,+0056
20011156,+0060
20011200,+0056
20011300,+0028
20011400,+0078
20011500,+0111
20011600,+0144
20011700,+0161
20011756,+0170
20011800,+0172
20011900,+0183
20012000,+0189
20012100,+0189
20012200,+0189
20012300,+0189
20012356,+0150
20020000,+0044
20020100,+0033
20020200,+0028
20020300,+0017
20020400,+0011
20020500,+0000
20020556,-0010
20020600,-0011
20020700,-0028
20020800,-0011
20020900,-0011
20021000,-0044
20021100,-0022
20021156,-0020
20021200,-0022
20021300,-0022
20021400,-0006
20021500,+0022
20021600,+0039
20021700,+0056
20021756,+0080
20021800,+0083
20021856,+0080
20021900,+0083
20022000,+0067
20022100,+0056
20022200,+0050
20022300,+0044
20022356,+0040
20030000,+0117
20030100,+0100
20030200,+0094
20030256,+0094
20030400,+0100
20030500,+0094
20030556,+0090
20030600,+0094
20030700,+0089
20030800,+0094
20030900,+0089
20031000,+0094
20031100,+0100
20031156,+0100
20031200,+0100
20031300,+0094
20031400,+0094
20031500,+0100
20031600,+0100
20031700,+0106
20031756,+0100
20031800,+0100
20031856,+0100
20031900,+0100
20032000,+0100
20032100,+0094
20032200,+0089
20032300,+0078
20032356,+0080
20040000,+0078
20040100,+0078
20040200,+0078
20040300,+0078
20040400,+0078
20040500,+0078
20040556,+0070
20040600,+0072
20040700,+0072
20040800,+0078
20040900,+0078
20041000,+0078
20041100,+0078
20041156,+0080
20041200,+0078
20041300,+0078
20041400,+0083
20041500,+0089
20041600,+0106
20041700,+0100
20041756,+0110
20041800,+0106
20041856,+0110
20041900,+0106
20042000,+0111
20042100,+0106
20042200,+0100
20042300,+0094
20042356,+0090
20050000,+0156
20050056,+0156
20050156,+0156
20050256,+0156
20050356,+0144
20050456,+0144
20050556,+0144
20050600,+0144
20050656,+0139
20050756,+0139
20050856,+0133
20050956,+0133
20051056,+0128
20051156,+0122
20051200,+0122
20051256,+0122
20051356,+0133
20051456,+0144
20051556,+0167
20051656,+0183
20051756,+0194
20051856,+0206
20051956,+0206
20052056,+0211
20052156,+0200
20052256,+0189
20052356,+0189
20060000,+0000
20060051,-0011
20060151,-0017
20060251,-0033
20060351,-0039
20060451,-0044
20060551,-0044
20060600,-0044
20060651,-0044
20060751,-0050
20060851,-0050
20060951,-0056
20061051,-0056
20061151,-0056
20061200,-0056
20061251,-0061
20061351,-0033
20061451,-0011
20061551,+0006
20061651,+0022
20061751,+0028
20061800,+0028
20061851,+0033
20061951,+0039
20062051,+0039
20062151,+0033
20062251,+0017
20062351,+0006
20070000,+0072
20070051,+0083
20070151,+0078
20070251,+0072
20070351,+0072
20070451,+0067
20070551,+0067
20070600,+0067
20070651,+0067
20070751,+0061
20070851,+0056
20070951,+0044
20071051,+0033
20071151,+0028
20071200,+0028
20071251,+0028
20071351,+0039
20071451,+0078
20071551,+0100
20071651,+0122
20071751,+0128
20071800,+0128
20071851,+0128
20071951,+0128
20072051,+0128
20072151,+0111
20072251,+0094
20072351,+0078
20080000,+0183
20080051,+0178
20080151,+0172
20080251,+0172
20080351,+0178
20080451,+0178
20080551,+0178
20080600,+0178
20080651,+0172
20080751,+0167
20080851,+0167
20080951,+0161
20081051,+0156
20081151,+0139
20081200,+0139
20081251,+0128
20081351,+0144
20081451,+0161
20081551,+0183
20081651,+0200
20081751,+0217
20081800,+0217
20081851,+0222
20081951,+0222
20082051,+0220
20082151,+0211
20082251,+0194
20082351,+0167
20090000,+0094
20090051,+0083
20090151,+0078
20090251,+0072
20090351,+0067
20090451,+0061
20090551,+0056
20090600,+0056
20090651,+0056
20090751,+0044
20090851,+0039
20090951,+0033
20091051,+0017
20091151,+0011
20091200,+0011
20091251,+0011
20091351,+0017
20091451,+0033
20091551,+0044
20091651,+0056
20091751,+0067
20091800,+0067
20091851,+0072
20091951,+0078
20092051,+0083
20092151,+0078
20092251,+0056
20092351,+0050
20100000,+0078
20100051,+0072
20100151,+0044
20100251,+0033
20100351,+0022
20100451,+0017
20100551,+0006
20100600,+0006
20100651,+0006
20100751,+0017
20100851,+0011
20100951,+0006
20101051,+0022
20101151,+0033
20101200,+0033
20101251,+0039
20101351,+0039
20101451,+0039
20101551,+0044
20101651,+0061
20101751,+0083
20101800,+0083
20101851,+0111
20101951,+0117
20102051,+0122
20102151,+0122
20102251,+0111
20102351,+0100
20110000,+0167
20110051,+0122
20110114,+0120
20110147,+0110
20110151,+0111
20110251,+0106
20110351,+0089
20110451,+0089
20110551,+0089
20110600,+0089
20110621,+0080
20110651,+0089
20110749,+0080
20110751,+0083
20110816,+0080
20110830,+0080
20110851,+0083
20110951,+0083
20111030,+0080
20111051,+0083
20111118,+0080
20111151,+0083
20111200,+0083
20111251,+0083
20111314,+0080
20111351,+0083
20111451,+0089
20111551,+0083
20111651,+0089
20111751,+0089
20111800,+0089
20111851,+0083
20111951,+0083
20112051,+0083
20112151,+0089
20112215,+0090
20112251,+0089
20112324,+0080
20112351,+0083
20120000,+0050
20120051,+0050
20120151,+0044
20120251,+0044
20120333,+0040
20120351,+0044
20120451,+0050
20120551,+0050
20120600,+0050
20120604,+0050
20120651,+0044
20120751,+0039
20120851,+0039
20120951,+0044
20121051,+0056
20121151,+0061
20121200,+0061
20121251,+0050
20121351,+0061
20121451,+0061
20121551,+0061
20121651,+0067
20121747,+0070
20121751,+0067
20121800,+0067
20121851,+0067
20121951,+0067
20122051,+0061
20122151,+0061
20122251,+0056
20122333,+0050
20122351,+0050
20130000,+0061
20130051,+0061
20130151,+0061
20130251,+0061
20130351,+0056
20130451,+0044
20130551,+0039
20130600,+0039
20130651,+0028
20130751,+0022
20130851,+0022
20130951,+0011
20131051,+0017
20131151,+0011
20131200,+0011
20131251,+0006
20131351,+0039
20131451,+0067
20131551,+0083
20131651,+0089
20131751,+0106
20131851,+0106
20131951,+0111
20132051,+0100
20132151,+0100
20132251,+0083
20132351,+0072
20140000,+0089
20140051,+0089
20140151,+0094
20140251,+0089
20140351,+0089
20140451,+0089
20140551,+0083
20140600,+0083
20140651,+0083
20140751,+0078
20140851,+0072
20140951,+0072
20141051,+0067
20141151,+0067
20141200,+0067
20141251,+0067
20141351,+0078
20141451,+0094
20141551,+0106
20141651,+0133
20141751,+0139
20141800,+0139
20141851,+0150
20141951,+0161
20142051,+0161
20142151,+0161
20142251,+0156
20142351,+0161
20150000,+0172
20150051,+0167
20150151,+0161
20150251,+0156
20150351,+0150
20150451,+0139
20150551,+0139
20150600,+0139
20150651,+0133
20150751,+0128
20150851,+0106
20150951,+0089
20151051,+0089
20151151,+0072
20151200,+0072
20151251,+0078
20151351,+0106
20151451,+0133
20151551,+0161
20151651,+0172
20151751,+0183
20151800,+0183
20151851,+0200
20151951,+0206
20152051,+0211
20152151,+0194
20152251,+0178
20152351,+0156
20160000,+0139
20160002,+0133
20160014,+0133
20160051,+0133
20160107,+0133
20160151,+0133
20160251,+0128
20160317,+0128
20160351,+0128
20160451,+0128
20160551,+0128
20160600,+0128
20160613,+0128
20160640,+0128
20160649,+0130
20160651,+0128
20160714,+0122
20160748,+0120
20160751,+0117
20160817,+0117
20160834,+0117
20160851,+0111
20160909,+0111
20160924,+0111
20160948,+0110
20160951,+0106
20161049,+0110
20161051,+0106
20161121,+0100
20161151,+0100
20161200,+0100
20161238,+0094
20161249,+0090
20161251,+0094
20161351,+0089
20161434,+0094
20161440,+0094
20161451,+0100
20161501,+0100
20161517,+0106
20161528,+0111
20161551,+0128
20161651,+0150
20161751,+0167
20161800,+0167
20161851,+0178
20161951,+0183
20162051,+0194
20162151,+0178
20162251,+0144
20162351,+0133
20170000,+0094
20170051,+0089
20170151,+0089
20170251,+0089
20170351,+0089
20170451,+0083
20170508,+0083
20170546,+0080
20170551,+0078
20170600,+0078
