YHM,temp
19540400,+0157
19540500,+0146
19540600,+0146
19540700,+0152
19540800,+0152
19540900,+0152
19541000,+0152
19541100,+0152
19541200,+0169
19541300,+0196
19541400,+0224
19541500,+0230
19541600,+0246
19541700,+0246
19541800,+0268
19541900,+0274
19542000,+0280
19542100,+0268
19542200,+0263
19542300,+0185
19550000,+0218
19550100,+0213
19550200,+0207
19550300,+0207
19550400,+0207
19550500,+0202
19550600,+0196
19550700,+0185
19550800,+0169
19550900,+0152
19551000,+0135
19551100,+0135
19551200,+0157
19551300,+0207
19551400,+0224
19551500,+0235
19551600,+0235
19551700,+0252
19551800,+0246
19551900,+0241
19552000,+0263
19552100,+0252
19552200,+0263
19552300,+0246
19560000,+0274
19560100,+0252
19560200,+0246
19560300,+0235
19560400,+0230
19560500,+0224
19560600,+0230
19560700,+0230
19560800,+0224
19560900,+0224
19561000,+0224
19561100,+0224
19561200,+0224
19561300,+0230
19561400,+0241
19561500,+0257
19561600,+0280
19561700,+0302
19561800,+0307
19561900,+0302
19562000,+0296
19562100,+0302
19562200,+0296
19562300,+0291
19570000,+0280
19570100,+0263
19570200,+0235
19570300,+0230
19570400,+0213
19570500,+0213
19570600,+0207
19570700,+0196
19570800,+0191
19570900,+0191
19571000,+0185
19571100,+0191
19571200,+0202
19571300,+0230
19571400,+0252
19571500,+0257
19571600,+0268
19571700,+0291
19571800,+0302
19571900,+0280
19572000,+0274
19572100,+0291
19572200,+0285
19572300,+0263
19580000,+0230
19580100,+0224
19580200,+0213
19580300,+0207
19580400,+0185
19580500,+0174
19580600,+0163
19580700,+0157
19580800,+0152
19580900,+0146
19581000,+0141
19581100,+0141
19581200,+0157
19581300,+0191
19581400,+0230
19581500,+0246
19581600,+0268
19581700,+0274
19581800,+0285
19581900,+0291
19582000,+0296
19582100,+0302
19582200,+0296
19582300,+0296
19590000,+0211
19590100,+0200
19590200,+0189
19590300,+0183
19590400,+0178
19590500,+0172
19590600,+0172
19590700,+0167
19590800,+0161
19590900,+0161
19591000,+0161
19591100,+0161
19591200,+0167
19591300,+0178
19591400,+0189
19591500,+0194
19591600,+0200
19591700,+0211
19591800,+0217
19591900,+0228
19592000,+0233
19592100,+0250
19592200,+0239
19592300,+0239
19600000,+0233
19600100,+0222
19600200,+0217
19600300,+0211
19600400,+0211
19600500,+0206
19600600,+0206
19600700,+0206
19600800,+0200
19600900,+0194
19601000,+0200
19601100,+0200
19601200,+0206
19601300,+0200
19601400,+0200
19601500,+0211
19601600,+0239
19601700,+0256
19601800,+0256
19601900,+0267
19602000,+0261
19602100,+0256
19602200,+0250
19602300,+0256
19610000,+0267
19610100,+0250
19610200,+0239
19610300,+0233
19610400,+0228
19610500,+0222
19610600,+0211
19610700,+0211
19610800,+0217
19610900,+0217
19611000,+0211
19611100,+0211
19611200,+0217
19611300,+0228
19611400,+0244
19611500,+0256
19611600,+0278
19611700,+0289
19611800,+0294
19611900,+0294
19612000,+0300
19612100,+0300
19612200,+0289
19612300,+0278
19620000,+0222
19620100,+0206
19620200,+0200
19620300,+0189
19620400,+0183
19620500,+0183
19620600,+0178
19620700,+0178
19620800,+0183
19620900,+0183
19621000,+0178
19621100,+0178
19621200,+0178
19621300,+0189
19621400,+0200
19621500,+0206
19621600,+0211
19621700,+0222
19621800,+0222
19621900,+0222
19622000,+0228
19622100,+0228
19622200,+0228
19622300,+0222
19630000,+0272
19630100,+0261
19630200,+0233
19630300,+0222
19630400,+0206
19630500,+0200
19630600,+0206
19630700,+0194
19630800,+0194
19630900,+0178
19631000,+0178
19631100,+0194
19631200,+0194
19631300,+0211
19631400,+0239
19631500,+0233
19631600,+0239
19631700,+0233
19631800,+0239
19631900,+0228
19632000,+0228
19632100,+0239
19632200,+0228
19632300,+0228
19640000,+0183
19640100,+0172
19640200,+0167
19640300,+0161
19640400,+0156
19640500,+0144
19640600,+0156
19640700,+0150
19640800,+0094
19640900,+0083
19641000,+0078
19641100,+0072
19641200,+0094
19641300,+0150
19641400,+0167
19641500,+0178
19641600,+0189
19641700,+0200
19641800,+0200
19641900,+0206
19642000,+0200
19642100,+0206
19642200,+0200
19642300,+0183
19650000,+0211
19650300,+0189
19650600,+0183
19650900,+0172
19651200,+0172
19651500,+0172
19651800,+0167
19652100,+0256
19660000,+0244
19660300,+0194
19660600,+0144
19660900,+0150
19661200,+0128
19661500,+0211
19661800,+0250
19662100,+0250
19670000,+0222
19670300,+0228
19670600,+0211
19670900,+0200
19671200,+0194
19671500,+0239
19671800,+0244
19672100,+0233
19680000,+0272
19680100,+0256
19680200,+0256
19680300,+0244
19680400,+0239
19680500,+0239
19680600,+0233
19680700,+0222
19680800,+0217
19680900,+0211
19681000,+0206
19681100,+0206
19681200,+0206
19681300,+0211
19681400,+0233
19681500,+0244
19681600,+0272
19681700,+0283
19681800,+0289
19681900,+0300
19682000,+0311
19682100,+0322
19682200,+0300
19682300,+0289
19690000,+0278
19690300,+0233
19690600,+0211
19690900,+0217
19691200,+0200
19691500,+0228
19691800,+0217
19692100,+0206
19730000,+0294
19730100,+0278
19730200,+0272
19730300,+0272
19730400,+0267
19730500,+0261
19730600,+0261
19730700,+0256
19730800,+0244
19730900,+0233
19731000,+0228
19731100,+0233
19731200,+0233
19731300,+0233
19731400,+0228
19731500,+0233
19731600,+0256
19731700,+0267
19731800,+0272
19731900,+0283
19732000,+0289
19732100,+0289
19732200,+0289
19732300,+0278
19740000,+0239
19740100,+0233
19740200,+0228
19740300,+0217
19740400,+0217
19740500,+0217
19740600,+0211
19740700,+0211
19740800,+0200
19740900,+0194
19741000,+0194
19741100,+0194
19741200,+0194
19741300,+0211
19741400,+0222
19741500,+0239
19741600,+0250
19741700,+0261
19741800,+0272
19741900,+0272
19742000,+0267
19742100,+0261
19742200,+0256
19742300,+0250
19750000,+0261
19750100,+0239
19750200,+0239
19750300,+0228
19750400,+0228
19750500,+0217
19750600,+0200
19750700,+0194
19750800,+0200
19750900,+0194
19751000,+0194
19751100,+0194
19751200,+0200
19751300,+0222
19751400,+0244
19751500,+0267
19751600,+0278
19751700,+0289
19751800,+0311
19751900,+0317
19752000,+0317
19752100,+0322
19752200,+0317
19752300,+0306
19760000,+0250
19760100,+0228
19760200,+0217
19760300,+0200
19760400,+0161
19760500,+0156
19760600,+0139
19760700,+0128
19760800,+0122
19760900,+0122
19761000,+0117
19761100,+0106
19761200,+0122
19761300,+0178
19761400,+0222
19761500,+0239
19761600,+0250
19761700,+0261
19761800,+0267
19761900,+0272
19762000,+0278
19762100,+0278
19762200,+0278
19762300,+0272
19770000,+0250
19770100,+0233
19770200,+0217
19770300,+0217
19770400,+0217
19770500,+0211
19770600,+0206
19770700,+0211
19770800,+0211
19770900,+0211
19771000,+0217
19771100,+0217
19771200,+0217
19771300,+0233
19771400,+0228
19771500,+0233
19771600,+0239
19771700,+0239
19771800,+0239
19771900,+0239
19772000,+0239
19772100,+0239
19772200,+0244
19772300,+0250
19780000,+0278
19780100,+0267
19780200,+0267
19780300,+0261
19780400,+0256
19780500,+0250
19780600,+0244
19780700,+0244
19780800,+0211
19780900,+0200
19781000,+0200
19781100,+0200
19781200,+0194
19781300,+0217
19781400,+0228
19781500,+0244
19781600,+0261
19781700,+0267
19781800,+0278
19781900,+0283
19782000,+0272
19782100,+0272
19782200,+0272
19782300,+0272
19790000,+0256
19790100,+0250
19790200,+0250
19790300,+0239
19790400,+0244
19790500,+0211
19790600,+0211
19790700,+0200
19790800,+0200
19790900,+0200
19791000,+0206
19791100,+0206
19791200,+0211
19791300,+0217
19791400,+0228
19791500,+0239
19791600,+0261
19791700,+0283
19791800,+0306
19791900,+0322
19792000,+0322
19792100,+0317
19792200,+0328
19792300,+0317
19800000,+0289
19800100,+0289
19800200,+0278
19800300,+0272
19800400,+0261
19800500,+0261
19800600,+0244
19800700,+0239
19800800,+0233
19800900,+0233
19801000,+0228
19801100,+0217
19801200,+0222
19801300,+0244
19801400,+0250
19801500,+0244
19801600,+0261
19801700,+0272
19801800,+0289
19801900,+0289
19802000,+0294
19802100,+0294
19802200,+0311
19802300,+0283
19810000,+0239
19810100,+0222
19810200,+0194
19810300,+0189
19810400,+0183
19810500,+0178
19810600,+0172
19810700,+0178
19810800,+0167
19810900,+0161
19811000,+0156
19811100,+0156
19811200,+0167
19811300,+0194
19811400,+0228
19811500,+0244
19811600,+0250
19811700,+0256
19811800,+0267
19811900,+0256
19812000,+0272
19812100,+0250
19812200,+0222
19812300,+0183
19820000,+0261
19820100,+0233
19820200,+0222
19820300,+0206
19820400,+0178
19820500,+0161
19820600,+0161
19820700,+0167
19820800,+0172
19820900,+0156
19821000,+0150
19821100,+0150
19821200,+0161
19821300,+0178
19821400,+0189
19821500,+0200
19821600,+0217
19821700,+0228
19821800,+0228
19821900,+0233
19822000,+0233
19822100,+0222
19822200,+0222
19822300,+0206
19830000,+0294
19830100,+0267
19830200,+0261
19830300,+0261
19830400,+0261
19830500,+0256
19830600,+0256
19830700,+0250
19830800,+0244
19830900,+0233
19831000,+0233
19831100,+0228
19831200,+0228
19831300,+0239
19831400,+0244
19831500,+0250
19831600,+0256
19831700,+0256
19831800,+0261
19831900,+0261
19832000,+0250
19832100,+0250
19832200,+0256
19832300,+0239
19840000,+0278
19840100,+0261
19840200,+0239
19840300,+0222
19840400,+0211
19840500,+0206
19840600,+0200
19840700,+0206
19840800,+0189
19840900,+0183
19841000,+0183
19841100,+0178
19841200,+0200
19841300,+0233
19841400,+0261
19841500,+0278
19841600,+0300
19841700,+0317
19841800,+0322
19841900,+0333
19842000,+0333
19842100,+0339
19842200,+0322
19842300,+0228
19850000,+0261
19850100,+0250
19850200,+0222
19850300,+0200
19850400,+0183
19850500,+0172
19850600,+0156
19850700,+0161
19850800,+0156
19850900,+0150
19851000,+0144
19851100,+0133
19851200,+0161
19851300,+0200
19851400,+0228
19851500,+0272
19851600,+0283
19851700,+0289
19851800,+0300
19851900,+0300
19852000,+0317
19852100,+0317
19852200,+0311
19852300,+0306
19860000,+0261
19860100,+0239
19860200,+0217
19860300,+0211
19860400,+0194
19860500,+0183
19860600,+0178
19860700,+0172
19860800,+0167
19860900,+0161
19861000,+0161
19861100,+0150
19861200,+0167
19861300,+0206
19861400,+0233
19861500,+0256
19861600,+0261
19861700,+0272
19861800,+0283
19861900,+0289
19862000,+0294
19862100,+0294
19862200,+0278
19862300,+0267
19870000,+0239
19870100,+0239
19870200,+0228
19870300,+0233
19870400,+0233
19870500,+0233
19870600,+0239
19870700,+0239
19870800,+0239
19870900,+0233
19871000,+0233
19871100,+0233
19871200,+0233
19871300,+0233
19871400,+0239
19871500,+0239
19871600,+0244
19871700,+0256
19871800,+0256
19871900,+0244
19872000,+0222
19872100,+0239
19872200,+0244
19872300,+0239
19880000,+0339
19880100,+0261
19880200,+0233
19880300,+0233
19880400,+0211
19880500,+0217
19880600,+0233
19880700,+0233
19880800,+0233
19880900,+0233
19881000,+0228
19881100,+0228
19881200,+0233
19881300,+0239
19881400,+0244
19881500,+0256
19881600,+0267
19881700,+0261
19881800,+0272
19881900,+0283
19882000,+0272
19882100,+0272
19882200,+0294
19882300,+0283
19890000,+0228
19890100,+0194
19890200,+0189
19890300,+0172
19890400,+0172
19890500,+0172
19890600,+0172
19890700,+0172
19890800,+0178
19890900,+0178
19891000,+0161
19891100,+0156
19891200,+0156
19891300,+0183
19891400,+0211
19891500,+0228
19891600,+0250
19891700,+0261
19891800,+0267
19891900,+0256
19892000,+0272
19892100,+0250
19892200,+0244
19892300,+0233
19900000,+0239
19900100,+0233
19900200,+0200
19900300,+0178
19900400,+0167
19900500,+0156
19900600,+0161
19900700,+0156
19900800,+0144
19900900,+0139
19901000,+0144
19901100,+0133
19901200,+0144
19901300,+0194
19901400,+0233
19901500,+0244
19901600,+0250
19901700,+0261
19901800,+0267
19901900,+0278
19902000,+0278
19902100,+0272
19902200,+0272
19902300,+0267
19910000,+0178
19910100,+0183
19910200,+0183
19910300,+0183
19910400,+0178
19910500,+0172
19910600,+0183
19910700,+0178
19910800,+0172
19910900,+0178
19911000,+0178
19911100,+0167
19911200,+0172
19911300,+0194
19911400,+0211
19911500,+0211
19911600,+0239
19911700,+0239
19911800,+0244
19911900,+0250
19912000,+0261
19912100,+0256
19912200,+0256
19912300,+0250
19920000,+0278
19920100,+0256
19920200,+0239
19920300,+0239
19920400,+0228
19920500,+0228
19920600,+0217
19920700,+0206
19920800,+0194
19920900,+0194
19921000,+0194
19921100,+0200
19921200,+0211
19921300,+0239
19921400,+0272
19921500,+0289
19921600,+0300
19921700,+0306
19921800,+0317
19921900,+0328
19922000,+0322
19922100,+0339
19922200,+0333
19922300,+0328
19930000,+0233
19930100,+0222
19930200,+0206
19930300,+0200
19930400,+0194
19930500,+0189
19930600,+0183
19930700,+0189
19930800,+0178
19930900,+0178
19931000,+0178
19931100,+0167
19931200,+0178
19931300,+0200
19931400,+0222
19931500,+0228
19931600,+0228
19931700,+0233
19931800,+0228
19931900,+0222
19932000,+0200
19932100,+0211
19932200,+0222
19932300,+0228
19940000,+0200
19940100,+0189
19940200,+0183
19940300,+0178
19940400,+0178
19940500,+0172
19940600,+0172
19940700,+0167
19940800,+0167
19940900,+0161
19941000,+0156
19941100,+0144
19941200,+0156
19941300,+0156
19941400,+0156
19941500,+0156
19941600,+0161
19941700,+0172
19941800,+0178
19941900,+0178
19942000,+0178
19942100,+0178
19942200,+0178
19942300,+0167
19950000,+0278
19950100,+0261
19950200,+0261
19950300,+0256
19950400,+0256
19950500,+0256
19950600,+0244
19950700,+0239
19950800,+0217
19950900,+0211
19951000,+0211
19951100,+0222
19951200,+0222
19951300,+0233
19951400,+0239
19951500,+0239
19951600,+0239
19951700,+0239
19951800,+0233
19951900,+0233
19952000,+0233
19952100,+0233
19952200,+0244
19952300,+0256
19960000,+0261
19960100,+0250
19960200,+0233
19960300,+0211
19960400,+0211
19960500,+0211
19960600,+0194
19960700,+0194
19960800,+0178
19960900,+0172
19961000,+0167
19961100,+0167
19961200,+0183
19961300,+0206
19961400,+0228
19961500,+0239
19961600,+0250
19961700,+0256
19961800,+0261
19961900,+0267
19962000,+0261
19962100,+0256
19962200,+0250
19962300,+0244
19970000,+0250
19970100,+0228
19970200,+0222
19970300,+0200
19970400,+0183
19970500,+0183
19970600,+0183
19970700,+0189
19970800,+0200
19970900,+0194
19971000,+0194
19971100,+0189
19971200,+0189
19971300,+0206
19971400,+0217
19971500,+0228
19971600,+0244
19971700,+0244
19971800,+0244
19971832,+0230
19971900,+0233
19972000,+0239
19972100,+0228
19972200,+0228
19972300,+0217
19972315,+0210
19980000,+0250
19980100,+0239
19980200,+0233
19980300,+0233
19980400,+0233
19980500,+0222
19980600,+0222
19980700,+0222
19980800,+0217
19980900,+0211
19981000,+0211
19981100,+0211
19981200,+0217
19981300,+0228
19981400,+0239
19981500,+0250
19981600,+0261
19981700,+0278
19981800,+0278
19981900,+0289
19982000,+0294
19982100,+0294
19982200,+0294
19982300,+0294
19990000,+0194
19990100,+0183
19990200,+0178
19990300,+0167
19990400,+0161
19990500,+0156
19990600,+0150
19990700,+0144
19990800,+0144
19990900,+0128
19991000,+0122
19991100,+0133
19991200,+0161
19991300,+0183
19991400,+0200
19991500,+0211
19991600,+0222
19991700,+0233
19991800,+0233
19991900,+0233
19992000,+0250
19992100,+0239
19992114,+0240
19992200,+0233
19992300,+0239
20000000,+0272
20000100,+0261
20000200,+0256
20000300,+0250
20000400,+0244
20000500,+0239
20000556,+0230
20000600,+0233
20000700,+0228
20000800,+0222
20000900,+0222
20001000,+0222
20001100,+0222
20001156,+0230
20001200,+0228
20001300,+0233
20001400,+0250
20001500,+0272
20001600,+0283
20001700,+0289
20001756,+0300
20001800,+0300
20001900,+0311
20002000,+0300
20002100,+0300
20002200,+0300
20002300,+0294
20002335,+0260
20010000,+0306
20010100,+0300
20010200,+0283
20010300,+0267
20010400,+0267
20010500,+0261
20010556,+0260
20010600,+0256
20010700,+0250
20010800,+0256
20010900,+0250
20011000,+0239
20011056,+0240
20011100,+0239
20011156,+0250
20011200,+0250
20011300,+0267
20011400,+0283
20011500,+0300
20011600,+0311
20011700,+0322
20011756,+0330
20011800,+0328
20011900,+0328
20012000,+0325
20012100,+0347
20012200,+0349
20012300,+0344
20012356,+0330
20020000,+0239
20020100,+0228
20020200,+0211
20020300,+0217
20020400,+0206
20020500,+0206
20020556,+0190
20020600,+0194
20020700,+0156
20020800,+0156
20020900,+0156
20021000,+0172
20021100,+0139
20021156,+0170
20021200,+0172
20021300,+0206
20021400,+0228
20021500,+0244
20021600,+0250
20021700,+0267
20021756,+0280
20021800,+0278
20021900,+0278
20022000,+0278
20022100,+0283
20022200,+0278
20022300,+0278
20022356,+0270
20030000,+0211
20030100,+0200
20030200,+0194
20030300,+0194
20030400,+0189
20030500,+0183
20030556,+0180
20030600,+0178
20030700,+0172
20030800,+0172
20030900,+0178
20031000,+0178
20031100,+0189
20031156,+0190
20031200,+0189
20031300,+0200
20031400,+0217
20031500,+0222
20031600,+0233
20031700,+0239
20031756,+0240
20031800,+0244
20031900,+0250
20032000,+0244
20032100,+0244
20032200,+0244
20032300,+0233
20032356,+0230
20040000,+0244
20040100,+0233
20040200,+0211
20040300,+0200
20040400,+0200
20040500,+0194
20040600,+0189
20040700,+0194
20040800,+0194
20040900,+0194
20041000,+0189
20041100,+0189
20041156,+0190
20041200,+0194
20041300,+0206
20041400,+0228
20041500,+0233
20041600,+0244
20041700,+0261
20041756,+0270
20041800,+0272
20041900,+0278
20042000,+0289
20042100,+0289
20042200,+0294
20042300,+0289
20042356,+0270
20050000,+0311
20050056,+0289
20050156,+0272
20050256,+0261
20050356,+0217
20050456,+0239
20050556,+0239
20050600,+0239
20050656,+0228
20050756,+0222
20050856,+0200
20050956,+0206
20051056,+0206
20051156,+0222
20051200,+0222
20051256,+0256
20051356,+0283
20051456,+0300
20051556,+0317
20051656,+0317
20051756,+0333
20051800,+0333
20051856,+0333
20051956,+0344
20052056,+0344
20052156,+0333
20052256,+0333
20052356,+0317
20060000,+0233
20060051,+0222
20060151,+0217
20060251,+0217
20060351,+0211
20060451,+0211
20060551,+0206
20060600,+0206
20060651,+0211
20060751,+0211
20060851,+0217
20060951,+0222
20061051,+0200
20061151,+0211
20061200,+0211
20061251,+0233
20061351,+0239
20061451,+0256
20061551,+0261
20061651,+0256
20061751,+0267
20061800,+0267
20061851,+0278
20061951,+0278
20062051,+0283
20062151,+0289
20062251,+0289
20062351,+0272
20070000,+0239
20070051,+0233
20070123,+0230
20070151,+0228
20070251,+0228
20070351,+0228
20070451,+0228
20070551,+0233
20070600,+0233
20070651,+0228
20070751,+0228
20070809,+0220
20070851,+0222
20070920,+0230
20070951,+0228
20071051,+0222
20071151,+0222
20071200,+0222
20071251,+0233
20071351,+0244
20071451,+0250
20071551,+0261
20071651,+0278
20071751,+0283
20071800,+0283
20071851,+0283
20071951,+0278
20072051,+0278
20072151,+0289
20072251,+0289
20072351,+0278
20080000,+0233
20080051,+0228
20080151,+0211
20080251,+0200
20080351,+0189
20080451,+0183
20080551,+0189
20080600,+0189
20080651,+0178
20080751,+0167
20080851,+0167
20080951,+0167
20081051,+0167
20081151,+0178
20081200,+0178
20081251,+0189
20081351,+0194
20081451,+0189
20081551,+0211
20081651,+0217
20081751,+0228
20081800,+0228
20081851,+0239
20081923,+0230
20081949,+0240
20081951,+0244
20082051,+0261
20082151,+0244
20082251,+0244
20082351,+0233
20090000,+0306
20090051,+0294
20090151,+0289
20090251,+0283
20090351,+0283
20090451,+0272
20090551,+0267
20090600,+0267
20090651,+0261
20090751,+0261
20090851,+0256
20090951,+0256
20091051,+0250
20091151,+0256
20091200,+0256
20091251,+0267
20091351,+0278
20091451,+0294
20091551,+0306
20091651,+0322
20091751,+0322
20091800,+0322
20091851,+0322
20091951,+0328
20092051,+0317
20092116,+0310
20092134,+0290
20092147,+0260
20092151,+0256
20092223,+0280
20092251,+0289
20092351,+0289
20100000,+0294
20100051,+0278
20100151,+0278
20100251,+0272
20100351,+0272
20100451,+0278
20100551,+0272
20100600,+0272
20100651,+0267
20100751,+0261
20100851,+0261
20100951,+0256
20101010,+0250
20101017,+0240
20101042,+0230
20101049,+0230
20101051,+0228
20101114,+0230
20101151,+0228
20101200,+0228
20101251,+0239
20101343,+0240
20101348,+0240
20101351,+0239
20101359,+0240
20101410,+0230
20101451,+0239
20101551,+0256
20101651,+0272
20101751,+0289
20101800,+0289
20101851,+0300
20101951,+0306
20102051,+0311
20102151,+0311
20102251,+0306
20102351,+0300
20110000,+0211
20110051,+0211
20110149,+0210
20110151,+0211
20110251,+0211
20110351,+0211
20110410,+0210
20110421,+0210
20110447,+0200
20110451,+0206
20110551,+0200
20110600,+0200
20110651,+0194
20110751,+0189
20110851,+0183
20110951,+0183
20111051,+0183
20111151,+0189
20111200,+0189
20111251,+0206
20111351,+0222
20111451,+0239
20111551,+0250
20111651,+0267
20111751,+0261
20111800,+0261
20111851,+0256
20111951,+0261
20112051,+0256
20112151,+0256
20112251,+0256
20112351,+0250
20120000,+0239
20120051,+0239
20120151,+0239
20120251,+0233
20120351,+0233
20120451,+0233
20120551,+0233
20120600,+0233
20120651,+0228
20120751,+0228
20120851,+0228
20120951,+0228
20121051,+0222
20121151,+0222
20121200,+0222
20121251,+0228
20121351,+0233
20121451,+0239
20121551,+0228
20121651,+0228
20121751,+0222
20121800,+0222
20121851,+0217
20121951,+0217
20122051,+0206
20122115,+0190
20122141,+0180
20122149,+0180
20122151,+0183
20122233,+0190
20122251,+0189
20122351,+0189
20130000,+0222
20130051,+0211
20130151,+0206
20130251,+0206
20130351,+0200
20130451,+0200
20130551,+0194
20130600,+0194
20130651,+0183
20130751,+0183
20130851,+0172
20130951,+0167
20131051,+0161
20131151,+0178
20131200,+0178
20131251,+0206
20131351,+0222
20131451,+0244
20131551,+0256
20131651,+0267
20131751,+0272
20131800,+0272
20131851,+0267
20131951,+0278
20132051,+0272
20132151,+0267
20132251,+0261
20132351,+0261
20140000,+0250
20140051,+0239
20140151,+0233
20140251,+0222
20140351,+0217
20140451,+0211
20140551,+0206
20140600,+0206
20140651,+0217
20140751,+0211
20140851,+0206
20140951,+0200
20141051,+0194
20141151,+0200
20141200,+0200
20141251,+0217
20141351,+0228
20141451,+0239
20141551,+0244
20141651,+0256
20141751,+0261
20141800,+0261
20141851,+0256
20141951,+0256
20142051,+0261
20142151,+0256
20142251,+0250
20142351,+0239
20150000,+0239
20150051,+0222
20150151,+0211
20150251,+0206
20150315,+0206
20150351,+0200
20150449,+0210
20150451,+0206
20150549,+0200
20150551,+0200
20150600,+0200
20150638,+0206
20150651,+0200
20150714,+0200
20150751,+0194
20150851,+0194
20150951,+0200
20151049,+0200
20151051,+0200
20151151,+0206
20151200,+0206
20151235,+0206
20151251,+0211
20151351,+0211
20151451,+0217
20151551,+0222
20151651,+0233
20151700,+0233
20151751,+0250
20151800,+0250
20151851,+0267
20151951,+0261
20152051,+0256
20152151,+0239
20152251,+0250
20152351,+0250
20160000,+0267
20160051,+0256
20160151,+0250
20160251,+0239
20160351,+0244
20160451,+0239
20160551,+0222
20160600,+0222
20160651,+0211
20160751,+0211
20160851,+0206
20160951,+0200
20161051,+0206
20161151,+0211
20161200,+0211
20161251,+0228
20161351,+0244
20161451,+0267
20161551,+0278
20161651,+0289
20161751,+0300
20161800,+0300
20161851,+0311
20161951,+0306
20162051,+0311
20162151,+0306
20162251,+0294
20162351,+0294
20170000,+0261
20170051,+0244
20170151,+0233
20170251,+0222
20170351,+0217
20170451,+0200
20170551,+0183
20170600,+0183
20170651,+0178
20170751,+0178
20170851,+0172
20170951,+0172
20171051,+0172
20171151,+0183
20171200,+0183
20171251,+0211
20171351,+0239
20171451,+0256
20171551,+0256
20171651,+0267
20171751,+0272
20171800,+0272
20171851,+0267
20171951,+0267
20172051,+0278
20172151,+0261
20172251,+0261
20172351,+0267
20180000,+0278
20180051,+0267
20180151,+0250
20180251,+0244
20180351,+0233
20180451,+0228
20180551,+0222
20180600,+0222
20180651,+0211
20180751,+0211
20180851,+0206
20180951,+0211
20181051,+0206
20181151,+0211
20181200,+0211
20181251,+0228
20181351,+0244
20181451,+0261
20181551,+0278
20181651,+0300
20181751,+0306
20181800,+0306
20181851,+0306
20181951,+0306
20182051,+0311
20182151,+0317
20182251,+0283
20182306,+0272
20182351,+0261
20190000,+0267
20190051,+0244
20190151,+0233
20190251,+0222
20190351,+0211
20190451,+0200
20190551,+0200
20190600,+0200
20190651,+0189
20190751,+0178
20190851,+0172
20190951,+0172
20191051,+0167
20191151,+0172
20191200,+0172
20191251,+0200
20191351,+0228
20191451,+0239
20191551,+0250
20191651,+0261
20191751,+0267
20191800,+0267
20191851,+0261
20191951,+0278
20192051,+0272
20192151,+0272
20192251,+0272
20192351,+0256
20200000,+0300
20200051,+0289
20200151,+0278
20200251,+0267
20200351,+0267
20200451,+0261
20200551,+0256
20200600,+0256
20200651,+0250
20200751,+0250
20200851,+0244
20200951,+0239
20201051,+0233
20201151,+0233
20201200,+0233
20201251,+0250
20201351,+0272
20201451,+0283
20201551,+0300
20201651,+0311
20201751,+0322
20201800,+0322
20201851,+0328
20201951,+0328
20202051,+0317
20202151,+0311
20202251,+0311
